timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34662609,34657551,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002738651,0.002738649,0.0027163292,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35165479,35160555,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027363473,0.0027363454,0.0027125883,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025237682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35665573,35665063,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002935275,0.0029352526,0.0027203977,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025233112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36163988,36163606,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0028787337,0.0028787144,0.0027189164,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36665573,36660557,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.00279016,0.0027900757,0.0027118155,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002522055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020132268
37162643,37162102,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0028186382,0.0028185693,0.0027598047,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025221664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347744
37662567,37657593,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027475052,0.0027474964,0.0027227395,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025216443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736948
38160971,38160589,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027107024,0.0027106986,0.0026971367,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025209798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020602584
38664106,38663583,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027373862,0.0027373927,0.0027236978,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149526
39165536,39165030,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027329822,0.0027329985,0.0027222538,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002520279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021446992
39666890,39662060,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027428532,0.0027428658,0.0027324765,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002520276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128955
40169869,40165050,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027632294,0.0027632131,0.0027517946,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025204893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021443088
40656361,40655981,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027413783,0.00274138,0.0027301605,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955902
41159511,41158967,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027466824,0.0027466961,0.002734262,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160809
41667003,41666502,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002774302,0.002774324,0.0027607006,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022115575
42168462,42163436,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002760123,0.0027601449,0.0027475727,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691902
42666788,42666418,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027296261,0.002729642,0.0027193688,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021753164
43168455,43167944,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027246645,0.0027246745,0.0027137753,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025195656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021765597
43662400,43661872,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027240585,0.002724051,0.0027125024,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025190688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184891
44162353,44157342,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027603353,0.002760334,0.002745944,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002519039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862965
44663832,44658820,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027470258,0.0027470288,0.0027349018,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025190343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023482924
45157888,45157338,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002709368,0.0027093745,0.0026993111,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025183589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021598797
45662138,45661770,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002702086,0.0027020841,0.0026923623,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025177689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021767288
46168202,46167749,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027330779,0.0027330592,0.002721322,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025178012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021905798
46665221,46660214,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002718417,0.0027184184,0.0027075408,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021868668
47166552,47161747,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027433105,0.0027433168,0.0027315582,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025176478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863408
47665226,47664705,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027456742,0.00274568,0.002734037,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120116
48157504,48157121,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027478463,0.0027478603,0.0027356683,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025177367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399557
48660514,48660092,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027697303,0.0027697354,0.0027549074,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025177891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021738108
49161955,49161582,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027176791,0.0027176798,0.0027075554,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025173288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798983
49657397,49657022,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027359494,0.002735946,0.0027244897,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025172052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501279
50164906,50162993,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002691102,0.0026911015,0.0026836563,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021578455
50664974,50662958,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027293323,0.00272933,0.0027177306,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025167936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201237
51164793,51159920,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027158249,0.0027158274,0.0027053624,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571053
51663285,51662886,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027354367,0.0027354406,0.0027243637,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025166944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021532336
52166399,52165855,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027303896,0.002730394,0.0027197031,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002516613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147583
52657232,52656852,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027605346,0.0027605363,0.0027475678,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023740925
53164800,53156769,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027307852,0.0027307859,0.0027194694,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025165945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021306839
53667614,53667239,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.00271763,0.002717631,0.0027074849,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002516432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021315556
54167589,54167200,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002697679,0.002697677,0.0026883062,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002516182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023209505
54667542,54667160,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027173343,0.0027173203,0.0027015288,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002516131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023100138
55158488,55158110,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027538917,0.002753874,0.0027296215,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002516227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023675803
55658447,55658068,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002714526,0.0027145206,0.0026963989,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456778
56158572,56158026,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027399047,0.002739905,0.0027191702,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022221815
56664411,56663988,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027427122,0.0027427184,0.002727905,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351055
57168875,57168493,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002724964,0.0027249674,0.0027201003,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002516211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021431742
57661273,57660897,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027041105,0.0027041112,0.002699638,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025159966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965882
58167416,58162353,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027228296,0.002722833,0.0027153634,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025159365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384377
58665690,58665310,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027333093,0.0027333156,0.0027243383,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.002516131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351416
59158751,59156256,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027493513,0.0027493574,0.0027372628,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240244
59664260,59663716,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027324439,0.0027324478,0.0027222934,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025159745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021244518
60168542,60168173,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027414507,0.0027414751,0.0027338618,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724729
60661170,60659162,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027696649,0.0027696835,0.00275888,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025163593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986169
61165469,61160571,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027229134,0.0027229018,0.0026997083,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025162715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898314
61667067,61666529,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.002767803,0.0027677596,0.0027026332,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025161973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898314
62165397,62160524,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027963489,0.0027962541,0.002724593,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898314
62662323,62657431,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027378583,0.0027378316,0.0027094749,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025161847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898314
63163801,63163393,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027146628,0.0027146463,0.0026990483,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898314
63668220,63663350,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027175664,0.0027175467,0.0027034555,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025160154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898314
64162235,64161808,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027223015,0.002722285,0.0027084122,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898314
64668190,64663269,0.0,0.0,0.0,0.3064749,0.30647582,0.0,0.0,0.0,0.0,0.0027223015,0.002722285,0.0027084122,0.0,12.546095,0.0,0.0,nan,0.0,0.0,0.0025159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898314
