timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31662352,31657557,0,nan,nan,-1.7393649,0.4700501,-0.054687314,-1.7273625,0.43992138,-0.019403402,-0.038171694,0.04285501,0.012769346,0.00979108,0.0004715477,-0.0005108519,0.009941847,0.46157226,1.0049633,0.26985875,0.12798114,0.025999898,nan,0.1,0.022371657,0.0150493635,0.053078573,0.032832205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31757169,31756698,0,nan,nan,-1.7399802,0.47059768,-0.054541808,-1.7273625,0.43992138,-0.019403402,-0.037665118,0.040729072,0.012508764,0.009016053,0.0004715477,-0.0005108519,0.009941847,0.3319046,0.7685868,0.054185767,0.12796897,0.025999898,nan,0.1,0.021060862,0.014248385,0.051295325,0.031862058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31856223,31855751,0,nan,nan,-1.7403318,0.47084346,-0.05434623,-1.7273625,0.43992138,-0.019403402,-0.038054824,0.03743706,0.01302856,0.009059859,0.0004715477,-0.0005108519,0.009941847,-0.13445608,-0.16059102,-0.07411655,0.12797488,0.025999898,nan,0.1,0.021743968,0.014675024,0.0521441,0.03233879,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31964190,31963859,0,nan,nan,-1.7403088,0.4707397,-0.05423727,-1.7273625,0.43992138,-0.019403402,-0.035715505,0.035880882,0.012103963,0.0076251198,0.0004715477,-0.0005108519,0.009941847,-0.018092414,-0.21964319,-0.07432059,0.12785718,0.025999898,nan,0.1,0.021732008,0.0146751525,0.05205075,0.032301743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32064801,32059955,0,nan,nan,-1.7396152,0.47002432,-0.05436032,-1.7273625,0.43992138,-0.019403402,-0.03391538,0.03338092,0.011048831,0.0060567115,0.0004715477,-0.0005108519,0.009941847,-0.1793252,-0.38859728,-0.08669147,0.12773718,0.025999898,nan,0.1,0.02082139,0.0140965255,0.05116294,0.031786777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32163999,32163559,0,nan,nan,-1.7388072,0.4692121,-0.05451768,-1.7273625,0.43992138,-0.019403402,-0.030462265,0.03301901,0.011277234,0.0058131614,0.0004715477,-0.0005108519,0.009941847,0.1923213,0.64223295,0.114318736,0.12750669,0.025999898,nan,0.1,0.020237526,0.013712228,0.050752085,0.031523768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32266097,32261156,0,nan,nan,-1.737729,0.4680685,-0.054780096,-1.7273625,0.43992138,-0.019403402,-0.028959472,0.030160753,0.009960811,0.0040947665,0.0004715477,-0.0005108519,0.009941847,0.12648836,0.1929402,-0.1351765,0.12743965,0.025999898,nan,0.1,0.0197523,0.013393864,0.050256584,0.03125936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32365102,32360255,0,nan,nan,-1.7364376,0.4667736,-0.055105302,-1.7273625,0.43992138,-0.019403402,-0.026876217,0.026850453,0.009482102,0.0032835254,0.0004715477,-0.0005108519,0.009941847,-0.111580946,-0.37106216,-0.16051003,0.12731521,0.025999898,nan,0.1,0.02021843,0.013665042,0.05112969,0.031695098,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32467301,32462402,0,nan,nan,-1.735232,0.46558666,-0.055343367,-1.7273625,0.43992138,-0.019403402,-0.025312306,0.024329398,0.009528978,0.003096483,0.0004715477,-0.0005108519,0.009941847,-0.20678397,-0.19583607,0.0753292,0.12714858,0.025999898,nan,0.1,0.020572426,0.013877945,0.051501807,0.031927064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32560311,32559999,0,nan,nan,-1.7339054,0.46438116,-0.055658318,-1.7273625,0.43992138,-0.019403402,-0.023718618,0.022473924,0.008543576,0.0019453268,0.0004715477,-0.0005108519,0.009941847,-0.24176809,-0.21270777,-0.049703483,0.12702978,0.025999898,nan,0.1,0.021751566,0.014603445,0.05293706,0.032733068,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32666872,32662059,0,nan,nan,-1.7328459,0.46350348,-0.05588384,-1.7273625,0.43992138,-0.019403402,-0.020953577,0.025173541,0.008999232,0.0023334562,0.0004715477,-0.0005108519,0.009941847,0.24131358,0.687932,-0.019103637,0.12689038,0.025999898,nan,0.1,0.022579467,0.01513319,0.05362214,0.03311608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32763180,32762702,0,nan,nan,-1.7318118,0.4626169,-0.056080744,-1.7273625,0.43992138,-0.019403402,-0.021288365,0.023210814,0.008173248,0.0014451571,0.0004715477,-0.0005108519,0.009941847,-0.37889346,-0.06472308,-0.21868323,0.12692398,0.025999898,nan,0.1,0.022065783,0.014855506,0.05241213,0.03250664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32865070,32864758,0,nan,nan,-1.7308943,0.461821,-0.056296397,-1.7273625,0.43992138,-0.019403402,-0.020186603,0.021016566,0.008395964,0.0016177252,0.0004715477,-0.0005108519,0.009941847,0.23895356,0.30596372,0.21621466,0.12675771,0.025999898,nan,0.1,0.022682043,0.015252404,0.05310898,0.032851133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32953799,32953346,0,nan,nan,-1.7300706,0.4609749,-0.05654792,-1.7273625,0.43992138,-0.019403402,-0.019143643,0.02238032,0.008346945,0.0015177062,0.0004715477,-0.0005108519,0.009941847,0.2554924,0.45163116,0.1139457,0.12686244,0.025999898,nan,0.1,0.020825917,0.014119352,0.050635338,0.03145646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33063312,33063001,0,nan,nan,-1.7290022,0.45984086,-0.05689195,-1.7273625,0.43992138,-0.019403402,-0.017497832,0.020051746,0.007828774,0.00091723184,0.0004715477,-0.0005108519,0.009941847,0.29732934,0.40747082,0.062333286,0.12680273,0.025999898,nan,0.1,0.020409543,0.013836286,0.050641872,0.031363714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33160903,33160599,0,nan,nan,-1.7281462,0.4589375,-0.057148013,-1.7273625,0.43992138,-0.019403402,-0.018379644,0.018463053,0.0073487437,0.0004235544,0.0004715477,-0.0005108519,0.009941847,-0.21615249,-0.14219984,-0.08452385,0.12668696,0.025999898,nan,0.1,0.02065285,0.013963178,0.051260706,0.031698715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33260089,33259652,0,nan,nan,-1.7274425,0.45820004,-0.05735065,-1.7273625,0.43992138,-0.019403402,-0.018238988,0.015750282,0.0064396006,-0.00043743604,0.0004715477,-0.0005108519,0.009941847,-0.5450128,-0.40902027,-0.19166026,0.12657994,0.025999898,nan,0.1,0.020823134,0.014055265,0.05156398,0.031873766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33363776,33363302,0,nan,nan,-1.7270129,0.45779294,-0.05744585,-1.7273625,0.43992138,-0.019403402,-0.014899461,0.018256078,0.007671692,0.0009239476,0.0004715477,-0.0005108519,0.009941847,0.29927224,0.33445317,0.012365206,0.12652904,0.025999898,nan,0.1,0.021497196,0.014483807,0.05208544,0.03221989,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33461344,33460899,0,nan,nan,-1.7263924,0.45725906,-0.05762182,-1.7273625,0.43992138,-0.019403402,-0.013700516,0.014957316,0.006519526,-0.00014035957,0.0004715477,-0.0005108519,0.009941847,-0.040797018,-0.049485058,-0.14206146,0.12650107,0.025999898,nan,0.1,0.021288387,0.014364334,0.051770624,0.032020926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33564754,33559954,0,nan,nan,-1.7256408,0.45665494,-0.057766765,-1.7273625,0.43992138,-0.019403402,-0.011900758,0.013301092,0.0064952835,-6.206707e-05,0.0004715477,-0.0005108519,0.009941847,-0.29939157,-0.23110914,-0.13837549,0.12647349,0.025999898,nan,0.1,0.022182085,0.014911146,0.052948885,0.032678116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33659358,33659052,0,nan,nan,-1.7248178,0.45610753,-0.057854556,-1.7273625,0.43992138,-0.019403402,-0.010116353,0.012470489,0.0069546285,0.0005230677,0.0004715477,-0.0005108519,0.009941847,-0.18308477,-0.16078678,0.12638374,0.12646343,0.025999898,nan,0.1,0.021719573,0.014645433,0.052058615,0.03223019,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33756964,33756649,0,nan,nan,-1.7238953,0.45549396,-0.057988692,-1.7273625,0.43992138,-0.019403402,-0.008294239,0.01138356,0.0062273033,-0.00010130301,0.0004715477,-0.0005108519,0.009941847,-0.16626441,-0.110658124,-0.014866775,0.12646727,0.025999898,nan,0.1,0.022382393,0.015060011,0.052878752,0.032689665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33866796,33866308,0,nan,nan,-1.7228696,0.4548478,-0.0581717,-1.7273625,0.43992138,-0.019403402,-0.0068397,0.009419886,0.006465583,0.00023452203,0.0004715477,-0.0005108519,0.009941847,-0.10702918,-0.31023657,0.20846458,0.12637226,0.025999898,nan,0.1,0.021270981,0.014387308,0.05134237,0.03185772,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33959802,33959353,0,nan,nan,-1.7219841,0.4543335,-0.058280647,-1.7273625,0.43992138,-0.019403402,-0.0048457384,0.008746177,0.0059402725,-0.00023526288,0.0004715477,-0.0005108519,0.009941847,-0.29156187,-0.4153294,-0.11611419,0.12628354,0.025999898,nan,0.1,0.020773534,0.014072199,0.05087501,0.031591874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34058903,34058451,0,nan,nan,-1.7209786,0.45378497,-0.05837513,-1.7273625,0.43992138,-0.019403402,-0.003134825,0.00839006,0.0057560652,-0.00031960214,0.0004715477,-0.0005108519,0.009941847,-0.2841786,-0.29486713,-0.010458293,0.12614311,0.025999898,nan,0.1,0.021553425,0.014550629,0.051985275,0.03220742,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34166922,34166605,0,nan,nan,-1.7198293,0.45327026,-0.0585525,-1.7273625,0.43992138,-0.019403402,-0.0007250058,0.0074989283,0.0049361787,-0.0009983302,0.0004715477,-0.0005108519,0.009941847,-0.122196585,-0.33946848,0.056321993,0.12609367,0.025999898,nan,0.1,0.021645745,0.014607616,0.052158788,0.032268453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34266026,34265661,0,nan,nan,-1.7188445,0.45287362,-0.058772806,-1.7273625,0.43992138,-0.019403402,-0.0011378216,0.0080019,0.004381401,-0.0014283933,0.0004715477,-0.0005108519,0.009941847,-0.32298884,-0.25193256,0.25269854,0.12587047,0.025999898,nan,0.1,0.022505987,0.015128792,0.05332015,0.032921597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34354758,34354293,0,nan,nan,-1.7182064,0.45260605,-0.058963288,-1.7273625,0.43992138,-0.019403402,3.7230035e-05,0.009033867,0.004106087,-0.0015802827,0.0004715477,-0.0005108519,0.009941847,0.25381005,0.31666547,-0.03199352,0.12585595,0.025999898,nan,0.1,0.021624153,0.0146002835,0.051963042,0.032193396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34467360,34462355,0,nan,nan,-1.7176375,0.4523271,-0.059213325,-1.7273625,0.43992138,-0.019403402,0.00018584926,0.009779224,0.0048434,-0.00073121145,0.0004715477,-0.0005108519,0.009941847,0.4666425,0.5649696,0.2917888,0.12569413,0.025999898,nan,0.1,0.020812372,0.014094557,0.051017527,0.03165769,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34561897,34561455,0,nan,nan,-1.7173805,0.45211956,-0.05938779,-1.7273625,0.43992138,-0.019403402,-0.0008806657,0.010013875,0.0043351077,-0.0011347763,0.0004715477,-0.0005108519,0.009941847,0.0795268,0.6789175,-0.050257478,0.12569448,0.025999898,nan,0.1,0.020849677,0.014104216,0.051278193,0.031802475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34662540,34657551,0,nan,nan,-1.7172836,0.45194665,-0.059571043,-1.7273625,0.43992138,-0.019403402,-0.00048987824,0.00986211,0.0041499548,-0.0011789026,0.0004715477,-0.0005108519,0.009941847,0.3100253,0.76746863,0.07284148,0.12561193,0.025999898,nan,0.1,0.020873595,0.014110295,0.051394727,0.031878624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34761601,34761155,0,nan,nan,-1.7172805,0.45195836,-0.059805464,-1.7273625,0.43992138,-0.019403402,-0.003064618,0.0070535834,0.0021558267,-0.0030094578,0.0004715477,-0.0005108519,0.009941847,-0.525025,-0.7088731,-0.027455727,0.12533388,0.025999898,nan,0.1,0.02087135,0.014105665,0.051409166,0.031891286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34863560,34858752,0,nan,nan,-1.7174586,0.45200646,-0.060064267,-1.7273625,0.43992138,-0.019403402,-0.00337499,0.008327018,0.0015576815,-0.0034171324,0.0004715477,-0.0005108519,0.009941847,-0.14616859,-0.5286503,0.16496187,0.12535185,0.025999898,nan,0.100136444,0.021611294,0.014570673,0.05216269,0.03235454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34968826,34968362,0,nan,nan,-1.7177857,0.45215762,-0.060354006,-1.7273625,0.43992138,-0.019403402,-0.004713005,0.009115746,0.0005913293,-0.0041690934,0.0004715477,-0.0005108519,0.009941847,0.06703072,-0.28578645,-0.03976636,0.1251899,0.025999898,nan,0.10024534,0.020814894,0.014085626,0.051109314,0.0317298,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35061902,35061456,0,nan,nan,-1.7182462,0.45218706,-0.060594536,-1.7273625,0.43992138,-0.019403402,-0.006673266,0.013554406,0.0005534869,-0.004030193,0.0004715477,-0.0005108519,0.009941847,-0.3591329,0.6121869,-0.13342513,0.12426986,0.025999898,nan,0.1004874,0.020535525,0.013901885,0.053166214,0.03159828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35165413,35160555,0,nan,nan,-1.7188256,0.45210764,-0.060848624,-1.7273625,0.43992138,-0.019403402,-0.0070057116,0.007917587,0.0011748023,-0.0031818815,0.0004715477,-0.0005108519,0.009941847,0.014580484,-0.34493196,0.39903256,0.120556235,0.025999898,nan,0.10074149,0.0216239,0.014465038,0.06751157,0.032288272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35264464,35264159,0,nan,nan,-1.7193223,0.45184427,-0.061159786,-1.7273625,0.43992138,-0.019403402,-0.00636817,0.006731165,-0.001404976,-0.0055230088,0.0004715477,-0.0005108519,0.009941847,-0.10356301,-0.38856307,-0.029656913,0.115156285,0.025999898,nan,0.10105266,0.021651946,0.013993345,0.084565446,0.031815443,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35366708,35366261,0,nan,nan,-1.7197739,0.45124832,-0.061492246,-1.7273625,0.43992138,-0.019403402,-0.0050220694,0.0004200815,-0.002683816,-0.0065317927,0.0004715477,-0.0005108519,0.009941847,-0.18574205,-0.12030578,0.21599323,0.10518003,0.025999898,nan,0.10138512,0.02442533,0.014581743,0.10231193,0.032478627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35465726,35465406,0,nan,nan,-1.7199491,0.44988325,-0.061778523,-1.7273625,0.43992138,-0.019403402,-0.0076658963,-0.011159706,-0.0020491083,-0.005622527,0.0004715477,-0.0005108519,0.009941847,-0.3274375,-0.85963875,0.25949964,0.091514036,0.025999898,nan,0.10167139,0.027177174,0.015001865,0.11306112,0.032790884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35566422,35565962,0,nan,nan,-1.7212067,0.4452142,-0.06254902,-1.7273625,0.43992138,-0.019403402,-0.031277057,-0.05892522,-0.016710628,-0.020026768,0.0004715477,-0.0005108519,0.009941847,-0.20939408,-0.6592372,-0.355974,0.075540654,0.025999898,nan,0.102441885,0.02655134,0.014280284,0.11028077,0.031912275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35665512,35665063,0,nan,nan,-1.7249318,0.43540886,-0.06806769,-1.7273625,0.43992138,-0.019403402,-0.05433144,-0.11134081,-0.112223305,-0.11529463,0.0004715477,-0.0005108519,0.009941847,-0.79803103,-0.92027485,-2.0527894,0.061419915,0.025999898,nan,0.10796056,0.027229372,0.014231667,0.10715647,0.0318802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35753958,35753650,0,nan,nan,-1.7297431,0.42266014,-0.08235504,-1.7273625,0.43992138,-0.019403402,-0.059384543,-0.14660539,-0.20634873,-0.20934841,0.0004715477,-0.0005108519,0.009941847,-0.2390577,-0.3136069,-1.3048835,0.050031003,0.025999898,nan,0.122247905,0.028484052,0.0145311225,0.10460823,0.03224578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35863789,35863305,0,nan,nan,-1.7375973,0.40209457,-0.111517794,-1.7273625,0.43992138,-0.019403402,-0.064553365,-0.17597419,-0.29142004,-0.2954687,0.0004715477,-0.0005108519,0.009941847,0.9080024,-1.4105434,0.27724573,0.0402145,0.025999898,nan,0.15141067,0.026780102,0.014120554,0.09312255,0.031776015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35965681,35965365,0,nan,nan,-1.7459885,0.37997887,-0.14898242,-1.7273625,0.43992138,-0.019403402,-0.07724661,-0.19251314,-0.37370586,-0.3800321,0.0004715477,-0.0005108519,0.009941847,-0.78002656,0.4833275,-1.2046665,0.03217655,0.025999898,nan,0.18887529,0.028182954,0.014665916,0.09061551,0.032442372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36067779,36062960,0,nan,nan,-1.7559136,0.35963002,-0.19130172,-1.7273625,0.43992138,-0.019403402,-0.091243185,-0.1703108,-0.38524577,-0.39518884,0.0004715477,-0.0005108519,0.009941847,0.16747597,0.5876394,0.58187,0.022634996,0.025999898,nan,0.23119459,0.02568779,0.0140622575,0.08006645,0.031765733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36163922,36163606,0,nan,nan,-1.7673246,0.34275755,-0.23395154,-1.7273625,0.43992138,-0.019403402,-0.1097019,-0.14309919,-0.36253086,-0.3762305,0.0004715477,-0.0005108519,0.009941847,-0.7975276,-0.3911155,0.046683654,0.019905964,0.025999898,nan,0.27384442,0.026952459,0.014661803,0.07857228,0.032517117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36256963,36256654,0,nan,nan,-1.778988,0.329736,-0.27102447,-1.7273625,0.43992138,-0.019403402,-0.112278104,-0.13695031,-0.32684287,-0.34345508,0.0004715477,-0.0005108519,0.009941847,1.1468642,-0.47720164,1.2042549,0.016364664,0.025999898,nan,0.31091732,0.025399651,0.014345682,0.07201594,0.032094177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36356089,36355754,0,nan,nan,-1.7921401,0.3185671,-0.30720046,-1.7273625,0.43992138,-0.019403402,-0.11984393,-0.13515416,-0.29463717,-0.31326997,0.0004715477,-0.0005108519,0.009941847,0.7693541,0.709349,1.146652,0.011538405,0.025999898,nan,0.34709334,0.023718618,0.013865286,0.066182084,0.03161926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36464418,36463907,0,nan,nan,-1.8064821,0.30913895,-0.34114492,-1.7273625,0.43992138,-0.019403402,-0.122101195,-0.11490173,-0.26654428,-0.2851533,0.0004715477,-0.0005108519,0.009941847,-0.5899853,-0.071982495,-0.17999838,0.0118238125,0.025999898,nan,0.38103777,0.02282103,0.013666875,0.062131774,0.03144872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
