timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44961871,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45166792,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45366103,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45566172,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45760441,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45957046,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46163183,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46362505,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46560098,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46766311,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46966193,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47156266,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47360822,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47557762,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47766291,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47957659,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48157957,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48363541,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48563033,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48760523,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48957757,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49165965,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49367111,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49561061,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49765357,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49957334,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50161618,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50361694,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50558439,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50764695,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50963842,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51157127,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51362192,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51556928,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51763458,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51967920,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52165730,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52359215,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52566458,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52763759,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52956749,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53160113,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53367263,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53567073,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53758051,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53961209,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54161141,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54356906,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54558739,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54766703,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54965320,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55165639,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55360791,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55565966,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55756373,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55957863,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56160047,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56362633,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56560189,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56762946,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56940757,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57136346,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57362289,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57567190,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57765859,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57959199,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58161786,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58365856,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58564117,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58759661,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58962587,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59158554,0.8868949,-0.025696656,-0.64334965,-0.23672566,-0.7853982,0.20611621,0.052952588,0.02440519,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59357793,0.9240447,-0.016384132,-0.63321406,-0.25997257,0.0,0.15827121,0.039732944,0.103800744,-0.30484426,-0.072901964,0.7969721,0.0,0.0,4.0,nan,nan,nan
59556018,0.94911414,-0.010011321,-0.5917897,-0.25997257,0.0,0.09331484,0.024267001,0.34035727,-0.34697765,-0.08223915,1.589848,0.0,0.0,4.0,nan,nan,nan
59757181,0.95998514,-0.0071498156,-0.4945347,-0.25997257,0.0,0.0109940255,0.002712046,0.6002611,-0.43734616,-0.117706925,0.8932591,0.0,0.0,-4.0,nan,nan,nan
59961369,0.9540122,-0.008760438,-0.3604371,-0.25997257,0.0,-0.05594869,-0.013117997,0.6991055,-0.022873282,0.0150663555,0.084598236,4.0,0.0,-4.0,nan,nan,nan
60162667,0.9448366,-0.011010502,-0.2210686,-0.25997257,0.0,-0.039607387,-0.009930714,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60354826,0.9377116,-0.012816446,-0.08655729,-0.25997257,0.0,-0.034516882,-0.008778873,0.7,0.02365214,0.010286976,0.0,-4.0,0.0,0.0,nan,nan,nan
60561930,0.93101317,-0.014512926,0.058416907,-0.25997257,0.0,-0.030251835,-0.007670786,0.7,0.014374033,0.0029786043,0.0,-4.0,0.0,0.0,nan,nan,nan
60754053,0.92559445,-0.015887436,0.19290091,-0.25997257,0.0,-0.026364086,-0.006682617,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
60953853,0.92065424,-0.0171397,0.3327616,-0.25997257,0.0,-0.023201188,-0.005873216,0.7,0.036332,0.005901847,0.0,4.0,0.0,0.0,nan,nan,nan
61165417,0.91611385,-0.018290985,0.48085707,-0.25997257,0.0,-0.020104777,-0.005095752,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61357781,0.9125193,-0.019202212,0.6155104,-0.25997257,0.0,-0.0175663,-0.0044521615,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61557273,0.90925545,-0.020029407,0.7551569,-0.25997257,0.0,-0.015330071,-0.0038853835,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61755503,0.9064249,-0.020746887,0.8939157,-0.25997257,0.0,-0.013351307,-0.0033838295,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
61955154,0.9039365,-0.021377569,1.0336721,-0.25997257,0.0,-0.011652179,-0.0029531817,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
62165346,0.9071175,-0.02644125,-0.08352781,-0.25997257,-0.40376243,-0.0018039648,0.0,0.7,-0.12013209,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
62357534,0.9083428,-0.024694901,-0.08999555,-0.25832555,-0.7853982,-0.00035825235,-6.885113e-05,0.7,-0.05353521,-0.0054185838,0.0,-4.0,0.0,0.0,nan,nan,nan
62563323,0.9086354,-0.02513901,-0.0745258,-0.25997257,-0.44873333,-0.0014534949,-0.00012101845,0.7,-0.10783301,-0.004586652,0.0,-4.0,0.0,0.0,nan,nan,nan
62756885,0.90844846,-0.02700341,-0.07299873,-0.25997257,-0.6272674,-0.00075907615,2.5684521e-05,0.7,-0.07792695,0.0013297349,0.0,-4.0,0.0,0.0,nan,nan,nan
62962566,0.90817523,-0.029511405,-0.06381398,-0.25997257,-0.50749105,-0.0011507254,0.0,0.7,-0.09594688,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
63163750,0.9075479,-0.031878237,-0.0544952,-0.25997257,-0.40520346,-0.0017849036,0.0,0.7,-0.11949573,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
63354462,0.9071049,-0.033856418,-0.057703614,-0.25997257,-0.6191563,-0.0007656017,0.0,0.7,-0.07826119,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
63555586,0.9066609,-0.035425283,-0.0595716,-0.25820324,-0.7853982,-0.00035258837,0.0,0.7,-0.053110328,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
63753795,0.9059928,-0.036069117,-0.053875,-0.25997257,-0.6227274,-0.0007616828,0.0,0.7,-0.078060634,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
63959476,0.9052861,-0.035850924,-0.04919639,-0.25997257,-0.4784188,-0.0013035506,0.0007897901,0.7,-0.10211956,0.03800963,0.0,-4.0,0.0,0.0,nan,nan,nan
64162181,0.90445054,-0.03486045,-0.05369531,-0.2476537,-0.0015808095,0.0007069942,-0.0006768505,0.6992445,0.058043122,-0.052658558,-0.07774356,0.0,0.0,-4.0,nan,nan,nan
64354359,0.9044111,-0.035100885,-0.054701455,-0.247647,0.00037635377,0.0007258366,-0.000725972,0.6992412,0.061674714,-0.061708093,-0.07791251,0.0,0.0,-4.0,nan,nan,nan
64561562,0.90611064,-0.038152475,-0.057400472,-0.24761128,-0.00070248876,0.0007190097,-0.00071903656,0.6992387,0.059650898,-0.05965674,-0.07803996,0.0,0.0,-4.0,nan,nan,nan
64761202,0.90918285,-0.04368396,-0.05833446,-0.24748637,-0.0006432871,0.0009542544,-0.00095499016,0.6988491,0.05629134,-0.05636561,-0.09595393,0.0,0.0,-4.0,nan,nan,nan
64954894,0.9136885,-0.051728204,-0.06875696,-0.2474281,-0.0014839631,0.0005370545,-0.0005374169,0.6994582,0.05967307,-0.05991292,-0.065836325,0.0,0.0,-4.0,nan,nan,nan
