timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34662605,34657551,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0006864071,0.002241969,0.0010546446,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0040488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35165475,35160555,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0011479855,0.0024100542,0.00065069646,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0050427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35665569,35665063,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0011671782,0.003242135,0.0013284609,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.018654123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36163985,36163606,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0015796423,-0.0046845376,0.017369762,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.008147329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36665569,36660557,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0029634237,-0.0025997162,-0.014331013,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,4.7664158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035856962
37162639,37162102,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.004900694,0.0011903048,-0.0053494573,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0007987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812811e-05
37662564,37657593,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.00022673607,-0.0011580586,0.005943358,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0022852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025895536
38160968,38160589,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0033683777,0.001521334,0.0072957277,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0018262761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047977
38664103,38663583,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.004780531,0.0022112727,0.0019562244,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0010017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005543828
39165533,39165030,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0019484758,0.0009727627,0.004337549,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0030600736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015176535
39666886,39662060,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0029765368,0.0071303397,-0.002270639,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0012174342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015819073
40169866,40165050,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0015090704,-0.0018821061,0.0098647475,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0035642665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010167956
40656356,40655981,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.000664711,-0.0062200576,0.009993434,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,1.23325735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010200143
41159508,41158967,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0020080805,-0.0022835433,-8.136034e-05,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0002744319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021237135
41667000,41666502,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0038625002,-0.0014840364,-0.0014206171,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-6.273715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015051961
42168459,42163436,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0044837,-0.0040534325,0.002887547,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-6.108545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002150774
42666784,42666418,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0022495985,-0.0042435676,0.00330019,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.00014818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028717518
43168452,43167944,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0023850203,0.005096048,0.0018339753,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.00014977157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984208
43662397,43661872,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-8.058548e-05,-0.0005904138,-0.0016734004,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.002584193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075274706
44162349,44157342,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0010609627,-0.0011681467,-0.0004954338,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0020361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010479093
44663827,44658820,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0022170544,0.0011659265,0.0012657046,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0051335013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017607808
45157885,45157338,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.00013327599,0.0020617545,0.002122879,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.006538179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093120337
45662134,45661770,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0036685467,0.0032171458,0.0043358803,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.006711632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175011
46168158,46167749,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0057849884,-0.00196933,-0.0026724935,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.007523291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066530704
46665218,46660214,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0009264946,-0.008415481,-0.0017317533,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.007547386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003746748
47166549,47161747,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0011985302,-0.0050130114,0.0014388561,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.005826317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082689524
47665223,47664705,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.002840042,0.003121473,0.0030421615,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.004220687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061774254
48157501,48157121,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0013315678,-0.0033701807,1.1920929e-05,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0044462085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005325675
48660510,48660092,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0036177635,0.00073604286,-0.0018541813,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0003212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003989339
49161951,49161582,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0013267994,0.0060494244,0.00025862455,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0019621141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029718876
49657393,49657022,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0048406124,-0.0018178187,-0.00068980455,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0034442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013360977
50164902,50162993,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0035213232,0.00025309622,0.0018401146,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0035968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080639124
50664970,50662958,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.002082765,-0.0036365762,0.0017822981,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0013941675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017780066
51164788,51159920,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.00092226267,-0.004269313,-0.00056010485,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0005497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467062
51663280,51662886,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0038436055,0.00095462054,0.00024336576,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0018190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952618e-05
52166396,52165855,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0008069277,-0.0012835506,-0.0019400716,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0025567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728325
52657228,52656852,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.004011601,0.0046156943,9.572506e-05,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,5.1751733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015038848
53164797,53156769,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.001175642,0.0020527989,0.0014473796,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.00258556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076910853
53667610,53667239,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.001344502,0.0018228814,-0.00020247698,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.00199683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029512644
54167586,54167200,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0030381083,0.0014729686,-0.00041127205,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0008341521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064629316
54667535,54667160,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0017791903,-0.0010268763,0.0014902949,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0029287338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033950806
55158484,55158110,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0004375726,-0.00844896,0.001853168,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,6.394088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037676096
55658444,55658068,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.005631417,-0.002745755,0.0009306669,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0013632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005104542
56158568,56158026,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0035208464,-0.0023323148,0.002375424,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0030213892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041472912
56664407,56663988,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.00074860454,0.00021087378,0.0012261868,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0016236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979551
57168870,57168493,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0030411482,-0.00066543,-0.001419723,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0039303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001924038
57661270,57660897,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0014119744,0.00025924295,-0.0022422075,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.004721701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003928542
58167413,58162353,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0027811527,-0.0027236603,-0.0009050369,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.002117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012900233
58665686,58665310,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0015779734,-0.002893027,-0.0008456111,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.00034460425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065016747
59158747,59156256,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0035313368,-0.00015982613,-0.0010269284,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.0005028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014632344
59664257,59663716,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0069562197,0.0024238797,-0.017256498,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0043161213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075904727
60168538,60168173,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0025969148,0.0041425717,0.0073576868,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0054846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036552548
60661166,60659162,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.009091556,0.00211477,0.047859393,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0010957569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634381
61165465,61160571,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,-0.0041799545,-0.004856417,0.0026341826,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.002303794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054833
61667063,61666529,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.00045531988,-0.0009456165,-0.013760336,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0013862699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054833
62165393,62160524,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0015256405,0.001307603,-0.012990572,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.00223957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054833
62662319,62657431,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0014030337,0.00059792586,-0.0060660318,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0005953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054833
63163797,63163393,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0013651848,-0.0014103372,-0.0024787113,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.00063091516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054833
63668217,63663350,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0012598038,-0.0020990483,-0.0013383403,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.0006657541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054833
64162230,64161808,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0009921789,-0.0016743876,-0.0017379671,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.00058706105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054833
64668184,64663269,0.0,0.0,0.0,0.008996078,0.0123534985,0.0,0.0,0.0,0.0,0.0009921789,-0.0016743876,-0.0017379671,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,-0.00058706105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054833
