timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45813767,nan,nan,nan,-0.111979164,0.0,0.2,0.0,0.0,0.3055303,0.8140476,0.8734255,0.0,0.0,0.0,0.011352239,0.030246632,-0.36437416
45914504,nan,nan,nan,-0.11276643,0.0,0.2,0.0,0.0,0.30621654,0.864877,0.7977325,0.0,0.0,0.0,0.011474207,0.032407716,-0.3674616
46013493,nan,nan,nan,-0.114136875,0.0,0.2,0.0,0.0,0.28908902,0.83528847,0.76631075,0.0,0.0,0.0,0.010870148,0.03140801,-0.36874324
46115695,nan,nan,nan,-0.11049458,0.0,0.2,0.0,0.0,0.32491863,0.76473486,0.74186736,0.0,0.0,0.0,0.012250397,0.028832776,-0.36974025
46208806,nan,nan,nan,-0.10640221,0.0,0.2,0.0,0.0,0.34523925,0.7687511,0.76521885,0.0,0.0,0.0,0.012982865,0.028909203,-0.36878777
46315233,nan,nan,nan,-0.10428159,0.0,0.2,0.0,0.0,0.33003557,0.79687124,0.7499072,0.0,0.0,0.0,0.012432383,0.030018004,-0.3694123
46414455,nan,nan,nan,-0.10105302,0.0,0.2,0.0,0.0,0.3137302,0.70626986,0.73367774,0.0,0.0,0.0,0.011839248,0.026652532,-0.37007427
46508960,nan,nan,nan,-0.09403476,0.0,0.2,0.0,0.0,0.30559096,0.6952454,0.68927425,0.0,0.0,0.0,0.011588558,0.026364954,-0.37188545
46615520,nan,nan,nan,-0.089770995,0.0,0.2,0.0,0.0,0.33733124,0.703844,0.6545025,0.0,0.0,0.0,0.012840945,0.026792724,-0.37330374
46714613,nan,nan,nan,-0.08498764,0.0,0.2,0.0,0.0,0.35698754,0.6808234,0.6209278,0.0,0.0,0.0,0.013639066,0.026011541,-0.3746732
46809245,nan,nan,nan,-0.079285875,0.0,0.2,0.0,0.0,0.34252062,0.59773815,0.5895232,0.0,0.0,0.0,0.01313124,0.022915533,-0.37595415
46902297,nan,nan,nan,-0.07599053,0.0,0.2,0.0,0.0,0.37937462,0.6510215,0.63322777,0.0,0.0,0.0,0.014475138,0.024839895,-0.3741715
47014893,nan,nan,nan,-0.071607,0.0,0.2,0.0,0.0,0.33388078,0.5652909,0.63148075,0.0,0.0,0.0,0.012741544,0.021572607,-0.37424275
47114117,nan,nan,nan,-0.068566985,0.0,0.2,0.0,0.0,0.32122698,0.5668983,0.597767,0.0,0.0,0.0,0.012303793,0.021713616,-0.3756179
47202743,nan,nan,nan,-0.065498255,0.0,0.2,0.0,0.0,0.3268969,0.5268214,0.5867325,0.0,0.0,0.0,0.012535757,0.02020241,-0.37606797
47315178,nan,nan,nan,-0.06112918,0.0,0.2,0.0,0.0,0.29206952,0.5132163,0.561007,0.0,0.0,0.0,0.011231416,0.019735526,-0.37711728
47409812,nan,nan,nan,-0.057654694,0.0,0.2,0.0,0.0,0.25631794,0.5371433,0.60944986,0.0,0.0,0.0,0.009805217,0.020547945,-0.37514138
47508869,nan,nan,nan,-0.05560362,0.0,0.2,0.0,0.0,0.23461026,0.5424171,0.6714569,0.0,0.0,0.0,0.008914095,0.020609317,-0.37261218
47602112,nan,nan,nan,-0.051864825,0.0,0.2,0.0,0.0,0.22101818,0.52696973,0.6937629,0.0,0.0,0.0,0.008377249,0.019973727,-0.37170234
47714559,nan,nan,nan,-0.04808169,0.0,0.2,0.0,0.0,0.21805328,0.54352236,0.6821471,0.0,0.0,0.0,0.00827546,0.020627517,-0.37217614
47816641,nan,nan,nan,-0.045686558,0.0,0.2,0.0,0.0,0.23884839,0.44287163,0.70010614,0.0,0.0,0.0,0.009046826,0.016774584,-0.37144363
47902230,nan,nan,nan,-0.041375462,0.0,0.2,0.0,0.0,0.22394711,0.3631485,0.6846673,0.0,0.0,0.0,0.00849669,0.0137780765,-0.37207335
48014968,nan,nan,nan,-0.03564109,0.0,0.2,0.0,0.0,0.2518399,0.36068776,0.69532377,0.0,0.0,0.0,0.009544003,0.0136690205,-0.3716387
48107976,nan,nan,nan,-0.032774847,0.0,0.2,0.0,0.0,0.23399143,0.3272628,0.7080131,0.0,0.0,0.0,0.008855107,0.012384842,-0.3711211
48207144,nan,nan,nan,-0.02887915,0.0,0.2,0.0,0.0,0.24445646,0.24279496,0.70328695,0.0,0.0,0.0,0.00925555,0.009192643,-0.37131387
48310828,nan,nan,nan,-0.026486643,0.0,0.2,0.0,0.0,0.22457439,0.28613588,0.71054363,0.0,0.0,0.0,0.008496456,0.010825549,-0.3710179
48408261,nan,nan,nan,-0.027707728,0.0,0.2,0.0,0.0,0.21596193,0.2468654,0.6863349,0.0,0.0,0.0,0.008192671,0.0093650175,-0.37200534
48507285,nan,nan,nan,-0.027228883,0.0,0.2,0.0,0.0,0.25408667,0.2075821,0.6354091,0.0,0.0,0.0,0.00969281,0.0079187695,-0.37408254
48613891,nan,nan,nan,-0.028977856,0.0,0.2,0.0,0.0,0.25306958,0.26996452,0.6181582,0.0,0.0,0.0,0.009671798,0.010317489,-0.37478617
48710027,nan,nan,nan,-0.031023502,0.0,0.2,0.0,0.0,0.2396438,0.22368726,0.60894287,0.0,0.0,0.0,0.009168293,0.008557828,-0.37516207
48807567,nan,nan,nan,-0.030792007,0.0,0.2,0.0,0.0,0.2795946,0.31107828,0.63569105,0.0,0.0,0.0,0.010665428,0.011866407,-0.37407103
48914182,nan,nan,nan,-0.03400913,0.0,0.2,0.0,0.0,0.32316124,0.35954842,0.6563489,0.0,0.0,0.0,0.012299258,0.013684123,-0.37322843
49010291,nan,nan,nan,-0.036891047,0.0,0.2,0.0,0.0,0.29505488,0.341432,0.6477506,0.0,0.0,0.0,0.011239941,0.01300665,-0.37357914
49112502,nan,nan,nan,-0.03785028,0.0,0.2,0.0,0.0,0.30677727,0.36470214,0.6200441,0.0,0.0,0.0,0.011721615,0.013934858,-0.37470925
49215964,nan,nan,nan,-0.042873465,0.0,0.2,0.0,0.0,0.27455637,0.2683319,0.55865836,0.0,0.0,0.0,0.010561245,0.01032181,-0.3772131
49315062,nan,nan,nan,-0.0437873,0.0,0.2,0.0,0.0,0.25542623,0.23759723,0.52281296,0.0,0.0,0.0,0.009863075,0.009174623,-0.37867516
49415628,nan,nan,nan,-0.0461878,0.0,0.2,0.0,0.0,0.28065526,0.28044862,0.53184617,0.0,0.0,0.0,0.010826607,0.010818636,-0.37830672
49510405,nan,nan,nan,-0.052075956,0.0,0.2,0.0,0.0,0.2842265,0.31128022,0.5177438,0.0,0.0,0.0,0.010981159,0.012026386,-0.37888193
49607975,nan,nan,nan,-0.055258673,0.0,0.2,0.0,0.0,0.26852652,0.29003492,0.48145092,0.0,0.0,0.0,0.01041529,0.011249532,-0.38036227
49707112,nan,nan,nan,-0.057710525,0.0,0.2,0.0,0.0,0.24663237,0.3312006,0.47057435,0.0,0.0,0.0,0.0095773265,0.012861314,-0.3808059
49813638,nan,nan,nan,-0.06391923,0.0,0.2,0.0,0.0,0.1949511,0.3717784,0.44914734,0.0,0.0,0.0,0.0075874976,0.014469616,-0.3816799
49912757,nan,nan,nan,-0.067167476,0.0,0.2,0.0,0.0,0.25057003,0.40589756,0.4758364,0.0,0.0,0.0,0.009724692,0.015753,-0.38059127
50011720,nan,nan,nan,-0.07055572,0.0,0.2,0.0,0.0,0.194693,0.50551355,0.48745316,0.0,0.0,0.0,0.0075466605,0.01959464,-0.38011745
50115482,nan,nan,nan,-0.0759388,0.0,0.2,0.0,0.0,0.20922661,0.4468171,0.5333577,0.0,0.0,0.0,0.008070197,0.017234435,-0.37824506
50206887,nan,nan,nan,-0.07843514,0.0,0.2,0.0,0.0,0.15271358,0.43432012,0.55293494,0.0,0.0,0.0,0.0058776676,0.016716188,-0.37744653
50313465,nan,nan,nan,-0.08145969,0.0,0.2,0.0,0.0,0.21946973,0.4835319,0.5786493,0.0,0.0,0.0,0.008423608,0.018558746,-0.3763977
50412633,nan,nan,nan,-0.08719405,0.0,0.2,0.0,0.0,0.19763304,0.4374423,0.57851416,0.0,0.0,0.0,0.0075855977,0.016790012,-0.37640318
50511813,nan,nan,nan,-0.08834247,0.0,0.2,0.0,0.0,0.2176881,0.4578844,0.5885088,0.0,0.0,0.0,0.008346275,0.01755553,-0.37599552
50604761,nan,nan,nan,-0.0909909,0.0,0.2,0.0,0.0,0.19836411,0.4046263,0.5944776,0.0,0.0,0.0,0.007600495,0.015503613,-0.37575206
50708492,nan,nan,nan,-0.09616425,0.0,0.2,0.0,0.0,0.23247863,0.3979014,0.56806326,0.0,0.0,0.0,0.008933245,0.015289796,-0.37682948
50807583,nan,nan,nan,-0.0988899,0.0,0.2,0.0,0.0,0.20186113,0.34944335,0.5708467,0.0,0.0,0.0,0.007754479,0.013423839,-0.37671593
50914035,nan,nan,nan,-0.10172509,0.0,0.2,0.0,0.0,0.19423035,0.36515456,0.5715654,0.0,0.0,0.0,0.007461055,0.014026842,-0.37668663
51008798,nan,nan,nan,-0.10811816,0.0,0.2,0.0,0.0,0.17373267,0.37813506,0.54203427,0.0,0.0,0.0,0.006694739,0.014571327,-0.37789115
51107874,nan,nan,nan,-0.11042561,0.0,0.2,0.0,0.0,0.20406988,0.28864482,0.5308793,0.0,0.0,0.0,0.007873405,0.011136467,-0.37834615
51214438,nan,nan,nan,-0.112127,0.0,0.2,0.0,0.0,0.1676318,0.3254537,0.51725775,0.0,0.0,0.0,0.006476567,0.012574122,-0.37890175
51313459,nan,nan,nan,-0.117087595,0.0,0.2,0.0,0.0,0.17715746,0.34558615,0.55128,0.0,0.0,0.0,0.0068199136,0.0133038005,-0.37751403
51406649,nan,nan,nan,-0.119507276,0.0,0.2,0.0,0.0,0.14533849,0.34069586,0.58128047,0.0,0.0,0.0,0.0055766758,0.013072588,-0.37629035
51516167,nan,nan,nan,-0.122831486,0.0,0.2,0.0,0.0,0.16125205,0.35336784,0.58037156,0.0,0.0,0.0,0.00618812,0.013560652,-0.37632743
51613860,nan,nan,nan,-0.12768735,0.0,0.2,0.0,0.0,0.18452172,0.31736994,0.5719232,0.0,0.0,0.0,0.00708765,0.012190471,-0.37667203
51712771,nan,nan,nan,-0.13001607,0.0,0.2,0.0,0.0,0.12930404,0.24125385,0.5413545,0.0,0.0,0.0,0.004982818,0.009296878,-0.3779189
51805863,nan,nan,nan,-0.13438006,0.0,0.2,0.0,0.0,0.09056872,0.27721182,0.5230087,0.0,0.0,0.0,0.0034972471,0.0107043395,-0.37866718
51914028,nan,nan,nan,-0.14153245,0.0,0.2,0.0,0.0,0.11956027,0.20305729,0.51304144,0.0,0.0,0.0,0.004621419,0.007848869,-0.37907374
52013076,nan,nan,nan,-0.14520413,0.0,0.2,0.0,0.0,0.10116972,0.13513657,0.47838798,0.0,0.0,0.0,0.0039251475,0.005242981,-0.3804872
52106149,nan,nan,nan,-0.15020092,0.0,0.2,0.0,0.0,0.07906132,0.1957608,0.45775944,0.0,0.0,0.0,0.0030744353,0.007612495,-0.3813286
52212867,nan,nan,nan,-0.15697682,0.0,0.2,0.0,0.0,0.11467822,0.1315607,0.45227873,0.0,0.0,0.0,0.004460809,0.005117512,-0.38155216
52309007,nan,nan,nan,-0.15954764,0.0,0.2,0.0,0.0,0.07262133,0.14498541,0.44663322,0.0,0.0,0.0,0.0028265293,0.005643046,-0.38178244
52410925,nan,nan,nan,-0.16517647,0.0,0.2,0.0,0.0,0.10625188,0.19444872,0.4566089,0.0,0.0,0.0,0.0041324855,0.0075627496,-0.38137555
52504178,nan,nan,nan,-0.16934685,0.0,0.2,0.0,0.0,0.12500995,0.20033866,0.45440537,0.0,0.0,0.0,0.0048627662,0.0077929795,-0.38146544
52613608,nan,nan,nan,-0.17035528,0.0,0.2,0.0,0.0,0.10201465,0.2452315,0.47517174,0.0,0.0,0.0,0.003959404,0.009517951,-0.3806184
52706721,nan,nan,nan,-0.1737685,0.0,0.2,0.0,0.0,0.1474423,0.28885764,0.4784846,0.0,0.0,0.0,0.005720917,0.011207982,-0.38048327
52813416,nan,nan,nan,-0.17783877,0.0,0.2,0.0,0.0,0.1483399,0.23831847,0.49048576,0.0,0.0,0.0,0.0057482678,0.0092349965,-0.37999377
52912437,nan,nan,nan,-0.17902824,0.0,0.2,0.0,0.0,0.14103813,0.23962806,0.5224555,0.0,0.0,0.0,0.005446795,0.009254269,-0.37868977
53011614,nan,nan,nan,-0.18339585,0.0,0.2,0.0,0.0,0.09489987,0.22840114,0.5219162,0.0,0.0,0.0,0.0036650458,0.008820882,-0.37871176
53107638,nan,nan,nan,-0.18633774,0.0,0.2,0.0,0.0,0.108122036,0.23789825,0.5421291,0.0,0.0,0.0,0.0041662888,0.009166982,-0.37788728
53203647,nan,nan,nan,-0.1895878,0.0,0.2,0.0,0.0,0.096975625,0.16650523,0.531867,0.0,0.0,0.0,0.0037411891,0.0064235474,-0.37830588
53314802,nan,nan,nan,-0.19312663,0.0,0.2,0.0,0.0,0.08265728,0.20115489,0.55879647,0.0,0.0,0.0,0.0031794051,0.007737405,-0.37720746
53413851,nan,nan,nan,-0.19690074,0.0,0.2,0.0,0.0,0.08799321,0.2472258,0.58713436,0.0,0.0,0.0,0.0033741018,0.009479879,-0.3760516
53508610,nan,nan,nan,-0.19909814,0.0,0.2,0.0,0.0,0.04047938,0.3122999,0.5739103,0.0,0.0,0.0,0.0015543329,0.011991735,-0.37659097
53604536,nan,nan,nan,-0.2016944,0.0,0.2,0.0,0.0,0.054627165,0.350734,0.5885117,0.0,0.0,0.0,0.0020944888,0.013447677,-0.3759954
53703637,nan,nan,nan,-0.20447929,0.0,0.2,0.0,0.0,0.0616786,0.3633482,0.5908381,0.0,0.0,0.0,0.0023643035,0.013928093,-0.3759005
53811858,nan,nan,nan,-0.2039526,0.0,0.2,0.0,0.0,0.07554081,0.41571173,0.60747886,0.0,0.0,0.0,0.0028904085,0.015906326,-0.37522176
53910860,nan,nan,nan,-0.20572087,0.0,0.2,0.0,0.0,0.05062641,0.46749422,0.6319816,0.0,0.0,0.0,0.0019319168,0.0178397,-0.37422234
54010031,nan,nan,nan,-0.20430364,0.0,0.2,0.0,0.0,0.05274743,0.43717077,0.6268618,0.0,0.0,0.0,0.002013924,0.016691403,-0.37443116
54104634,nan,nan,nan,-0.20171899,0.0,0.2,0.0,0.0,0.044917647,0.4606099,0.5917899,0.0,0.0,0.0,0.0017215712,0.017653925,-0.3758617
54203787,nan,nan,nan,-0.19848785,0.0,0.2,0.0,0.0,0.13381112,0.4844483,0.58043337,0.0,0.0,0.0,0.005134845,0.01859014,-0.37632492
54311689,nan,nan,nan,-0.1940788,0.0,0.2,0.0,0.0,0.1491804,0.546045,0.56470305,0.0,0.0,0.0,0.0057344297,0.020989731,-0.37696654
54410808,nan,nan,nan,-0.18905646,0.0,0.2,0.0,0.0,0.15973838,0.5739455,0.60688055,0.0,0.0,0.0,0.0061123166,0.021961765,-0.37524617
54509869,nan,nan,nan,-0.18405119,0.0,0.2,0.0,0.0,0.125426,0.52701616,0.6186977,0.0,0.0,0.0,0.0047931373,0.020139849,-0.37476417
54604464,nan,nan,nan,-0.1780024,0.0,0.2,0.0,0.0,0.16848023,0.5510762,0.6428801,0.0,0.0,0.0,0.0064216275,0.021004278,-0.3737778
54703699,nan,nan,nan,-0.17214844,0.0,0.2,0.0,0.0,0.19756791,0.51768565,0.66223997,0.0,0.0,0.0,0.0075141503,0.019689271,-0.37298813
54816288,nan,nan,nan,-0.16598554,0.0,0.2,0.0,0.0,0.18213776,0.5096197,0.64336514,0.0,0.0,0.0,0.0069417283,0.01942289,-0.37375802
54910727,nan,nan,nan,-0.16207853,0.0,0.2,0.0,0.0,0.21719779,0.48114783,0.6321604,0.0,0.0,0.0,0.008288219,0.01836049,-0.37421504
55009823,nan,nan,nan,-0.15778568,0.0,0.2,0.0,0.0,0.17836827,0.4428398,0.606838,0.0,0.0,0.0,0.0068250927,0.016944844,-0.3752479
55109055,nan,nan,nan,-0.15317754,0.0,0.2,0.0,0.0,0.17327116,0.46052253,0.57868737,0.0,0.0,0.0,0.0066502728,0.017675191,-0.37639612
55208012,nan,nan,nan,-0.1490543,0.0,0.2,0.0,0.0,0.19843481,0.46296093,0.5451209,0.0,0.0,0.0,0.007643891,0.017833682,-0.37776527
55302601,nan,nan,nan,-0.14641942,0.0,0.2,0.0,0.0,0.21889998,0.40466833,0.52145076,0.0,0.0,0.0,0.00845384,0.015628148,-0.37873074
55415336,nan,nan,nan,-0.14189428,0.0,0.2,0.0,0.0,0.19632152,0.45498973,0.48853225,0.0,0.0,0.0,0.0076089147,0.017634226,-0.38007343
55509823,nan,nan,nan,-0.14051256,0.0,0.2,0.0,0.0,0.19946252,0.4323644,0.5556615,0.0,0.0,0.0,0.007674728,0.016636103,-0.37733534
55608876,nan,nan,nan,-0.13828264,0.0,0.2,0.0,0.0,0.20777653,0.39686862,0.5605862,0.0,0.0,0.0,0.007990486,0.015262422,-0.37713444
55707971,nan,nan,nan,-0.13651986,0.0,0.2,0.0,0.0,0.20075135,0.38839898,0.5783335,0.0,0.0,0.0,0.0077054887,0.014908013,-0.37641057
55807209,nan,nan,nan,-0.138563,0.0,0.2,0.0,0.0,0.2366291,0.39583078,0.5746262,0.0,0.0,0.0,0.009086176,0.0151992645,-0.3765618
55915197,nan,nan,nan,-0.13845526,0.0,0.2,0.0,0.0,0.20718886,0.33057424,0.5748683,0.0,0.0,0.0,0.007955344,0.012692921,-0.3765519
56014243,nan,nan,nan,-0.14043546,0.0,0.2,0.0,0.0,0.20035544,0.3713744,0.5515081,0.0,0.0,0.0,0.007712355,0.01429545,-0.37750474
56113339,nan,nan,nan,-0.1450126,0.0,0.2,0.0,0.0,0.19932117,0.32850516,0.5431108,0.0,0.0,0.0,0.0076795714,0.012656854,-0.37784725
56209445,nan,nan,nan,-0.14768943,0.0,0.2,0.0,0.0,0.18427695,0.28478664,0.5087076,0.0,0.0,0.0,0.0071260026,0.011012718,-0.37925053
56314509,nan,nan,nan,-0.1485181,0.0,0.2,0.0,0.0,0.21003509,0.32907075,0.5123183,0.0,0.0,0.0,0.008119567,0.012721264,-0.37910324
56409132,nan,nan,nan,-0.15283248,0.0,0.2,0.0,0.0,0.22062553,0.36144915,0.49526322,0.0,0.0,0.0,0.008544072,0.013997687,-0.3797989
56506710,nan,nan,nan,-0.15655644,0.0,0.2,0.0,0.0,0.22513779,0.2964217,0.51383406,0.0,0.0,0.0,0.008702108,0.011457399,-0.3790414
56610281,nan,nan,nan,-0.15832886,0.0,0.2,0.0,0.0,0.21867542,0.29647213,0.51890737,0.0,0.0,0.0,0.008447726,0.011453117,-0.3788345
56713887,nan,nan,nan,-0.16421373,0.0,0.2,0.0,0.0,0.19397695,0.2946642,0.5114391,0.0,0.0,0.0,0.007499021,0.011391524,-0.3791391
56809968,nan,nan,nan,-0.16843678,0.0,0.2,0.0,0.0,0.1920819,0.29116705,0.5138217,0.0,0.0,0.0,0.0074245674,0.011254519,-0.3790419
56913615,nan,nan,nan,-0.17255294,0.0,0.2,0.0,0.0,0.22139834,0.33945507,0.5438857,0.0,0.0,0.0,0.008529587,0.013077839,-0.37781563
57012653,nan,nan,nan,-0.17860521,0.0,0.2,0.0,0.0,0.17762034,0.32907143,0.52265763,0.0,0.0,0.0,0.006858709,0.0127069075,-0.3786815
57110369,nan,nan,nan,-0.18293263,0.0,0.2,0.0,0.0,0.18934461,0.2687533,0.5468494,0.0,0.0,0.0,0.007291873,0.01034999,-0.37769476
57212464,nan,nan,nan,-0.18719304,0.0,0.2,0.0,0.0,0.16815518,0.33842084,0.5467141,0.0,0.0,0.0,0.006476314,0.013033911,-0.37770027
57311605,nan,nan,nan,-0.1943199,0.0,0.2,0.0,0.0,0.19181243,0.35839355,0.5448305,0.0,0.0,0.0,0.0073889536,0.013805953,-0.3777771
57410673,nan,nan,nan,-0.19873619,0.0,0.2,0.0,0.0,0.17245977,0.32218194,0.5549548,0.0,0.0,0.0,0.006636206,0.012397475,-0.37736416
57514180,nan,nan,nan,-0.20459355,0.0,0.2,0.0,0.0,0.21718892,0.33421922,0.53262275,0.0,0.0,0.0,0.008377746,0.012892019,-0.37827504
57611744,nan,nan,nan,-0.21176127,0.0,0.2,0.0,0.0,0.18244587,0.39719725,0.5142613,0.0,0.0,0.0,0.007051471,0.015351539,-0.37902397
57710780,nan,nan,nan,-0.21671547,0.0,0.2,0.0,0.0,0.15625383,0.34134248,0.4890412,0.0,0.0,0.0,0.00605547,0.013228406,-0.3800527
57808498,nan,nan,nan,-0.22216374,0.0,0.2,0.0,0.0,0.17339528,0.3450073,0.46077594,0.0,0.0,0.0,0.0067402422,0.013411165,-0.3812056
57912023,nan,nan,nan,-0.22910248,0.0,0.2,0.0,0.0,0.1575891,0.3318759,0.4539905,0.0,0.0,0.0,0.0061305095,0.01291059,-0.38148236
58011048,nan,nan,nan,-0.23200507,0.0,0.2,0.0,0.0,0.14117345,0.26206985,0.45066038,0.0,0.0,0.0,0.0054933517,0.010197681,-0.38161817
58104152,nan,nan,nan,-0.23428725,0.0,0.2,0.0,0.0,0.15277097,0.29763347,0.4479355,0.0,0.0,0.0,0.0059466087,0.011585381,-0.38172933
58210741,nan,nan,nan,-0.23852511,0.0,0.2,0.0,0.0,0.12687777,0.28695858,0.46970338,0.0,0.0,0.0,0.0049275095,0.011144514,-0.38084143
58317511,nan,nan,nan,-0.23921089,0.0,0.2,0.0,0.0,0.14012012,0.27159765,0.4840898,0.0,0.0,0.0,0.005433205,0.0105312895,-0.38025463
58410415,nan,nan,nan,-0.241596,0.0,0.2,0.0,0.0,0.14094599,0.32556415,0.46895194,0.0,0.0,0.0,0.0054737376,0.012643516,-0.3808721
58503531,nan,nan,nan,-0.24494107,0.0,0.2,0.0,0.0,0.14540733,0.2786335,0.46691203,0.0,0.0,0.0,0.005648717,0.010824226,-0.3809553
58602801,nan,nan,nan,-0.24862735,0.0,0.2,0.0,0.0,0.14360997,0.25655746,0.45089385,0.0,0.0,0.0,0.0055889753,0.009984636,-0.38160866
58715388,nan,nan,nan,-0.25041386,0.0,0.2,0.0,0.0,0.1356308,0.2909431,0.44102672,0.0,0.0,0.0,0.0052834265,0.0113335345,-0.38201112
58812863,nan,nan,nan,-0.25354984,0.0,0.2,0.0,0.0,0.15546778,0.26161295,0.432383,0.0,0.0,0.0,0.0060615926,0.010200128,-0.38236368
58905872,nan,nan,nan,-0.25459126,0.0,0.2,0.0,0.0,0.14192288,0.2293534,0.41419625,0.0,0.0,0.0,0.0055440348,0.008959396,-0.3831055
59015511,nan,nan,nan,-0.25703275,0.0,0.2,0.0,0.0,0.15478694,0.2454244,0.39962146,0.0,0.0,0.0,0.0060562855,0.00960262,-0.38369998
59108689,nan,nan,nan,-0.26103774,0.0,0.2,0.0,0.0,0.1236291,0.21745376,0.38205338,0.0,0.0,0.0,0.004846597,0.008524779,-0.38441658
59215173,0.8984406,-0.02277723,-0.6418474,-0.25997257,0.0,0.20097195,0.04997339,0.03095218,-0.0709171,0.14099303,0.75430995,0.0,0.0,0.0,-0.0026712003,0.0053107166,-0.3692327
59314304,0.9168703,-0.018181788,-0.63703096,-0.25997257,0.0,0.1716769,0.0406785,0.07334924,-0.15367234,0.15945786,1.1860182,0.0,0.0,0.0,-0.0055105863,0.0057180505,-0.35162392
59413371,0.92954606,-0.015000639,-0.6289258,-0.25997257,0.0,0.14315546,0.030947942,0.1336388,-0.15770218,0.1774967,1.4131489,0.0,0.0,0.0,-0.00550484,0.0061957985,-0.34235957
59506413,0.9433945,-0.011486589,-0.60836804,-0.25997257,0.0,0.10900045,0.01959094,0.25864202,-0.16321516,0.15031135,1.9104943,0.0,0.0,0.0,-0.0053605274,0.004936724,-0.32207352
59614537,0.9539709,-0.008734257,-0.5691455,-0.25997257,0.0,0.06822524,0.0058787316,0.43376282,-0.20784064,0.13840748,1.9967699,0.0,0.0,0.0,-0.006751822,0.0044962466,-0.31855446
59713819,0.9590966,-0.0073782397,-0.5196808,-0.25997257,0.0,0.024025701,-0.009396754,0.5557938,-0.26163715,0.088480264,1.4923961,0.0,0.0,0.0,-0.009047817,0.0030597846,-0.33912718
59806689,0.9600802,-0.007133923,-0.470364,-0.25997257,0.0,-0.013400501,-0.02225669,0.6169301,-0.20087238,0.13963911,1.0484388,0.0,0.0,0.0,-0.007316679,0.0050862874,-0.3572356
59913291,0.95749384,-0.007862109,-0.40666065,-0.25997257,0.0,-0.052529987,-0.035919324,0.65150535,-0.078649044,0.122994125,0.5882672,0.0,0.0,0.0,-0.0030165499,0.0047173863,-0.37600538
60010873,0.9516414,-0.009308577,-0.33038396,-0.25997257,0.0,-0.05791944,-0.036214665,0.6620221,0.4120781,0.26649708,0.30193645,0.0,0.0,0.0,0.016290486,0.0105353,-0.38768443
60113091,0.947185,-0.010421563,-0.26184538,-0.25997257,0.0,-0.039451323,-0.033236273,0.6531602,0.3254164,0.27274057,0.4699807,0.0,0.0,0.0,0.012637014,0.010591434,-0.38083014
60212039,0.94342625,-0.011366828,-0.1958469,-0.25997257,0.0,-0.028336141,-0.030410707,0.64944196,0.33531332,0.26477206,0.6126213,0.0,0.0,0.0,0.01282232,0.010124835,-0.375012
60311144,0.93946993,-0.012370465,-0.12132699,-0.25997257,0.0,-0.017103687,-0.025926318,0.6573569,0.35653698,0.31073287,0.8333852,0.0,0.0,0.0,0.013306702,0.011597196,-0.36600736
60404440,0.93602407,-0.013244108,-0.05184219,-0.25997257,0.0,-0.008042859,-0.02154569,0.6748839,0.30498806,0.35273382,1.2279773,0.0,0.0,0.0,0.010882226,0.012585834,-0.34991246
60503371,0.933003,-0.014009522,0.013206706,-0.25997257,0.0,-0.00039001927,-0.01540635,0.69789374,0.28541216,0.4233354,1.8808248,0.0,0.0,0.0,0.00940873,0.013955428,-0.3232837
60611417,0.9298578,-0.014806244,0.085705705,-0.25997257,0.0,0.005305851,-0.0077834874,0.7610443,0.27448326,0.34356034,4.1370745,0.0,0.0,0.0,0.006472692,0.008101624,-0.23125434
60704711,0.92721295,-0.015477072,0.15086451,-0.25997257,0.0,0.009103736,-0.001227825,0.835781,0.31835872,0.45990318,3.8753076,0.0,0.0,0.0,0.007853873,0.011345758,-0.24193145
60803619,0.9243039,-0.016214563,0.22758242,-0.25997257,0.0,0.011430319,0.0069741323,0.90897214,0.2590758,0.42137277,3.650727,0.0,0.0,0.0,0.0066336663,0.010789299,-0.25109178
60911847,0.9220353,-0.016789876,0.2916891,-0.25997257,0.0,0.013288014,0.012430133,0.9935036,0.29783815,0.43610087,4.6933336,0.0,0.0,0.0,0.0063342196,0.009274697,-0.20856528
61009265,0.91953325,-0.017424082,0.36744657,-0.25997257,0.0,0.015421674,0.016501196,1.0,0.29593533,0.37877017,5.0403748,0.0,0.0,0.0,0.0058667148,0.0075088576,-0.19440994
61115905,0.91711897,-0.018036082,0.44618186,-0.25997257,0.0,0.01358955,0.018351719,1.0,0.22383063,0.28363034,5.6529016,0.0,0.0,0.0,0.0038671186,0.0049002776,-0.1694258
61211997,0.9155177,-0.018442208,0.50196695,-0.25997257,0.0,0.010771668,0.018512892,1.0,0.12565605,0.33345693,5.938924,0.0,0.0,0.0,0.0020214878,0.005364477,-0.15775934
61314135,nan,nan,nan,-0.24792093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61407123,nan,nan,nan,-0.24783687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61513904,nan,nan,nan,-0.24955644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61612882,nan,nan,nan,-0.24999225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
