timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
47166474,47161747,1.425284e-07,0.00043752653,0.010801638,0.00079421484,0.0089523895,0.008386254,28803,0,0.021774665,0.015029521,0.044660468,nan,0.019142149,0.005506075,0.0,0.0011184629,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47364842,47359872,1.2550736e-07,0.00038805144,0.010833279,0.0006265854,0.0061305137,0.0064607384,28803,0,0.021796789,0.015045793,0.046214644,nan,0.011513567,0.003939833,0.0,0.0006187244,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47565850,47561062,1.1465872e-07,0.0003599526,0.010537649,0.0004468029,0.0036190269,0.003935084,28803,0,0.021606255,0.014928692,0.033890776,nan,0.0042702607,0.008879067,0.0,0.001186209,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47764175,47763752,1.4763378e-07,0.00038523335,0.010922531,0.00042919954,0.005339355,0.0040459326,28803,0,0.021585144,0.014915527,0.03864202,nan,0.011587928,0.0092274565,0.0,0.00052520115,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47965281,47964986,1.6223437e-07,0.0004379966,0.01143596,0.00048159526,0.005316521,0.00450955,28803,0,0.02190704,0.015113104,0.049219582,nan,0.011023698,0.0028433083,0.0,0.013150738,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48157423,48157121,1.7707e-07,0.0004507539,0.012412406,0.0004282598,0.0021132077,0.0029156397,28803,0,0.02159646,0.014911952,0.034080923,nan,0.012858368,4.5583573e-05,0.0,0.0068760514,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48360110,48359811,1.5978388e-07,0.00043348188,0.012151727,0.00049074955,0.0014958531,0.0010796142,28803,0,0.020965988,0.014486939,0.029034449,nan,0.010595317,0.0006618129,0.0,2.2953425e-05,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48564423,48559498,1.3713708e-07,0.00044596507,0.012251564,0.0003636671,0.0017114524,0.00077347935,28803,0,0.021245807,0.014666562,0.0039824727,nan,0.0057596467,0.004387667,0.0,0.00096181553,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48758124,48757683,1.6630801e-07,0.00044077088,0.0114616295,0.00021445868,0.0029685632,0.0022810642,28803,0,0.021063026,0.014560157,0.0017745077,nan,0.0022395672,0.005528572,0.0,0.0013908382,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48963898,48958872,1.7008463e-07,0.0004557927,0.011354799,0.00037873897,0.0057902928,0.004585707,28803,0,0.01942766,0.013459379,0.0139326705,nan,0.020533921,0.001134313,0.0,0.0008988431,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49161872,49161582,1.9823379e-07,0.0004745653,0.011016411,0.0005754164,0.008834313,0.0068361172,28803,0,0.020361556,0.014074015,0.015041147,nan,0.023208383,0.0009940566,0.0,0.00040257265,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49363040,49362748,2.035528e-07,0.0005087237,0.011477553,0.0005563361,0.008621862,0.0072441273,28803,0,0.019999279,0.013825333,0.008599932,nan,0.012271644,0.004765816,0.0,0.00015802021,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49559902,49559431,1.9638948e-07,0.00050775363,0.011295189,0.0002802208,0.004817716,0.0049612173,28803,0,0.021744946,0.014986726,0.014193384,nan,0.0039547123,0.00023951192,0.0,0.0020808284,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49769930,49769631,1.8555838e-07,0.00049753836,0.01128683,0.00035066804,0.0050057946,0.0041456516,28803,0,0.022491723,0.0155058885,0.019885652,nan,0.014398767,0.002070969,0.0,0.0022096827,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49962136,49961852,1.7551086e-07,0.00047802154,0.01200792,0.0004960636,0.0075164433,0.0057814596,28803,0,0.020208377,0.014013649,0.020245751,nan,0.021635663,0.00014621035,0.0,0.0016959569,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50164829,50162993,1.531857e-07,0.00043379664,0.011577406,0.0004304871,0.0059840637,0.0053381645,28803,0,0.019172432,0.013298349,0.027575832,nan,0.013575968,0.0071041384,0.0,0.0010979072,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50360191,50359723,1.5145197e-07,0.00046240052,0.011946579,0.00025554837,0.0036210916,0.0038123932,28803,0,0.020216472,0.013976148,0.018432645,nan,0.0107689975,0.01359114,0.0,0.0003271467,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50565662,50565368,1.5588641e-07,0.00049665617,0.012004179,0.00019731231,0.0033603027,0.0032096033,28803,0,0.020384224,0.014081848,0.003109087,nan,0.008603478,0.00855099,0.0,0.0005766257,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50757886,50757593,1.5198275e-07,0.00048395296,0.011764988,0.0003176203,0.00416709,0.0035987385,28803,0,0.020988852,0.014476559,0.012860817,nan,0.016799394,0.0051844274,0.0,0.0004091374,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50963525,50958734,1.6550429e-07,0.00051587133,0.011425804,0.0005177571,0.006450089,0.0052434243,28803,0,0.02043184,0.014102061,0.011988666,nan,0.020180445,0.0007853723,0.0,0.00020271547,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51164710,51159920,1.6117454e-07,0.0005213854,0.011806313,0.0005727879,0.0068823593,0.00598821,28803,0,0.020637864,0.014239583,0.004214733,nan,0.01638464,0.002153707,0.0,0.0006360172,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51362898,51362608,1.6027764e-07,0.0005008735,0.01130205,0.00042094503,0.005119098,0.005061115,28803,0,0.02133942,0.014719917,0.0064186407,nan,0.008052961,0.0027493595,0.0,0.012357159,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51564231,51563795,1.6752678e-07,0.00048192346,0.011156313,0.00012685395,0.0011217124,0.0021639091,28803,0,0.021500668,0.014845443,0.009236688,nan,0.0053287875,0.0031192694,0.0,0.00015363752,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51756460,51756018,1.4402532e-07,0.0004581479,0.010618599,0.00015658162,0.0023692101,0.00071777706,28803,0,0.020497961,0.01418389,0.010986285,nan,0.00086858583,0.0012233683,0.0,6.599326e-05,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51963457,51963167,1.4208054e-07,0.00045209713,0.011076073,0.00020664334,0.0023327442,0.001532036,28803,0,0.02063613,0.014273351,0.019235358,nan,0.011217129,0.005543653,0.0,0.0008521633,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52166319,52165855,1.413133e-07,0.0004536456,0.01114526,0.0002940658,0.0025146364,0.0020458396,28803,0,0.020540258,0.014211082,0.01960199,nan,0.004912814,0.007440241,0.0,0.011912035,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52361316,52361033,1.4416486e-07,0.00045165006,0.011608688,0.00028667296,0.0028903063,0.0024484012,28803,0,0.020901227,0.014455169,0.017849803,nan,0.0068956492,0.007931695,0.0,0.0022957243,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52564018,52563721,1.2841893e-07,0.00043068657,0.011222288,0.00015300981,0.0027826175,0.002544588,28803,0,0.022344114,0.015413219,0.007284811,nan,0.010363256,0.002687641,0.0,0.0018116608,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52769767,52769456,1.2717021e-07,0.0004243603,0.011242409,0.00030475023,0.005816954,0.0043785996,28803,0,0.021359,0.014766528,0.009609232,nan,0.019544974,0.0036983925,0.0,0.00060001103,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52961880,52961588,1.121668e-07,0.0003931046,0.011609922,0.00042960598,0.0069281515,0.005680628,28803,0,0.021581752,0.014897526,0.0026244123,nan,0.017190104,0.0049110483,0.0,0.00046943207,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53164724,53156769,1.04273404e-07,0.00037328535,0.0108709615,0.00039617735,0.006570696,0.005859801,28803,0,0.02055632,0.0142041305,0.019823242,nan,0.007856563,0.005550989,0.0,0.010537998,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53362778,53354997,9.913326e-08,0.0003534231,0.010065493,0.00027060357,0.004260012,0.004242708,28803,0,0.021351103,0.014719259,0.010546277,nan,0.016323904,0.0024547996,0.0,0.0053316248,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53565495,53557684,9.912199e-08,0.00034720154,0.009747769,0.00025821113,0.0033218202,0.003103512,28803,0,0.020588785,0.014224236,0.014585249,nan,0.01089394,0.00143698,0.0,0.005244403,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53762274,53761828,1.3450769e-07,0.0004025086,0.014257105,0.0002782124,0.0034758826,0.002906861,28803,0,0.020520566,0.014185015,0.018489163,nan,0.010028804,0.0031378462,0.0,0.0031663612,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53969498,53969018,1.8035158e-07,0.0004912123,0.018946497,0.00027060573,0.005282213,0.0039447313,28803,0,0.020225167,0.01399472,0.00016166337,nan,0.012455006,0.0025013008,0.0,0.0003797519,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54167511,54167200,2.0283886e-07,0.00052971096,0.022293558,0.00034905062,0.0052834186,0.0039375215,28803,0,0.0194847,0.013455443,0.0063958885,nan,0.0116987135,0.0015864259,0.0,0.0008484507,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54361233,54360924,2.0053946e-07,0.00053062005,0.024512192,0.00039223736,0.0041014925,0.002682771,28803,0,0.020286025,0.013917513,0.014166192,nan,0.0018603066,0.0072416905,0.0,2.1804028e-05,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54568369,54568069,1.9332849e-07,0.00053087383,0.026602283,0.00047776382,0.0041110166,0.0024185274,28803,0,0.020350024,0.013902827,0.022273332,nan,0.004054596,0.0009996494,0.0,0.00020749988,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54766600,54766296,1.7678424e-07,0.00052325416,0.028034123,0.0005518599,0.0031719625,0.0022199224,28803,0,0.020289512,0.013804749,0.029874552,nan,0.007476033,0.009220209,0.0,0.0010396128,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54960229,54959931,1.6961235e-07,0.0005073412,0.028848317,0.00059181714,0.005728006,0.0042193076,28803,0,0.021736883,0.014673703,0.009778361,nan,0.029596008,0.010670925,0.0,0.0011511641,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55158404,55158110,1.4681815e-07,0.00047840097,0.030217454,0.0007510021,0.009352379,0.007079667,28803,0,0.021859106,0.014740911,0.0004902644,nan,0.032200396,0.007094039,0.0,0.00048971514,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55365745,55365300,1.5053747e-07,0.00049975846,0.030420763,0.000931367,0.011074349,0.009123674,28803,0,0.02058802,0.013945449,0.0016732869,nan,0.022301197,0.0007097683,0.0,0.0001789544,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55559280,55558978,1.7763558e-07,0.0005642731,0.031171218,0.0008328977,0.009116651,0.008441565,28803,0,0.021204296,0.014315077,0.0022379667,nan,0.016498972,0.0009853091,0.0,0.00078410737,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55757503,55757205,1.9420192e-07,0.00065437396,0.03150915,0.0006697418,0.0077801156,0.0075168973,28803,0,0.020867996,0.014113105,0.015121889,nan,0.010699727,0.007931869,0.0,6.27816e-05,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55964651,55964349,2.1720194e-07,0.0007235284,0.031566884,0.00047049552,0.0052777114,0.005628115,28803,0,0.021902474,0.014763845,0.019636853,nan,0.015880466,0.010079385,0.0,0.0003928351,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56158460,56158026,2.201552e-07,0.0007403646,0.031507574,0.00045349967,0.0060086846,0.005521142,28803,0,0.020923607,0.014195223,0.02316714,nan,0.013452697,0.0091107255,0.0,0.0005564226,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56364158,56363713,2.1574519e-07,0.0006979305,0.026696272,0.0004940184,0.0041125854,0.0041696443,28803,0,0.019991873,0.013613571,0.01780769,nan,0.005879079,0.0054618223,0.0,0.0022157892,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56556182,56555889,1.9061483e-07,0.0006346651,0.021943867,0.0005230622,0.004524412,0.001768882,28803,0,0.021851126,0.0148833925,0.03357021,nan,0.0037293928,0.006041159,0.0,0.008703649,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56763420,56761577,1.5511812e-07,0.00053738337,0.017745554,0.00066031143,0.005973689,0.0025877024,28803,0,0.022752928,0.015669048,0.03630439,nan,0.0059302473,0.0033676943,0.0,0.0017426785,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56963106,56962761,1.364795e-07,0.0004853762,0.01628275,0.0006044436,0.004424337,0.0026241513,28803,0,0.022845868,0.015879821,0.017108245,nan,0.011326585,0.0015751406,0.0,0.00017322325,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57168797,57168493,1.255728e-07,0.00045025692,0.014709157,0.00053236453,0.0028001277,0.0021627864,28803,0,0.020983227,0.014682593,0.030135764,nan,0.011651644,0.005444289,0.0,0.00026285418,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57361065,57360623,1.165278e-07,0.00042361722,0.013424198,0.00052668166,0.0023093037,0.002124391,28803,0,0.019595042,0.013737263,0.03331269,nan,0.0063145114,0.007425198,0.0,0.0004491902,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57563642,57563308,1.2093903e-07,0.00041971207,0.013629943,0.00046107473,0.0032623785,0.0027262599,28803,0,0.019917244,0.013942516,0.036428478,nan,0.0033193477,0.0077424194,0.0,0.00042631285,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57758785,57758488,1.2239414e-07,0.00043501775,0.014354529,0.00041154673,0.003945612,0.0033191023,28803,0,0.020301612,0.014177241,0.025232997,nan,0.0070287944,0.00843883,0.0,0.0010409054,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57961615,57961174,1.131755e-07,0.0004138294,0.013486779,0.00048419298,0.0041654594,0.0038093994,28803,0,0.019265702,0.013445434,0.03123428,nan,0.004637766,0.008266457,0.0,0.00080252916,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58167333,58162353,1.1473327e-07,0.00040392875,0.012650713,0.00034533598,0.004806059,0.004080266,28803,0,0.020228453,0.01408127,0.01623759,nan,0.010659691,0.00347362,0.0,0.0017643278,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58366962,58362080,1.1569076e-07,0.00041842947,0.012724859,0.00034498092,0.008349844,0.0062807803,28803,0,0.021405688,0.01486445,0.0025265561,nan,0.043108605,0.003974806,0.0,0.0007714939,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58566653,58561719,1.1295758e-07,0.00043603257,0.01226215,0.00030578225,0.0052537546,0.004851864,28803,0,0.020372255,0.014163461,0.00015756095,nan,0.013563628,0.0018305964,0.0,0.00058925897,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58763203,58762899,1.10870474e-07,0.00045330156,0.012020369,0.00022540931,0.003312961,0.003251076,28803,0,0.020120524,0.013971851,0.014329103,nan,0.007062664,0.0046503646,0.0,0.00586237,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58965881,58965583,1.1931165e-07,0.00046106707,0.011933242,0.0001538285,0.0016967277,0.0019662492,28803,0,0.019893927,0.013790692,0.0049918625,nan,0.0028436538,0.004308464,0.0,0.0011827566,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59158253,59156256,1.2697527e-07,0.0004567084,0.012421923,7.885232e-05,0.0014967264,0.0012678903,28803,0,0.021295018,0.014720633,0.0038559602,nan,0.013469579,0.003925653,0.0,0.002008002,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59363886,59363444,3.0290775e-07,0.0006225024,0.012605047,0.0008206384,0.0018179903,0.0012724848,28803,0,0.02028382,0.014054342,0.03984113,nan,0.0037105663,0.006570167,0.0,0.0013605516,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59569427,59564626,2.5747633e-07,0.00055422675,0.011044798,0.0003074575,0.0045137606,0.003426307,28803,0,0.020664029,0.014301079,0.056525093,nan,0.011845063,0.039649334,0.0,0.006640068,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59757126,59756801,2.175902e-07,0.00052159064,0.010070406,0.00040953042,0.015537304,0.011272755,28803,0,0.021086428,0.014612218,0.045421533,nan,0.023455016,0.092000596,0.0,0.009348609,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59961310,59956481,1.990081e-07,0.00048200897,0.010389064,0.0006610719,0.030497456,0.023878204,1077379,0,0.020199789,0.014062437,0.03495223,nan,0.020478304,0.113844156,0.0,0.0035794056,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60168460,60168173,2.658441e-07,0.0004873339,0.01104539,0.0005999324,0.014888412,0.016203595,1077379,0,0.021339169,0.014863724,0.042055216,nan,0.015823694,0.028143818,0.0,0.0052052564,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60360652,60360346,2.410196e-07,0.00046296004,0.011024045,0.00044327512,0.009804416,0.0059107533,1077379,0,0.021339051,0.014864693,0.017015535,nan,0.011731946,0.06606739,0.0,0.0046421336,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60561873,60561574,2.2584933e-07,0.0004417893,0.011471947,0.00036027838,0.022946369,0.015833698,1077379,0,0.022958903,0.015939258,0.019420946,nan,0.038436923,0.13859396,0.0,0.0073505943,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60753994,60753702,4.2568215e-07,0.00057037367,0.012995948,0.0006221369,0.04305947,0.034273326,1077379,0,0.023072327,0.0159592,0.008417748,nan,0.0340513,0.24071874,0.0,0.11561358,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60959747,60959434,9.488037e-07,0.00091272517,0.01823664,0.0007273267,0.039715216,0.040079184,1077379,0,0.022166867,0.015125554,0.008670938,nan,0.023494935,0.079728894,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61165358,61160571,9.722091e-07,0.0009825496,0.017646246,0.0007956292,0.02570276,0.029487917,1077379,0,0.02060192,0.013799475,0.017664103,nan,0.018613582,0.010139521,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61363547,61363254,7.564079e-07,0.0008568178,0.013711898,0.0009730179,0.013368151,0.016169347,1077379,0,0.020873435,0.013557848,0.0077497545,nan,0.016785145,0.022039035,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61563370,61562936,6.0119424e-07,0.0008477787,0.012271413,0.0007920431,0.011770864,0.008380423,1077379,0,0.020765044,0.013169702,0.003907694,nan,0.0064217024,0.04464439,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61765900,61764118,4.6227933e-07,0.00084119214,0.010550042,0.00034335378,0.013511909,0.010809058,1077379,0,0.0231375,0.0141947465,0.0024074612,nan,0.0035278313,0.055498585,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61965631,61963801,4.0776763e-07,0.00086592895,0.010197199,0.0002063463,0.016520102,0.015422583,1077379,0,0.023905147,0.0145865185,0.017392725,nan,0.0057576112,0.05317093,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62165285,62160524,3.0564598e-07,0.00072518643,0.009483735,0.0003041373,0.01831838,0.018261043,1077251,0,0.023463195,0.014583906,0.017171528,nan,0.005770142,0.04977456,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62363502,62363208,2.0758272e-07,0.0005439324,0.008209414,0.00030826055,0.017152023,0.018134298,1077251,0,0.022681173,0.014527993,0.0044483407,nan,0.00590998,0.037894465,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62569143,62568850,1.40831e-07,0.00043251648,0.007819021,0.00024966948,0.014585136,0.016135432,1077251,0,0.021744438,0.014335354,0.0057151956,nan,0.005290785,0.027717438,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62756824,62756521,9.9446126e-08,0.0003613102,0.007291677,0.00019470789,0.01146887,0.013174715,1077251,0,0.021118047,0.014171577,0.0043645636,nan,0.005349202,0.019771729,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62962507,62962210,6.9064114e-08,0.00030017918,0.0068518277,0.00014897494,0.0076262294,0.009407269,1077251,0,0.021735882,0.014691162,0.004598847,nan,0.005743969,0.015256858,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63163691,63163393,4.824937e-08,0.00025141038,0.006534876,0.00020833184,0.0058345054,0.0066301627,1077251,0,0.020242687,0.013805557,0.004837726,nan,0.0054137264,0.009542246,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63363357,63358573,3.4019237e-08,0.00022291919,0.0057535055,0.00019597626,0.0032905927,0.0039028483,1077251,0,0.022141658,0.015031125,0.0051646,nan,0.007839781,0.007943891,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63561694,63561257,2.492147e-08,0.00019849603,0.0061292984,0.00026232502,0.003876579,0.0034208074,1077251,0,0.020401742,0.013966669,0.005855359,nan,0.007937927,0.0056469697,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63764255,63763944,1.8367436e-08,0.00017881616,0.006881732,0.0002697925,0.0035723841,0.003150009,1077251,0,0.020581957,0.014079211,0.0052680788,nan,0.008284158,0.0053333826,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63959415,63959122,1.4528585e-08,0.00017007891,0.008061621,0.00024627065,0.0031006772,0.003007466,1077251,0,0.021599276,0.014740603,0.004572969,nan,0.009210097,0.0060084364,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64162117,64161808,1.122435e-08,0.00014514462,0.006908738,0.00023149412,0.0028995594,0.0028840431,28675,0,0.020561634,0.014100183,0.0045015276,nan,0.0064182878,0.006679042,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64367842,64362993,7.978327e-09,0.000112356,0.005289485,9.792618e-05,0.0016993767,0.0022507764,28675,0,0.028940236,0.019477561,0.0045015276,nan,0.0064182878,0.006679042,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64561503,64559679,5.6501146e-09,8.86485e-05,0.0042415513,2.370543e-05,0.0021576013,0.00246504,28675,0,0.039509986,0.026155302,0.0045015276,nan,0.0064182878,0.006679042,0.0,0.11420323,0.0,0.00455,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
