gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.038615838,-0.001864213,8.951204e-09,0.0,1.7521165e-07,-10.038888,0.27121432774468085,-0.03803568257021277,0.4745920114893617
-0.03834952,-0.002396845,3.3625294e-09,0.0,1.7623542e-07,-10.097546,0.27122884417021276,-0.03816815215319149,0.47457309234042555
-0.03834952,-0.0039947424,1.269665e-08,0.0,1.7734277e-07,-10.160992,0.27124336059574466,-0.038300621736170215,0.47455417319148935
-0.03834952,-0.004527375,6.72972e-09,0.0,1.7782331e-07,-10.188525,0.27126691021276594,-0.0384315629787234,0.47453010425531916
-0.03834952,-0.0063915877,1.3505905e-08,0.0,1.7878442e-07,-10.243592,0.27129226646808513,-0.03856219855319149,0.4745050053617021
-0.03808321,-0.007190536,1.6045233e-08,0.0,1.791605e-07,-10.26514,0.27131762272340426,-0.03869283412765957,0.4744799064680851
-0.03701795,-0.008255801,9.903511e-09,0.0,1.7982909e-07,-10.303447,0.27134428748936174,-0.03881021954893617,0.474455065787234
-0.035952684,-0.008788434,3.4105538e-09,0.0,1.8035142e-07,-10.333375,0.2713719416170213,-0.038917586561702126,0.47443042034042554
-0.03515372,-0.009321064,1.7284693e-08,0.0,1.8076926e-07,-10.357316,0.27139959574468087,-0.039024953574468085,0.474405774893617
-0.033289514,-0.00958738,2.3859485e-09,0.0,1.8145876e-07,-10.396821,0.2714282674893617,-0.03912990414468085,0.47438072782978724
-0.03275688,-0.009853696,5.649725e-09,0.0,1.8166772e-07,-10.4087925,0.27145925200000004,-0.0392293628,0.474354768
-0.03195794,-0.010386328,8.258703e-09,0.0,1.8187666e-07,-10.420765,0.2714902365106383,-0.03932882145531915,0.4743288081702128
-0.03089267,-0.010918961,1.853345e-08,0.0,1.8208554e-07,-10.432734,0.27152171174468087,-0.03942857860425532,0.47430253863829785
-0.029827405,-0.011451593,1.6183627e-08,0.0,1.822736e-07,-10.443508,0.2715644736170213,-0.03953520110638298,0.4742691459574468
-0.027696876,-0.012516859,1.6165046e-08,0.0,1.8264967e-07,-10.465055,0.2716072354893617,-0.03964182360851064,0.47423575327659573
-0.026631612,-0.012783175,6.680196e-09,0.0,1.8277504e-07,-10.472239,0.27164999736170214,-0.0397484461106383,0.47420236059574467
-0.025832668,-0.012783175,3.1812586e-09,0.0,1.8285861e-07,-10.477028,0.27169079565957444,-0.03983186054468085,0.4741719942978723
-0.02530003,-0.0127831735,2.046476e-09,0.0,1.8294219e-07,-10.481815,0.2717310329361702,-0.03990864410212766,0.47414249268085107
-0.024501085,-0.012783175,4.0323487e-09,0.0,1.8300487e-07,-10.485407,0.2717712702127659,-0.03998542765957447,0.4741129910638298
-0.023435818,-0.01304949,6.486406e-09,0.0,1.8304664e-07,-10.4878,0.271818228893617,-0.04006128369787234,0.47407966978723404
-0.022370555,-0.013582122,1.0756208e-08,0.0,1.8310932e-07,-10.491392,0.27187154565957444,-0.04013626235319149,0.4740427353191489
-0.021038972,-0.014114753,1.225406e-08,0.0,1.832138e-07,-10.497377,0.2719248624255319,-0.04021124100851064,0.47400580085106386
-0.018375812,-0.015180019,7.2353e-09,0.0,1.8344362e-07,-10.510546,0.2719787559574468,-0.04028021631914894,0.4739690310638298
-0.0165116,-0.01571265,2.8290511e-08,0.0,1.8352718e-07,-10.515333,0.27203437978723405,-0.04033118159574468,0.47393275531914897
-0.013848438,-0.016245283,6.714329e-09,0.0,1.8363166e-07,-10.521319,0.2720900036170213,-0.04038214687234042,0.47389647957446807
-0.012783175,-0.016777914,1.4104793e-08,0.0,1.8367346e-07,-10.523714,0.27214562744680854,-0.04043311214893617,0.4738602038297872
-0.010652645,-0.017044231,4.2416715e-09,0.0,1.8369434e-07,-10.524911,0.2721986167234043,-0.04046616880851064,0.47382693425531913
-0.008788434,-0.017044235,4.2416692e-09,0.0,1.8369438e-07,-10.524913,0.272251568893617,-0.04049897323404256,0.4737937070212766
-0.008255799,-0.017044231,2.7286247e-09,0.0,1.8369438e-07,-10.524913,0.2723045210638298,-0.04053177765957447,0.47376047978723407
-0.007723167,-0.017044231,4.241669e-09,0.0,1.8367345e-07,-10.523714,0.27235853978723407,-0.040559910936170215,0.4737270135744681
-0.007190535,-0.016777914,2.6327944e-09,0.0,1.8361077e-07,-10.520123,0.27241296872340426,-0.04058624761702128,0.4736934554468085
-0.006657903,-0.016245283,2.6952833e-09,0.0,1.8354808e-07,-10.516531,0.27246739765957445,-0.04061258429787234,0.4736598973191489
-0.0061252713,-0.01597897,2.587634e-09,0.0,1.8350632e-07,-10.514137,0.272521467106383,-0.040634402365957445,0.4736269219574468
-0.0042610588,-0.01597897,6.8135404e-09,0.0,1.8340188e-07,-10.508154,0.27257511170212767,-0.04065088025531915,0.4735946353191489
-0.0031957931,-0.016245283,1.1820879e-08,0.0,1.8329735e-07,-10.502165,0.2726287562978723,-0.04066735814468085,0.47356234868085106
-0.0021305294,-0.016777914,1.0794996e-08,0.0,1.8321381e-07,-10.497379,0.2726830419148936,-0.040681266527659576,0.47352990774468084
-0.0010652645,-0.017044231,5.849294e-09,0.0,1.83172e-07,-10.494984,0.27273998319148934,-0.040684529812765956,0.4734968275744681
-0.00026631617,-0.017310549,5.4900235e-09,0.0,1.8313024e-07,-10.492589,0.27279692446808507,-0.04068779309787234,0.4734637474042553
0.0002663161,-0.018109497,2.8282394e-09,0.0,1.8308842e-07,-10.490194,0.27285386574468085,-0.04069105638297873,0.47343066723404253
0.0010652647,-0.018908449,7.985859e-09,0.0,1.8304668e-07,-10.4878025,0.2729160729361702,-0.040681778123404254,0.4733955970212766
0.0029294773,-0.019973708,4.4506e-09,0.0,1.8296305e-07,-10.483011,0.27297867310638296,-0.040671563927659575,0.4733603782978723
0.0042610588,-0.021038976,4.479296e-09,0.0,1.8285861e-07,-10.477028,0.2730412732765958,-0.040661349731914896,0.4733251595744681
0.005060006,-0.02130529,4.8529043e-09,0.0,1.8279594e-07,-10.473435,0.2731115820425532,-0.04064310482978724,0.47328614374468087
0.0055926396,-0.02130529,3.4107868e-09,0.0,1.8275415e-07,-10.471043,0.273185745106383,-0.04062084457446809,0.4732452293617021
0.0061252713,-0.02157161,4.552728e-09,0.0,1.8269148e-07,-10.467451,0.2732599081702128,-0.040598584319148937,0.4732043149787234
0.006657903,-0.022104237,2.3566173e-09,0.0,1.8260789e-07,-10.462662,0.27334384485106383,-0.0405693375319149,0.4731583360851064
0.007190535,-0.022370555,3.7763583e-09,0.0,1.825243e-07,-10.457872,0.2734422734468085,-0.04052973140425532,0.47310484774468087
0.007723167,-0.022370555,6.560145e-09,0.0,1.8244074e-07,-10.453085,0.2735407020425532,-0.04049012527659575,0.47305135940425536
0.00958738,-0.023169503,1.2645677e-08,0.0,1.822318e-07,-10.441114,0.2736358340425532,-0.04045059489361703,0.47299975787234044
0.010652645,-0.023435818,1.2499175e-08,0.0,1.8216912e-07,-10.437523,0.2737105271489362,-0.040411534127659576,0.4729598545531915
0.011717909,-0.023435818,9.993195e-09,0.0,1.8210645e-07,-10.433931,0.27378522025531915,-0.04037247336170213,0.47291995123404257
0.0127831735,-0.023702133,1.2329049e-08,0.0,1.8202286e-07,-10.429142,0.2738599133617021,-0.04033341259574468,0.47288004791489363
0.014114754,-0.024501082,2.669414e-09,0.0,1.8185571e-07,-10.419565,0.27394030595744684,-0.040284997536170215,0.47283758170212764
0.014647386,-0.024767397,4.9875033e-09,0.0,1.8175125e-07,-10.41358,0.27402151276595743,-0.04023524614893617,0.4727947493617021
0.015712652,-0.02556635,3.484158e-09,0.0,1.8150057e-07,-10.399216,0.2741027195744681,-0.04018549476170213,0.4727519170212766
0.015978966,-0.025566347,2.9581264e-09,0.0,1.8137519e-07,-10.392033,0.2741808220425532,-0.04013651852340425,0.4727107772765957
0.01597897,-0.02556635,-4.4623086e-10,0.0,1.8129163e-07,-10.387244,0.2742569490212766,-0.04008803556170212,0.47267071463829785
0.01597897,-0.02556635,-4.4621698e-10,0.0,1.810827e-07,-10.375275,0.274333076,-0.0400395526,0.472630652
0.01597897,-0.02556635,-4.4621698e-10,0.0,1.8099912e-07,-10.370485,0.2744074646808511,-0.03999184644680851,0.472591514893617
0.015978966,-0.024767397,2.4047022e-09,0.0,1.8083196e-07,-10.3609085,0.2744785853617021,-0.03994560069361702,0.47255411778723405
0.015978966,-0.024501082,1.3454811e-09,0.0,1.8070659e-07,-10.353725,0.2745497060425532,-0.039899354940425534,0.47251672068085104
0.015978966,-0.024501082,-4.2764306e-10,0.0,1.8051855e-07,-10.342951,0.27462204051063827,-0.03985211152765958,0.472478696
0.016245283,-0.024501085,2.8348768e-09,0.0,1.8043501e-07,-10.338165,0.27470772663829784,-0.03979389385957447,0.472433768
0.016777914,-0.024501085,3.922382e-09,0.0,1.8037233e-07,-10.334574,0.2747934127659574,-0.039735676191489364,0.47238884
0.017044235,-0.024501085,1.7473997e-09,0.0,1.8033053e-07,-10.332178,0.274879098893617,-0.039677458523404256,0.472343912
0.017310549,-0.024501082,2.291153e-09,0.0,1.8016338e-07,-10.322601,0.2749604365957447,-0.03961870332765958,0.4723014745531915
0.01784318,-0.024501085,7.184898e-09,0.0,1.8003804e-07,-10.31542,0.2750408161702128,-0.03955982969361702,0.4722595858723404
0.018109497,-0.02450108,1.7474022e-09,0.0,1.7991265e-07,-10.308235,0.27512119574468086,-0.03950095605957447,0.47221769719148937
0.018375812,-0.024501085,2.2911035e-09,0.0,1.7976643e-07,-10.299858,0.2752019889361702,-0.039437387957446814,0.4721759174468085
0.019441074,-0.023702133,7.2461135e-09,0.0,1.7957834e-07,-10.289082,0.2752831130212766,-0.03937006428085107,0.4721342248510638
0.019973712,-0.023435822,9.975468e-09,0.0,1.7951568e-07,-10.28549,0.27536423710638297,-0.039302740604255315,0.47209253225531916
0.020240024,-0.023169503,3.4491556e-09,0.0,1.794321e-07,-10.280703,0.2754408251914893,-0.039236830451063825,0.4720533516170213
0.020240024,-0.02263687,4.096791e-09,0.0,1.7934852e-07,-10.275913,0.2755063972765957,-0.03917435314042553,0.4720202714468085
0.021038976,-0.02157161,1.2862665e-08,0.0,1.7918138e-07,-10.266336,0.2755719693617021,-0.039111875829787236,0.4719871912765957
0.02130529,-0.021038976,5.283115e-09,0.0,1.7907693e-07,-10.260353,0.27563760408510635,-0.03904913981276596,0.47195409382978726
0.02130529,-0.020506341,7.2073427e-09,0.0,1.7895154e-07,-10.253168,0.27570543114893614,-0.03897734907234043,0.4719203917021277
0.02130529,-0.020240024,2.483712e-09,0.0,1.7882618e-07,-10.245986,0.27577325821276594,-0.0389055583319149,0.4718866895744681
0.021571606,-0.019973708,7.027525e-09,0.0,1.7870082e-07,-10.238804,0.2758410852765958,-0.03883376759148936,0.47185298744680854
0.022370555,-0.01917476,3.353398e-09,0.0,1.7851278e-07,-10.228029,0.2759035434042553,-0.03876364089361702,0.4718222155319149
0.02237056,-0.019174758,-0.00026631646,0.0,1.7842926e-07,-10.223244,0.2759643420425532,-0.03869402853617022,0.47179234931914893
0.022370562,-0.018908445,-0.001065261,0.0,1.781785e-07,-10.208876,0.27602514068085104,-0.038624416178723406,0.47176248310638297
0.022370555,-0.018109497,-0.0010652529,0.0,1.7803225e-07,-10.200497,0.2760859791489362,-0.03855181045957447,0.4717328175744681
0.022370558,-0.017310549,-0.0010652544,0.0,1.7792779e-07,-10.194511,0.2761468574468085,-0.0384762113787234,0.47170335272340425
0.022370558,-0.016777914,-0.0010652589,0.0,1.7784421e-07,-10.189722,0.2762077357446808,-0.03840061229787234,0.47167388787234044
0.022370555,-0.015978966,-0.0010652557,0.0,1.7776064e-07,-10.184935,0.2762665089361702,-0.03832583804255319,0.4716455696170213
0.022370558,-0.014647388,-0.0010652608,0.0,1.7763529e-07,-10.177752,0.27631847148936167,-0.038253732340425534,0.47162096093617023
0.02263687,-0.013582122,-0.0010652597,0.0,1.7742637e-07,-10.165783,0.2763704340425532,-0.03818162663829787,0.47159635225531915
0.023169503,-0.01304949,-0.0010652519,0.0,1.7732188e-07,-10.159795,0.27642239659574463,-0.03810952093617021,0.47157174357446807
0.023435818,-0.012783175,-0.0010652584,0.0,1.7719653e-07,-10.152613,0.27646554510638294,-0.03803936838297872,0.4715520974468085
0.023702133,-0.012783175,-0.0010652641,0.0,1.7711295e-07,-10.147825,0.27650844178723405,-0.03796927163404255,0.471532593106383
0.024234766,-0.012783175,-0.0010652625,0.0,1.7705025e-07,-10.144232,0.2765513384680851,-0.037899174885106385,0.4715130887659575
0.024501085,-0.011984227,-0.0010652595,0.0,1.7677866e-07,-10.128672,0.27659267042553193,-0.03782470819574468,0.47149481276595745
0.024501082,-0.011451593,-0.0010652604,0.0,1.7665327e-07,-10.121488,0.27663335808510636,-0.037748442119148934,0.4714770425531915
0.024501085,-0.010652645,-0.0010652534,0.0,1.7652795e-07,-10.1143055,0.27667404574468085,-0.03767217604255319,0.47145927234042556
0.024501085,-0.0085221175,-0.0010652537,0.0,1.76319e-07,-10.102334,0.2767128910212766,-0.037594247600000005,0.47144269225531915
0.024234766,-0.007456851,-0.0010652486,0.0,1.7617273e-07,-10.093954,0.2767494333191489,-0.0375142412,0.47142759982978727
0.023702133,-0.006391587,-0.0010652519,0.0,1.760265e-07,-10.085575,0.2767859756170213,-0.0374342348,0.47141250740425533
0.023435822,-0.0055926396,-0.001065259,0.0,1.7592205e-07,-10.079592,0.27682042574468085,-0.03735520871063829,0.4713985611914894
0.023169503,-0.004527374,-0.0010652627,0.0,1.7581753e-07,-10.073604,0.27684538063829783,-0.037280631723404255,0.47138981702127664
0.02263687,-0.003994741,-0.0010652603,0.0,1.7573397e-07,-10.068815,0.27687033553191487,-0.03720605473617021,0.47138107285106384
0.022104241,-0.0031957936,-0.0010652579,0.0,1.7558774e-07,-10.060437,0.2768952904255319,-0.037131477748936166,0.47137232868085105
0.021571606,-0.0023968448,-0.0010652537,0.0,1.7546236e-07,-10.053253,0.2769109716170213,-0.03706411245531915,0.47136839829787236
0.020240024,-0.0018642122,-0.0010652619,0.0,1.7525342e-07,-10.041282,0.27692580974468084,-0.03699740277021277,0.4713649055319149
0.01917476,-0.0013315799,-0.0010652593,0.0,1.7510715e-07,-10.032901,0.27694064787234046,-0.03693069308510638,0.47136141276595744
0.018375812,-0.0010652643,-0.0010652628,0.0,1.7498182e-07,-10.02572,0.276952672,-0.0368591946,0.471359934
0.01784318,-0.0010652641,-0.0010652649,0.0,1.7483556e-07,-10.01734,0.2769631993191489,-0.03678514888085106,0.4713595265106383
0.01597897,-0.00079894793,-0.0010652632,0.0,1.7450128e-07,-9.998186,0.27697372663829783,-0.036711103161702126,0.4713591190212766
0.014913704,-0.00026631533,-0.0010652596,0.0,1.7433413e-07,-9.988609,0.2769826037446808,-0.03664327749361702,0.47135918574468083
0.013848438,0.00026631693,-0.0010652596,0.0,1.741461e-07,-9.977838,0.27698888765957447,-0.036585226191489365,0.4713599976595744
0.013049491,0.001065265,-0.0010652569,0.0,1.7393714e-07,-9.965864,0.27699517157446807,-0.036527174889361705,0.4713608095744681
0.01251686,0.0021305296,-0.0010652561,0.0,1.7379091e-07,-9.957487,0.2770012165106383,-0.03646995476595745,0.4713616954042553
0.011984226,0.0031957938,-0.0010652596,0.0,1.737073e-07,-9.952696,0.2770055885957447,-0.03641855289361702,0.47136309863829784
0.011451594,0.004261058,-0.0010652582,0.0,1.7360284e-07,-9.946711,0.27700996068085104,-0.0363671510212766,0.4713645018723404
0.010386327,0.0063915867,-0.001065257,0.0,1.7339391e-07,-9.93474,0.27701433276595744,-0.03631574914893617,0.471365905106383
0.009853697,0.007190535,-0.0010652596,0.0,1.7328946e-07,-9.928755,0.2770129823829787,-0.03626564795744681,0.4713705534468085
0.009321064,0.007723167,-0.0010652621,0.0,1.7318501e-07,-9.92277,0.2770107090212766,-0.03621575655319149,0.47137572519148935
0.008788433,0.008255801,-0.0010652584,0.0,1.7305965e-07,-9.915586,0.27700843565957445,-0.036165865148936174,0.47138089693617025
0.007723168,0.009321064,-0.0010652582,0.0,1.728298e-07,-9.902418,0.2770000544680851,-0.03612464144680851,0.47138898536170215
0.007190535,0.00958738,-0.0010652614,0.0,1.7270445e-07,-9.895236,0.2769875540425532,-0.03608926340425532,0.4713990408510638
0.006657903,0.009853696,-0.0010652627,0.0,1.7262089e-07,-9.89045,0.2769750536170213,-0.03605388536170213,0.47140909634042555
0.0063915867,0.010652645,-0.0010652636,0.0,1.724746e-07,-9.882067,0.27695740085106385,-0.0360183666893617,0.4714221809361702
0.0061252713,0.010386328,-0.0010652642,0.0,1.7232836e-07,-9.873688,0.27692944340425535,-0.03598256675744681,0.47144132374468084
0.005592639,0.009853696,-0.001065263,0.0,1.7224481e-07,-9.868902,0.2769014859574468,-0.03594676682553191,0.4714604665531915
0.0053263213,0.008522116,-0.0010652671,0.0,1.7209852e-07,-9.860519,0.2768729925531915,-0.03591138314893617,0.47147989191489365
0.005326322,0.007723167,-0.001065266,0.0,1.7205673e-07,-9.858126,0.27683731731914896,-0.03588157729361702,0.4715031034893617
0.005592639,0.007190536,-0.0010652664,0.0,1.7199409e-07,-9.854535,0.2768016420851064,-0.035851771438297875,0.4715263150638298
0.006125271,0.006391587,-0.0010652702,0.0,1.7191051e-07,-9.849747,0.27676596685106386,-0.035821965582978725,0.47154952663829786
0.006391586,0.0055926386,-0.0010652688,0.0,1.7182691e-07,-9.844957,0.27673510191489364,-0.035798798382978725,0.47156939889361704
0.0063915867,0.0053263223,-0.0010652653,0.0,1.7176423e-07,-9.841366,0.27670539808510636,-0.03577723361702128,0.47158846510638297
0.006657903,0.0053263223,-0.0010652649,0.0,1.7174334e-07,-9.840169,0.2766756942553191,-0.035755668851063835,0.47160753131914895
0.007190536,0.005326322,-0.0010652661,0.0,1.7172246e-07,-9.838972,0.27664669408510634,-0.035732117574468085,0.471626332
0.007456852,0.0053263223,-0.001065265,0.0,1.7168068e-07,-9.836578,0.2766182893191489,-0.035706885404255324,0.47164490800000003
0.007456851,0.0053263223,-0.0010652643,0.0,1.7163887e-07,-9.834184,0.27658988455319145,-0.03568165323404256,0.471663484
0.007723167,0.0053263223,-0.0010652652,0.0,1.7157623e-07,-9.830593,0.2765633538297872,-0.03565582276595745,0.4716810004255319
0.008255801,0.0053263223,-0.0010652655,0.0,1.7151353e-07,-9.827002,0.27654169561702124,-0.03562843672340426,0.47169576195744684
0.008522116,0.004527374,-0.0010652669,0.0,1.7147174e-07,-9.824607,0.2765200374042553,-0.035601050680851065,0.4717105234893617
0.008788432,0.0039947415,-0.0010652668,0.0,1.7142995e-07,-9.822212,0.27649845817021274,-0.035573714553191485,0.4717252348510638
0.009321063,0.0031957936,-0.00106527,0.0,1.7140907e-07,-9.821015,0.2764824864255319,-0.03554992238297872,0.4717363841276596
0.00958738,0.0018642128,-0.0010652667,0.0,1.7138817e-07,-9.8198185,0.2764665146808511,-0.03552613021276596,0.47174753340425535
0.00958738,0.00026631614,-0.0010652669,0.0,1.7130459e-07,-9.81503,0.2764505429361702,-0.03550233804255319,0.4717586826808511
0.00958738,1.8592825e-11,-0.0010652656,0.0,1.7126283e-07,-9.812637,0.2764359361276596,-0.03547654856170213,0.47176917936170215
0.009853696,-7.597369e-11,-0.0010652647,0.0,1.7124191e-07,-9.811439,0.27642178429787234,-0.0354500933106383,0.4717794585106383
0.010386328,-0.0002663163,-0.0010652653,0.0,1.7124191e-07,-9.811439,0.27640763246808514,-0.03542363805957447,0.4717897376595745
0.010652645,-0.0007989485,-0.0010652676,0.0,1.712419e-07,-9.811439,0.27639553,-0.03539318,0.47179911276595743
0.010652645,-0.0010652647,-0.0010652656,0.0,1.7124191e-07,-9.811439,0.276385594,-0.0353584904,0.47180753217021276
0.010918962,-0.0013315807,-0.0010652655,0.0,1.7124191e-07,-9.811439,0.27637565799999997,-0.0353238008,0.4718159515744681
0.011451594,-0.0018642131,-0.0010652662,0.0,1.7124191e-07,-9.811439,0.27636786327659574,-0.0352887442212766,0.4718231434042553
0.011717909,-0.0023968453,-0.0010652672,0.0,1.7122102e-07,-9.810242,0.2763675630212766,-0.03525240321702128,0.47182603872340423
0.011984225,-0.0029294773,-0.0010652669,0.0,1.7117924e-07,-9.807848,0.27636726276595747,-0.03521606221276596,0.47182893404255316
0.012516858,-0.0031957938,-0.0010652649,0.0,1.7115835e-07,-9.806651,0.2763669625106383,-0.03517972120851064,0.47183182936170215
0.012783175,-0.003195794,-0.0010652642,0.0,1.7115835e-07,-9.806652,0.2763740114893617,-0.03513564809361702,0.4718309663829787
0.01304949,-0.0034621095,-0.0010652654,0.0,1.7115833e-07,-9.80665,0.27638138,-0.0350912388,0.47182994
0.013582122,-0.0042610588,-0.0010652659,0.0,1.7115835e-07,-9.806652,0.27638874851063827,-0.03504682950638298,0.4718289136170213
0.01304949,-0.0042610574,-0.0010652653,0.0,1.7115833e-07,-9.80665,0.27639936170212764,-0.03500344085106383,0.4718259191489362
0.012516859,-0.0045273746,-0.001065267,0.0,1.7115835e-07,-9.806652,0.2764114025531915,-0.034960501276595744,0.47182205872340427
0.01171791,-0.005060007,-0.000798952,0.0,1.7115835e-07,-9.806652,0.27642344340425534,-0.034917561702127654,0.47181819829787236
0.010918961,-0.005326326,-0.00026632103,0.0,1.7115835e-07,-9.806652,0.2764373310638298,-0.034874025872340425,0.4718132825531915
0.00958738,-0.0061252704,-4.273705e-09,0.0,1.7115835e-07,-9.806651,0.27645366127659576,-0.03482970144680851,0.4718069710638298
0.0085221175,-0.006657903,-3.0240976e-09,0.0,1.7115835e-07,-9.806652,0.2764699914893617,-0.0347853770212766,0.4718006595744681
0.0063915877,-0.008255801,-7.0946697e-09,0.0,1.7109566e-07,-9.803061,0.27648756561702126,-0.034742458025531914,0.4717935157446808
0.0053263223,-0.008788432,-4.2197117e-09,0.0,1.7107476e-07,-9.801862,0.27651135931914894,-0.034706566178723405,0.47178221021276595
0.0042610588,-0.00958738,-8.110847e-09,0.0,1.7107476e-07,-9.801862,0.27653515302127657,-0.03467067433191489,0.4717709046808511
0.0029294773,-0.010918961,-2.6492808e-09,0.0,1.7101206e-07,-9.798269,0.27655894672340425,-0.03463478248510638,0.47175959914893617
0.002130529,-0.011717909,-4.814593e-09,0.0,1.7099119e-07,-9.797073,0.27659639872340425,-0.03461174321276596,0.4717393374468085
0.0013315806,-0.012516859,-6.6725696e-09,0.0,1.7099121e-07,-9.797075,0.27663532161702126,-0.03459008806382979,0.47171811123404256
