gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08655275,-0.008788334,0.089748554,0.0,1.3492928e-07,-7.7308784,37819000,2_7
-0.072437994,-0.008522011,0.082291715,0.0,1.3451141e-07,-7.7069364,37827000,2_7
-0.058323223,-0.008522017,0.074834846,0.0,1.339055e-07,-7.67222,37835000,2_7
-0.051399,-0.008522017,0.07110643,0.0,1.3367567e-07,-7.6590514,37839000,2_7
-0.04447477,-0.008788337,0.06711168,0.0,1.3355029e-07,-7.6518683,37844000,2_7
-0.03755054,-0.009587262,0.06311697,0.0,1.3344585e-07,-7.6458845,37848000,2_7
-0.030093687,-0.01065254,0.058855895,0.0,1.3321599e-07,-7.632715,37855000,2_7
-0.015712615,-0.012783087,0.049801152,0.0,1.3277726e-07,-7.6075773,37863000,2_7
-0.010119978,-0.013848365,0.046072725,0.0,1.3288174e-07,-7.6135626,37867000,2_7
-0.0047936523,-0.015179948,0.04234429,0.0,1.3311153e-07,-7.6267295,37872000,2_7
0.0018642745,-0.017044123,0.037816938,0.0,1.3361301e-07,-7.6554613,37880000,2_7
0.010386448,-0.01917454,0.03195803,0.0,1.345532e-07,-7.7093306,37888000,2_7
0.018109607,-0.020772455,0.026365386,0.0,1.3561875e-07,-7.770383,37892000,2_7
0.028495856,-0.022370487,0.018642155,0.0,1.3722753e-07,-7.8625584,37903000,2_7
0.034354843,-0.023169365,0.014114817,0.0,1.3835577e-07,-7.9272017,37908000,2_7
0.039414834,-0.02343573,0.009853743,0.0,1.3952582e-07,-7.994241,37912000,2_7
0.046871662,-0.023435779,0.003462131,0.0,1.4165694e-07,-8.116344,37923000,2_7
0.051132765,-0.023435686,-0.0005325661,0.0,1.4314035e-07,-8.20134,37927000,2_7
0.05459483,-0.023169447,-0.0039947107,0.0,1.4441487e-07,-8.274363,37931000,2_7
0.05965484,-0.022370504,-0.009587359,0.0,1.462535e-07,-8.379708,37939000,2_7
0.061519057,-0.022104189,-0.012516839,0.0,1.4708921e-07,-8.427592,37943000,2_7
0.06311694,-0.021571552,-0.015446311,0.0,1.4802937e-07,-8.48146,37948000,2_7
0.06498117,-0.021038888,-0.019174729,0.0,1.4932478e-07,-8.555679,37955000,2_7
0.06817696,-0.020239964,-0.026365284,0.0,1.5210361e-07,-8.714894,37963000,2_7
0.06897589,-0.020239973,-0.029028455,0.0,1.5319006e-07,-8.7771435,37967000,2_7
0.06950852,-0.02023997,-0.031691615,0.0,1.5425563e-07,-8.838197,37971000,2_7
0.07030747,-0.020506276,-0.037284255,0.0,1.5636581e-07,-8.959103,37980000,2_7
0.070307486,-0.02103889,-0.040213756,0.0,1.57515e-07,-9.024945,37984000,2_7
0.07030747,-0.02130522,-0.04314322,0.0,1.5866411e-07,-9.090784,37991000,2_7
0.07030751,-0.021571469,-0.04660533,0.0,1.5977146e-07,-9.15423,37995000,2_7
0.070307486,-0.022104166,-0.04980113,0.0,1.6062808e-07,-9.203311,37999000,2_7
0.070307486,-0.022370499,-0.05219797,0.0,1.6127578e-07,-9.240421,38003000,2_7
0.070307486,-0.022370504,-0.054328486,0.0,1.6190259e-07,-9.276335,38007000,2_7
0.07004117,-0.022370473,-0.0593885,0.0,1.6349048e-07,-9.367316,38016000,2_7
0.06950853,-0.022104163,-0.06205165,0.0,1.6449336e-07,-9.424775,38023000,2_7
0.069242254,-0.021305172,-0.06471479,0.0,1.6562161e-07,-9.48942,38027000,2_7
0.069242224,-0.020506287,-0.06711163,0.0,1.6654091e-07,-9.542091,38031000,2_7
0.0689759,-0.019973652,-0.06924219,0.0,1.6720949e-07,-9.580399,38035000,2_7
0.06817697,-0.018908389,-0.07350324,0.0,1.684004e-07,-9.648632,38043000,2_7
0.06791064,-0.018375756,-0.07563379,0.0,1.6896453e-07,-9.680956,38047000,2_7
0.06711168,-0.017843109,-0.077764295,0.0,1.6952865e-07,-9.713276,38052000,2_7
0.06391592,-0.016777685,-0.083090626,0.0,1.7120011e-07,-9.809044,38067000,2_7
0.06205171,-0.016245095,-0.0857538,0.0,1.7203585e-07,-9.856929,38071000,2_7
0.060720097,-0.015978891,-0.087618016,0.0,1.7257912e-07,-9.888056,38075000,2_7
0.0593885,-0.015978895,-0.089215904,0.0,1.7297607e-07,-9.9108,38079000,2_7
0.05779061,-0.015978888,-0.0908138,0.0,1.7335215e-07,-9.932346,38083000,2_7
0.05459481,-0.016245207,-0.0937433,0.0,1.7416697e-07,-9.9790325,38091000,2_7
0.053263213,-0.016777847,-0.09507487,0.0,1.7460574e-07,-10.004173,38095000,2_7
0.050333753,-0.017044159,-0.09800435,0.0,1.7556685e-07,-10.05924,38103000,2_7
0.048735864,-0.017044162,-0.0990696,0.0,1.760056e-07,-10.084377,38107000,2_7
0.04713796,-0.017044155,-0.100401185,0.0,1.7644433e-07,-10.109516,38112000,2_7
0.04527377,-0.0167778,-0.10226541,0.0,1.7696672e-07,-10.139445,38120000,2_7
0.04314328,-0.016245082,-0.10412962,0.0,1.775099e-07,-10.170568,38124000,2_7
0.041545335,-0.015978893,-0.1054612,0.0,1.7790691e-07,-10.1933155,38128000,2_7
0.039148502,-0.014913639,-0.10759171,0.0,1.7853368e-07,-10.229227,38139000,2_7
0.036219034,-0.013049427,-0.10972225,0.0,1.7918138e-07,-10.266336,38147000,2_7
0.035153758,-0.012516804,-0.1107875,0.0,1.7943213e-07,-10.2807045,38151000,2_7
0.033023223,-0.011451547,-0.11211909,0.0,1.7995445e-07,-10.31063,38159000,2_7
0.031957954,-0.0109189125,-0.11291805,0.0,1.8024697e-07,-10.327391,38163000,2_7
0.03089269,-0.010652596,-0.11371699,0.0,1.8051854e-07,-10.342951,38167000,2_7
0.029827407,-0.010652597,-0.11424961,0.0,1.8079017e-07,-10.358514,38172000,2_7
0.028495828,-0.010652569,-0.115048565,0.0,1.8112445e-07,-10.377667,38179000,2_7
0.026897937,-0.0106525235,-0.115847535,0.0,1.8147966e-07,-10.398018,38183000,2_7
0.024501065,-0.011451547,-0.1169128,0.0,1.82002e-07,-10.427946,38191000,2_7
0.02237056,-0.011717863,-0.11797806,0.0,1.8241985e-07,-10.451889,38199000,2_7
0.021305284,-0.011984182,-0.11824438,0.0,1.826079e-07,-10.462662,38203000,2_7
0.020240007,-0.012516812,-0.11851068,0.0,1.8279594e-07,-10.473435,38207000,2_7
0.01917475,-0.012783127,-0.119043306,0.0,1.8300487e-07,-10.485407,38212000,2_7
0.017843181,-0.012783103,-0.11930963,0.0,1.832347e-07,-10.498575,38219000,2_7
0.016245283,-0.012783063,-0.11930965,0.0,1.8348541e-07,-10.512939,38223000,2_7
0.014913702,-0.012783119,-0.11930962,0.0,1.8369434e-07,-10.524911,38228000,2_7
0.013848454,-0.012516801,-0.119575955,0.0,1.8390332e-07,-10.536884,38236000,2_7
0.012783241,-0.011717818,-0.12010857,0.0,1.8417487e-07,-10.5524435,38243000,2_7
0.011717968,-0.010918884,-0.12037488,0.0,1.8442563e-07,-10.566811,38247000,2_7
0.010918983,-0.010386295,-0.12037488,0.0,1.8459278e-07,-10.576387,38251000,2_7
0.009587405,-0.009321023,-0.12010858,0.0,1.8494796e-07,-10.596737,38264000,2_7
0.008788471,-0.00878837,-0.11957593,0.0,1.8521955e-07,-10.612299,38271000,2_7
0.0074568307,-0.009321031,-0.11930964,0.0,1.8567924e-07,-10.638638,38279000,2_7
0.0063915765,-0.009587336,-0.11904333,0.0,1.8580458e-07,-10.645818,38283000,2_7
0.0039947093,-0.010652592,-0.11824438,0.0,1.8592992e-07,-10.653,38291000,2_7
0.0023968024,-0.011717845,-0.11797806,0.0,1.8582547e-07,-10.647015,38295000,2_7
0.0010652309,-0.012516802,-0.117445424,0.0,1.8559561e-07,-10.633846,38300000,2_7
-0.0005326741,-0.013315726,-0.11691278,0.0,1.8521955e-07,-10.612299,38307000,2_7
-0.0029295539,-0.014380904,-0.11638016,0.0,1.8471812e-07,-10.583569,38312000,2_7
-0.005326364,-0.0151799,-0.11584753,0.0,1.841331e-07,-10.55005,38319000,2_7
-0.007456894,-0.015712501,-0.11504857,0.0,1.8350632e-07,-10.514137,38324000,2_7
-0.009321083,-0.015978877,-0.11424965,0.0,1.8296309e-07,-10.483012,38328000,2_7
-0.010918964,-0.015978903,-0.11371698,0.0,1.8246163e-07,-10.454282,38335000,2_7
-0.012516846,-0.015712537,-0.11291804,0.0,1.819184e-07,-10.423157,38340000,2_7
-0.013848405,-0.0149136335,-0.11211909,0.0,1.813334e-07,-10.389639,38347000,2_7
-0.015712569,-0.011717865,-0.11078752,0.0,1.7995441e-07,-10.310629,38359000,2_7
-0.015978854,-0.0098536685,-0.10972228,0.0,1.7930675e-07,-10.2735195,38363000,2_7
-0.015978921,-0.00852211,-0.10865698,0.0,1.7882618e-07,-10.245986,38367000,2_7
-0.015179971,-0.0061252844,-0.10732539,0.0,1.7790688e-07,-10.193314,38376000,2_7
-0.014647316,-0.0045273914,-0.10652646,0.0,1.7728007e-07,-10.1574,38383000,2_7
-0.014114674,-0.0031958155,-0.10546119,0.0,1.7656971e-07,-10.116699,38388000,2_7
-0.013582089,-0.0023968604,-0.10439591,0.0,1.7585934e-07,-10.075998,38395000,2_7
-0.01304946,-0.0018642353,-0.10333067,0.0,1.7519075e-07,-10.037691,38399000,2_7
-0.011984228,-0.0013315928,-0.10120013,0.0,1.7427146e-07,-9.98502,38407000,2_7
-0.011717928,-0.0018642171,-0.10040118,0.0,1.7391628e-07,-9.964669,38411000,2_7
-0.011451602,-0.0021305343,-0.09986856,0.0,1.7356106e-07,-9.944317,38415000,2_7
-0.0106526455,-0.0021305324,-0.09800434,0.0,1.728298e-07,-9.902418,38423000,2_7
-0.0106526455,-0.0021305247,-0.09614013,0.0,1.7216124e-07,-9.864112,38431000,2_7
-0.010652645,-0.0021305257,-0.095607504,0.0,1.7182694e-07,-9.844959,38435000,2_7
-0.0106526455,-0.0021305247,-0.094808534,0.0,1.7151353e-07,-9.827002,38439000,2_7
-0.0106526455,-0.0021305236,-0.09374329,0.0,1.7122102e-07,-9.810242,38443000,2_7
-0.010652637,-0.0018642073,-0.09267801,0.0,1.7090761e-07,-9.792285,38448000,2_7
-0.010652618,-0.00079894025,-0.09054748,0.0,1.7030172e-07,-9.75757,38459000,2_7
-0.010652629,-0.00026631076,-0.08948222,0.0,1.7015545e-07,-9.749189,38464000,2_7
-0.010652625,0.00026632356,-0.088150635,0.0,1.7003008e-07,-9.742006,38471000,2_7
-0.010652604,0.001065276,-0.08655275,0.0,1.6984207e-07,-9.731234,38475000,2_7
-0.010652614,0.0021305343,-0.08548749,0.0,1.6965404e-07,-9.720461,38479000,2_7
-0.010652587,0.0050600134,-0.083356954,0.0,1.6925702e-07,-9.697714,38491000,2_7
-0.010652596,0.0077231745,-0.08069379,0.0,1.6881827e-07,-9.672575,38503000,2_7
-0.010652613,0.010386334,-0.077764325,0.0,1.6848402e-07,-9.653423,38511000,2_7
-0.01065262,0.011717912,-0.07563378,0.0,1.6829593e-07,-9.642647,38520000,2_7
-0.009853654,0.013582108,-0.073503256,0.0,1.6800345e-07,-9.62589,38531000,2_7
-0.009587369,0.013848437,-0.072438,0.0,1.6789897e-07,-9.619902,38535000,2_7
-0.009587375,0.013848443,-0.07137272,0.0,1.6781543e-07,-9.615116,38539000,2_7
-0.009587375,0.013848443,-0.07030746,0.0,1.6775273e-07,-9.611523,38543000,2_7
-0.009587381,0.013582126,-0.069242194,0.0,1.6771094e-07,-9.609129,38547000,2_7
-0.0095873885,0.013049495,-0.06817694,0.0,1.6766917e-07,-9.606736,38551000,2_7
-0.009587382,0.012516862,-0.0660464,0.0,1.6769003e-07,-9.607931,38560000,2_7
-0.00958739,0.011984233,-0.06498113,0.0,1.6779451e-07,-9.613918,38564000,2_7
-0.00958738,0.011717915,-0.06364955,0.0,1.6785718e-07,-9.617508,38571000,2_7
-0.009587369,0.01171792,-0.062051658,0.0,1.6781543e-07,-9.615116,38575000,2_7
-0.009853686,0.0119842375,-0.0609864,0.0,1.6773181e-07,-9.610325,38579000,2_7
-0.010652632,0.0130495,-0.059654817,0.0,1.6750201e-07,-9.597159,38587000,2_7
-0.010652624,0.0138484435,-0.058589544,0.0,1.6743931e-07,-9.593566,38592000,2_7
-0.010918929,0.014913715,-0.05752429,0.0,1.6746023e-07,-9.594765,38596000,2_7
-0.011451572,0.01571267,-0.056459025,0.0,1.675229e-07,-9.598354,38600000,2_7
-0.011717892,0.016245294,-0.055127434,0.0,1.6762735e-07,-9.60434,38607000,2_7
-0.011717888,0.017843185,-0.05219796,0.0,1.6771094e-07,-9.609129,38615000,2_7
-0.011717894,0.018375816,-0.051132705,0.0,1.6764827e-07,-9.605539,38619000,2_7
-0.0117179025,0.019174762,-0.04980112,0.0,1.6750201e-07,-9.597159,38627000,2_7
-0.011717905,0.019174764,-0.04900217,0.0,1.6746023e-07,-9.594765,38631000,2_7
-0.011717904,0.019174764,-0.04793691,0.0,1.6739753e-07,-9.591171,38635000,2_7
-0.011451588,0.01917476,-0.046871644,0.0,1.6733487e-07,-9.587583,38639000,2_7
-0.010652646,0.018375812,-0.044741116,0.0,1.6731398e-07,-9.586386,38648000,2_7
-0.010918961,0.017843187,-0.04340952,0.0,1.6729305e-07,-9.585186,38655000,2_7
-0.011451592,0.017310573,-0.04181163,0.0,1.6725129e-07,-9.582792,38659000,2_7
-0.011717905,0.017044237,-0.040480044,0.0,1.6725127e-07,-9.582792,38664000,2_7
-0.011717903,0.01704424,-0.039414786,0.0,1.6729307e-07,-9.585188,38668000,2_7
-0.011717908,0.016777918,-0.03834952,0.0,1.6729307e-07,-9.585188,38676000,2_7
-0.011984205,0.01677793,-0.035420045,0.0,1.6729307e-07,-9.585188,38687000,2_7
-0.012516849,0.017044246,-0.034354772,0.0,1.6731398e-07,-9.586386,38691000,2_7
-0.012783172,0.01704424,-0.03382215,0.0,1.6731398e-07,-9.586386,38695000,2_7
-0.01278317,0.017044239,-0.03302321,0.0,1.6731398e-07,-9.586386,38699000,2_7
-0.012783165,0.017310552,-0.03195794,0.0,1.6731398e-07,-9.586386,38703000,2_7
-0.012783162,0.017843183,-0.030892676,0.0,1.6729307e-07,-9.585188,38707000,2_7
-0.012783165,0.018109504,-0.02982741,0.0,1.6723038e-07,-9.581594,38711000,2_7
-0.012783167,0.018375816,-0.029028462,0.0,1.6716773e-07,-9.578006,38715000,2_7
-0.012516849,0.018908445,-0.028495826,0.0,1.6714681e-07,-9.576807,38720000,2_7
-0.011984218,0.019174758,-0.027696881,0.0,1.6714682e-07,-9.576809,38724000,2_7
-0.011717902,0.019441081,-0.026631616,0.0,1.6714682e-07,-9.576809,38728000,2_7
-0.011717898,0.019973712,-0.025566349,0.0,1.671259e-07,-9.575609,38735000,2_7
-0.011717893,0.020240031,-0.024501087,0.0,1.6706322e-07,-9.572018,38739000,2_7
-0.011717903,0.020240027,-0.022370558,0.0,1.6689609e-07,-9.562441,38747000,2_7
-0.011717905,0.020240027,-0.02157161,0.0,1.6683342e-07,-9.558852,38751000,2_7
-0.011717907,0.020240026,-0.021038976,0.0,1.6683342e-07,-9.558852,38755000,2_7
-0.0117179025,0.020240024,-0.020240024,0.0,1.6691698e-07,-9.563639,38760000,2_7
-0.011717895,0.019973723,-0.017843178,0.0,1.6710503e-07,-9.574412,38776000,2_7
-0.01198421,0.01944109,-0.016245276,0.0,1.6704234e-07,-9.570822,38783000,2_7
-0.012783169,0.018375816,-0.013848433,0.0,1.6687518e-07,-9.561244,38792000,2_7
-0.012783169,0.017843185,-0.012783172,0.0,1.6687521e-07,-9.561245,38800000,2_7
-0.0119842235,0.015978973,-0.010652643,0.0,1.6716773e-07,-9.578006,38811000,2_7
-0.011451593,0.014913705,-0.009321064,-0.0035913025,-0.0035911347,-9.637859,38819000,2_7
-0.010652643,0.014647389,-0.00852212,-0.06584056,-0.06703746,-10.588357,38823000,2_7
-0.009321062,0.013582122,-0.0074568545,-0.23822309,-0.24301127,-13.287821,38827000,2_7
-0.0023968422,0.008522113,-0.003994754,-0.58418536,-0.58777624,-19.883846,38840000,2_7
0.003195795,0.0042610564,-0.0002663204,-0.557849,-0.54587764,-21.973984,38851000,2_7
0.003994742,0.0034621088,-3.4148648e-09,-0.47764322,-0.45489785,-21.704636,38856000,2_7
0.003994742,0.0031957927,0.00026631574,-0.39863458,-0.3663125,-21.246145,38863000,2_7
0.00346211,0.002929477,0.0010652641,-0.2753332,-0.2322372,-20.06341,38875000,2_7
0.0053263227,0.0010652648,0.0010652621,-0.19752164,-0.14844017,-18.847157,38884000,2_7
0.006125272,3.3602876e-10,0.0010652618,-0.17357963,-0.12210399,-18.298887,38888000,2_7
0.0069242194,-0.0010652645,0.0010652624,-0.15322894,-0.10175327,-17.744629,38892000,2_7
0.00958738,-0.0034621088,0.0010652617,-0.11851298,-0.06703736,-16.565483,38903000,2_7
0.0106526455,-0.005060005,0.0010652574,-0.10175357,-0.050277956,-15.837643,38908000,2_7
0.011451594,-0.006391586,0.0010652601,-0.08619126,-0.037109863,-15.140932,38915000,2_7
0.011717909,-0.007190535,0.0010652598,-0.07422025,-0.026335966,-14.516044,38920000,2_7
0.011717911,-0.007456852,0.0010652632,-0.06584056,-0.017956268,-13.940239,38928000,2_7
0.011717911,-0.007190536,0.0010652656,-0.05267244,-0.004788176,-13.035233,38936000,2_7
0.011451593,-0.006657903,0.0010652657,-0.047884032,-0.0011968791,-12.706028,38943000,2_7
0.010918962,-0.006125272,0.0010652659,-0.043095633,2.1543137e-07,-12.3433075,38947000,2_7
0.009853696,-0.005060006,0.0010652652,-0.037110124,2.051518e-07,-11.7543335,38956000,2_7
0.009853696,-0.005060006,0.0010652646,-0.029927524,1.8150057e-07,-10.399216,38964000,2_7
0.010918962,-0.0063915867,0.0010652595,-0.016759414,1.3394728e-07,-7.674615,38968000,2_7
0.01757687,-0.013315806,0.0013315706,-0.0011971011,6.884359e-08,-3.9444473,38979000,2_7
0.02130529,-0.016777918,0.001864209,0.0,5.7059744e-08,-3.2692823,38983000,2_7
0.024234766,-0.01944108,0.0021305264,0.0,5.252589e-08,-3.009512,38987000,2_7
0.02689793,-0.02237055,0.002130522,0.0,4.9705278e-08,-2.8479028,38992000,2_7
0.030093718,-0.025566345,0.0023968385,0.0,4.7657732e-08,-2.730587,38999000,2_7
0.03328951,-0.028229514,0.0029294782,0.0,4.623699e-08,-2.6491842,39003000,2_7
0.035420045,-0.029827408,0.0031957957,0.0,4.550573e-08,-2.6072862,39007000,2_7
0.03701794,-0.030892663,0.003195796,0.0,4.5171422e-08,-2.588132,39012000,2_7
0.039414782,-0.031691622,0.003994752,0.0,4.5296787e-08,-2.5953147,39023000,2_7
0.040480047,-0.029827408,0.004261075,0.0,4.6696645e-08,-2.6755204,39031000,2_7
0.040213738,-0.028762147,0.004527386,0.0,4.757416e-08,-2.7257986,39035000,2_7
0.039148472,-0.026365303,0.0053263353,0.0,4.9872433e-08,-2.85748,39043000,2_7
0.038615834,-0.02450108,0.005326341,0.0,5.1481212e-08,-2.9496562,39048000,2_7
0.038083203,-0.022370562,0.005592667,0.0,5.3403408e-08,-3.0597897,39052000,2_7
0.035952665,-0.01917477,0.006125294,-0.009576807,-0.0023941249,-4.4005427,39059000,2_7
0.02210423,-0.00745686,0.005326349,-0.056263745,-0.017956322,-10.996569,39067000,2_7
0.0130494805,-0.0013315888,0.00426108,-0.06943185,-0.022744687,-13.087903,39072000,2_7
-5.0119824e-09,0.007190532,0.002130542,-0.079008654,-0.02753306,-14.9541855,39084000,2_7
-0.0031957997,0.009054745,0.001331596,-0.076614454,-0.028730154,-15.161282,39091000,2_7
-0.0031957936,0.0085221175,0.0010652633,-0.06823475,-0.02873016,-15.09305,39099000,2_7
-0.0021305284,0.0074568517,0.0010652626,-0.06584054,-0.028730158,-14.996081,39104000,2_7
-0.0010652642,0.006391588,0.0010652622,-0.06344634,-0.028730163,-14.871584,39108000,2_7
-0.00026631585,0.00559264,0.0010652633,-0.06105215,-0.028730165,-14.682442,39116000,2_7
3.7826317e-10,0.005060006,0.0010652639,-0.05865795,-0.02873017,-14.426264,39120000,2_7
0.00053263217,0.005060006,0.0010652641,-0.056263745,-0.02513888,-13.885175,39131000,2_7
-5.6739424e-10,0.0055926386,0.0007989489,-0.05267244,-0.023941781,-13.4422455,39140000,2_7
-5.6739435e-10,0.0063915877,1.11554245e-10,-0.051475346,-0.02394179,-12.958618,39152000,2_7
0.0,0.0063915877,1.11554245e-10,-0.04908113,-0.023941796,-12.629414,39160000,2_7
0.0,0.0063915877,1.11554245e-10,-0.044292733,-0.023941806,-12.036851,39171000,2_7
0.0,0.0063915867,1.1155423e-10,-0.04309563,-0.02394181,-11.854889,39176000,2_7
0.0,0.0063915877,1.11554245e-10,-0.041898537,-0.023941817,-11.481394,39187000,2_7
0.0,0.0063915867,1.1155423e-10,-0.039504327,-0.023941819,-11.318588,39192000,2_7
0.0,0.0063915877,1.11554245e-10,-0.038307235,-0.023941822,-11.180923,39196000,2_7
0.0,0.0063915863,1.11554224e-10,-0.038307227,-0.022744725,-11.038467,39203000,2_7
0.0,0.0063915877,1.11554245e-10,-0.038307235,-0.020350523,-10.891224,39207000,2_7
0.0,0.0063915867,1.1155423e-10,-0.034715924,-0.017956335,-10.217257,39212000,2_7
0.0013315825,0.0063915867,0.00079894444,-0.010773908,-0.0059854146,-5.1020436,39224000,2_7
0.0031957945,0.006391588,0.0010652598,-0.0023942022,-0.0011970456,-3.1806974,39228000,2_7
0.0055926386,0.0063915877,0.0010652595,0.0,4.1222584e-08,-2.36188,39235000,2_7
