gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012783175,0.001864213,-9.367619e-10,0.0,1.7132551e-07,-9.816229,27383000,2_9
0.012783175,0.0010652647,-1.1161962e-09,0.0,1.713464e-07,-9.817425,27391000,2_9
0.012516859,0.00079894846,-1.0262786e-09,0.0,1.7138817e-07,-9.8198185,27399000,2_9
0.011717911,-0.00026631617,-2.1087352e-09,0.0,1.7140907e-07,-9.821015,27407000,2_9
0.011717911,-0.00079894846,-2.0943902e-09,0.0,1.7140907e-07,-9.821015,27411000,2_9
0.011717911,-0.0013315806,-2.103686e-09,0.0,1.7138817e-07,-9.8198185,27415000,2_9
0.011717911,-0.0031957938,-5.2568923e-09,0.0,1.7132551e-07,-9.816229,27428000,2_9
0.011984227,-0.0042610588,-7.828757e-09,0.0,1.713046e-07,-9.815032,27436000,2_9
0.012516859,-0.005060006,-4.958446e-09,0.0,1.7126283e-07,-9.812637,27440000,2_9
0.012783175,-0.0061252713,-4.6460564e-09,0.0,1.7124191e-07,-9.811439,27452000,2_9
0.012783175,-0.006657903,-2.3857796e-09,0.0,1.7124191e-07,-9.811439,27460000,2_9
0.012783173,-0.006924219,-2.3904236e-09,0.0,1.7124191e-07,-9.811439,27467000,2_9
0.012783173,-0.0061252704,2.7300628e-09,0.0,1.7124191e-07,-9.811439,27479000,2_9
0.012783175,-0.0055926396,3.8741477e-09,0.0,1.7124191e-07,-9.811439,27483000,2_9
0.012516859,-0.0053263223,5.453574e-10,0.0,1.7124191e-07,-9.811439,27487000,2_9
0.011984227,-0.005060006,7.717886e-11,0.0,1.7124191e-07,-9.811439,27491000,2_9
0.011717909,-0.004527374,1.5995203e-09,0.0,1.712419e-07,-9.811439,27496000,2_9
0.011717911,-0.0042610588,1.2259099e-09,0.0,1.7122102e-07,-9.810242,27500000,2_9
0.0114515945,-0.0039947424,5.9223865e-10,0.0,1.7117925e-07,-9.807848,27508000,2_9
0.010918961,-0.0034621095,2.5874152e-09,0.0,1.7115833e-07,-9.80665,27515000,2_9
0.010652644,-0.0031957957,0.0007989484,0.0,1.7113746e-07,-9.805454,27523000,2_9
0.010652645,-0.0031957948,0.0010652647,0.0,1.7109566e-07,-9.803061,27527000,2_9
0.010652645,-0.0031957934,0.0010652645,0.0,1.7107476e-07,-9.801862,27532000,2_9
0.010652645,-0.0031957931,0.0010652645,0.0,1.7107476e-07,-9.801862,27539000,2_9
0.010652645,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,27547000,2_9
0.010652645,-0.0031957934,0.0010652645,0.0,1.7107476e-07,-9.801862,27556000,2_9
0.010652645,-0.0029294777,0.0010652656,0.0,1.7107476e-07,-9.801862,27560000,2_9
0.010652645,-0.002396845,0.0010652663,0.0,1.7107476e-07,-9.801862,27567000,2_9
0.010652645,-0.0021305294,0.0010652662,0.0,1.7107476e-07,-9.801862,27571000,2_9
0.010652645,-0.002130529,0.0010652645,0.0,1.7107476e-07,-9.801862,27580000,2_9
0.010652645,-0.002396845,0.0010652634,0.0,1.7107476e-07,-9.801862,27584000,2_9
0.010386328,-0.0029294773,0.0010652624,0.0,1.7109564e-07,-9.803058,27591000,2_9
0.009587381,-0.0031957915,0.00026631576,0.0,1.7115833e-07,-9.80665,27600000,2_9
0.008788434,-0.0039947424,-4.0414756e-09,0.0,1.7115835e-07,-9.806652,27611000,2_9
0.0085221175,-0.0042610588,-1.2091589e-09,0.0,1.7115835e-07,-9.806652,27615000,2_9
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7117925e-07,-9.807848,27619000,2_9
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7122102e-07,-9.810242,27624000,2_9
0.0085221175,-0.0039947424,8.7593705e-10,0.0,1.7124191e-07,-9.811439,27628000,2_9
0.008255801,-0.0034621095,1.0980049e-09,0.0,1.7124191e-07,-9.811439,27632000,2_9
0.0077231666,-0.0029294773,7.999615e-10,0.0,1.712628e-07,-9.812635,27639000,2_9
0.007456851,-0.002396845,1.902675e-09,0.0,1.7130459e-07,-9.81503,27644000,2_9
0.007456851,-0.0018642128,1.6223634e-09,0.0,1.7132545e-07,-9.816226,27651000,2_9
0.007456851,-0.0002663161,1.9812318e-09,0.0,1.7132548e-07,-9.816227,27660000,2_9
0.007456852,-1.4441725e-17,8.2744994e-10,0.0,1.7132551e-07,-9.816229,27664000,2_9
0.007456851,0.0,0.0,0.0,1.7132545e-07,-9.816226,27671000,2_9
0.007456851,0.0,0.0,0.0,1.7132548e-07,-9.816227,27676000,2_9
0.007456851,0.0,0.0,0.0,1.7132545e-07,-9.816226,27683000,2_9
0.007456851,-0.0002663161,-1.1630777e-09,0.0,1.7132548e-07,-9.816227,27688000,2_9
0.007456851,-0.0007989483,-1.6688438e-09,0.0,1.7132545e-07,-9.816226,27695000,2_9
0.007456852,-0.001864213,-1.3564567e-09,0.0,1.713464e-07,-9.817425,27703000,2_9
0.007456852,-0.0029294777,-1.3750489e-09,0.0,1.7140907e-07,-9.821015,27711000,2_9
0.007456851,-0.0039947415,-1.7246198e-09,0.0,1.7140906e-07,-9.821015,27723000,2_9
0.006657903,-0.0042610588,-8.308946e-10,0.0,1.7140907e-07,-9.821015,27731000,2_9
0.0063915877,-0.0034621095,1.0743634e-09,0.0,1.7140907e-07,-9.821015,27739000,2_9
0.0063915877,-0.0029294777,1.0836599e-09,0.0,1.7140907e-07,-9.821015,27743000,2_9
0.0063915867,-0.002396845,1.0929556e-09,0.0,1.7140903e-07,-9.821014,27748000,2_9
0.0063915863,-0.0018642128,1.3859482e-09,0.0,1.7140906e-07,-9.821015,27755000,2_9
0.0063915877,-0.0010652647,2.960228e-09,0.0,1.7140907e-07,-9.821015,27759000,2_9
0.0063915877,-0.00026631617,1.6975349e-09,0.0,1.7140907e-07,-9.821015,27763000,2_9
0.0063915877,-5.7204247e-10,0.00026631617,0.0,1.7142997e-07,-9.822214,27771000,2_9
0.0063915877,-1.1487328e-09,0.00079894846,0.0,1.7145086e-07,-9.823412,27775000,2_9
0.006657903,-5.150624e-10,0.0010652647,0.0,1.7142997e-07,-9.822214,27779000,2_9
0.007456852,7.5973484e-11,0.0010652647,0.0,1.7140907e-07,-9.821015,27787000,2_9
0.007456851,-1.8592199e-11,0.0010652645,0.0,1.7140903e-07,-9.821014,27792000,2_9
0.007456852,-1.8592374e-11,0.0010652647,0.0,1.7140907e-07,-9.821015,27800000,2_9
0.007190536,-1.1315802e-10,0.0010652647,0.0,1.7140907e-07,-9.821015,27808000,2_9
0.006657903,-0.00026631652,0.0010652632,0.0,1.7140906e-07,-9.821015,27815000,2_9
0.006125272,-0.0007989488,0.0010652624,0.0,1.7140907e-07,-9.821015,27819000,2_9
0.0055926396,-0.0010652649,0.001065264,0.0,1.7138817e-07,-9.8198185,27823000,2_9
0.0053263223,-0.0010652648,0.0010652646,0.0,1.713464e-07,-9.817425,27827000,2_9
0.005060006,-0.0010652643,0.00079894834,0.0,1.7132551e-07,-9.816229,27831000,2_9
0.0039947424,-0.0018642127,-1.0727599e-09,0.0,1.7132551e-07,-9.816229,27839000,2_9
0.0034621095,-0.002130529,-7.22786e-10,0.0,1.7132548e-07,-9.816227,27844000,2_9
0.0031957931,-0.002130529,-2.7359928e-10,0.0,1.7132545e-07,-9.816226,27851000,2_9
0.0031957934,-0.002130529,-3.718405e-11,0.0,1.7132548e-07,-9.816227,27856000,2_9
0.0031957938,-0.001864213,3.2208464e-10,0.0,1.7132551e-07,-9.816229,27864000,2_9
0.0031957938,-0.0010652647,1.6835906e-09,0.0,1.7132551e-07,-9.816229,27872000,2_9
0.0031957931,-4.9514485999999996e-18,2.8369712e-10,0.0,1.7132545e-07,-9.816226,27883000,2_9
0.002396845,0.00079894834,5.8133853e-10,0.0,1.7130459e-07,-9.81503,27892000,2_9
0.0021305294,0.0010652647,3.732137e-10,0.0,1.7126283e-07,-9.812637,27896000,2_9
0.0018642128,0.0010652645,1.131581e-10,0.0,1.7124191e-07,-9.811439,27907000,2_9
0.0013315806,0.0010652645,3.4957215e-10,0.0,1.712419e-07,-9.811439,27912000,2_9
0.0007989483,0.0010652645,2.5500663e-10,0.0,1.7124191e-07,-9.811439,27919000,2_9
0.00026631617,0.0010652647,3.4957232e-10,0.0,1.7124191e-07,-9.811439,27923000,2_9
0.0,0.0002663161,4.648093e-12,0.0,1.7117924e-07,-9.807848,27935000,2_9
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,27940000,2_9
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,27948000,2_9
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,27952000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27956000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27963000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27967000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,27971000,2_9
0.0,0.0,0.0,0.0,1.7105386e-07,-9.800664,27976000,2_9
-0.00079894846,0.0,0.0,0.0,1.7092852e-07,-9.793484,27987000,2_9
-0.0018642128,0.0,0.0,0.0,1.7088672e-07,-9.791088,27996000,2_9
-0.002396845,0.0002663161,-2.0221438e-10,0.0,1.7084493e-07,-9.788693,28003000,2_9
-0.0031957938,0.00079894846,-6.066432e-10,0.0,1.7082407e-07,-9.787498,28007000,2_9
-0.005060006,0.0010652647,3.022894e-10,0.0,1.7082407e-07,-9.787498,28015000,2_9
-0.0055926396,0.0010652647,2.0772398e-10,0.0,1.7082407e-07,-9.787498,28019000,2_9
-0.0063915867,0.0010652645,3.0228975e-10,0.0,1.7082404e-07,-9.787497,28024000,2_9
-0.007190536,0.0010652647,3.7321324e-10,0.0,1.7082407e-07,-9.787498,28028000,2_9
-0.00905475,0.0010652647,7.7511875e-10,0.0,1.7082407e-07,-9.787498,28040000,2_9
-0.009853696,0.0010652647,3.0228928e-10,0.0,1.7082407e-07,-9.787498,28048000,2_9
-0.010652645,0.0010652645,5.859872e-10,0.0,1.7080313e-07,-9.786299,28055000,2_9
-0.011717911,0.001864213,-1.8824189e-09,0.0,1.7074048e-07,-9.782708,28063000,2_9
-0.011717911,0.002396845,-2.0386135e-09,0.0,1.7074048e-07,-9.782708,28067000,2_9
-0.011717909,0.0029294773,-2.0293172e-09,0.0,1.7074045e-07,-9.782707,28072000,2_9
-0.011717909,0.0034621095,-2.5401306e-09,0.0,1.7071957e-07,-9.781511,28079000,2_9
-0.010918961,0.004261058,-1.6514542e-09,0.0,1.7065686e-07,-9.777919,28088000,2_9
-0.010652645,0.004261058,-3.9846063e-10,0.0,1.7065689e-07,-9.77792,28095000,2_9
-0.010386327,0.0039947415,6.3711614e-10,0.0,1.7065686e-07,-9.777919,28104000,2_9
-0.009853696,0.0034621095,1.4789117e-09,0.0,1.7065689e-07,-9.77792,28111000,2_9
-0.009853696,0.0031957938,1.5865579e-09,0.0,1.706569e-07,-9.777922,28115000,2_9
-0.010386328,0.0029294777,1.4932559e-09,0.0,1.706569e-07,-9.777922,28119000,2_9
-0.010652645,0.002396845,2.1459206e-09,0.0,1.706569e-07,-9.777922,28123000,2_9
-0.010652645,0.0021305294,9.828415e-10,0.0,1.706569e-07,-9.777922,28127000,2_9
-0.010918962,0.0013315806,2.0800446e-09,0.0,1.706569e-07,-9.777922,28135000,2_9
-0.0114515945,0.0010652647,1.2243051e-09,0.0,1.706569e-07,-9.777922,28139000,2_9
-0.011717909,0.0010652645,1.13158385e-10,0.0,1.7063599e-07,-9.776722,28144000,2_9
-0.011984227,0.0013315806,-1.1588308e-09,0.0,1.7059423e-07,-9.77433,28152000,2_9
-0.013582122,0.0021305294,-1.0798714e-09,0.0,1.7057332e-07,-9.773131,28163000,2_9
-0.013848438,0.0021305294,2.2631559e-10,0.0,1.7057332e-07,-9.773131,28167000,2_9
-0.013848438,0.002396845,-1.1875214e-09,0.0,1.7057332e-07,-9.773131,28171000,2_9
-0.014114754,0.0029294773,-2.194807e-09,0.0,1.7057332e-07,-9.773131,28176000,2_9
-0.014913702,0.0031957931,6.2317446e-10,0.0,1.705733e-07,-9.773131,28191000,2_9
-0.014913704,0.0031957938,5.5773653e-11,0.0,1.7057332e-07,-9.773131,28195000,2_9
-0.014913704,0.0031957938,5.5777123e-11,0.0,1.7055244e-07,-9.7719345,28199000,2_9
-0.014913704,0.0029294777,1.3750509e-09,0.0,1.7051063e-07,-9.76954,28203000,2_9
-0.014913702,0.002396845,2.6896727e-09,0.0,1.7048973e-07,-9.768343,28208000,2_9
-0.014647386,0.0018642128,3.0763698e-09,0.0,1.7048974e-07,-9.768343,28215000,2_9
-0.014114754,0.0010652645,6.2658394e-09,0.0,1.7048973e-07,-9.768343,28220000,2_9
-0.013582122,0.0002663161,4.4669672e-09,0.0,1.7048974e-07,-9.768343,28227000,2_9
-0.01304949,-3.5382227000000003e-17,2.0272526e-09,0.0,1.7048976e-07,-9.768345,28231000,2_9
-0.011984227,-0.00026631617,1.106499e-09,0.0,1.7048976e-07,-9.768345,28239000,2_9
-0.011717909,-0.00079894834,2.1374258e-09,0.0,1.7048973e-07,-9.768343,28244000,2_9
-0.011717909,-0.0010652645,1.281686e-09,0.0,1.7048974e-07,-9.768343,28251000,2_9
-0.0114515945,-0.0010652647,1.4689722e-10,0.0,1.7048976e-07,-9.768345,28255000,2_9
-0.010918962,-0.0013315806,1.1824722e-09,0.0,1.7048976e-07,-9.768345,28259000,2_9
-0.010652645,-0.001864213,2.0242676e-09,0.0,1.7048976e-07,-9.768345,28263000,2_9
-0.010652645,-0.0021305294,9.084725e-10,0.0,1.7048976e-07,-9.768345,28267000,2_9
-0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,28271000,2_9
-0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,28275000,2_9
-0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,28279000,2_9
-0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,28283000,2_9
-0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,28287000,2_9
-0.010652645,-0.002130529,-3.718544e-11,0.0,1.7048973e-07,-9.768343,28296000,2_9
-0.010918961,-0.002396845,9.0382346e-10,0.0,1.7048974e-07,-9.768343,28303000,2_9
-0.0114515945,-0.0029294777,2.5967113e-09,0.0,1.7051063e-07,-9.76954,28307000,2_9
-0.011717911,-0.0031957938,7.007488e-10,0.0,1.7055244e-07,-9.7719345,28311000,2_9
-0.011717911,-0.0031957938,-5.5776255e-11,0.0,1.7057332e-07,-9.773131,28315000,2_9
-0.011984227,-0.0034621095,6.9609984e-10,0.0,1.7057332e-07,-9.773131,28319000,2_9
-0.012783173,-0.004527374,2.2555773e-09,0.0,1.705733e-07,-9.773131,28331000,2_9
-0.0127831735,-0.005060006,3.883434e-09,0.0,1.7057332e-07,-9.773131,28336000,2_9
-0.012783173,-0.0055926386,2.739365e-09,0.0,1.705733e-07,-9.773131,28343000,2_9
-0.012516857,-0.0063915863,1.9866244e-09,0.0,1.705733e-07,-9.773131,28355000,2_9
-0.011984225,-0.0063915867,1.8743265e-09,0.0,1.7057332e-07,-9.773131,28360000,2_9
-0.011717911,-0.0063915877,5.9769095e-10,0.0,1.7057332e-07,-9.773131,28364000,2_9
-0.010918962,-0.0063915877,1.8743294e-09,0.0,1.7057332e-07,-9.773131,28375000,2_9
-0.010652645,-0.0063915877,4.5584087e-10,0.0,1.7057332e-07,-9.773131,28379000,2_9
-0.009853696,-0.0061252713,1.0586637e-10,0.0,1.7059423e-07,-9.77433,28387000,2_9
-0.009321064,-0.0055926386,-7.595679e-10,0.0,1.7063599e-07,-9.776722,28392000,2_9
-0.007723167,-0.0053263223,2.3893914e-09,0.0,1.7065686e-07,-9.777919,28404000,2_9
-0.007190535,-0.0053263223,1.0891085e-09,0.0,1.7067778e-07,-9.779117,28411000,2_9
-0.0063915877,-0.0053263223,2.3893878e-09,0.0,1.7071957e-07,-9.781511,28415000,2_9
-0.0053263223,-0.0053263223,1.7983527e-09,0.0,1.7074048e-07,-9.782708,28419000,2_9
-0.004527375,-0.0053263223,1.3255234e-09,0.0,1.7074048e-07,-9.782708,28423000,2_9
-0.0039947415,-0.0053263223,8.526962e-10,0.0,1.7074045e-07,-9.782707,28428000,2_9
-0.0031957931,-0.0053263223,1.6801447e-09,0.0,1.7074046e-07,-9.782708,28435000,2_9
-0.0021305294,-0.005060006,2.7250149e-09,0.0,1.7074048e-07,-9.782708,28439000,2_9
-0.0013315806,-0.004527375,8.9028157e-10,0.0,1.7074048e-07,-9.782708,28443000,2_9
-0.0010652645,-0.004261058,2.0932753e-10,0.0,1.7071957e-07,-9.781511,28448000,2_9
-0.0010652645,-0.0039947415,-1.8792867e-10,0.0,1.7067778e-07,-9.779117,28455000,2_9
-0.0010652647,-0.0031957938,-1.7398434e-10,0.0,1.706569e-07,-9.777922,28464000,2_9
-0.0013315806,-0.0031957931,-3.3947417e-10,0.0,1.7067778e-07,-9.779117,28471000,2_9
-0.0018642128,-0.0029294773,-1.2509312e-09,0.0,1.7071957e-07,-9.781511,28476000,2_9
-0.002396845,-0.002396845,-1.1056972e-09,0.0,1.7074046e-07,-9.782708,28483000,2_9
-0.0039947424,-0.0021305294,-7.4642714e-10,0.0,1.7076138e-07,-9.783907,28492000,2_9
-0.0042610588,-0.0021305294,-2.2631623e-10,0.0,1.7080315e-07,-9.786301,28500000,2_9
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,1.7080315e-07,-9.786301,28511000,2_9
-0.0039947415,-0.002130529,1.5194677e-10,0.0,1.7076135e-07,-9.783905,28516000,2_9
-0.0034621095,-0.002130529,4.3564363e-10,0.0,1.7074046e-07,-9.782708,28523000,2_9
-0.002396845,-0.0021305294,3.410781e-10,0.0,1.7074048e-07,-9.782708,28531000,2_9
-0.0010652647,-0.0021305294,5.302095e-10,0.0,1.7076138e-07,-9.783907,28539000,2_9
-0.00026631617,-0.0021305294,5.3020954e-10,0.0,1.7080315e-07,-9.786301,28543000,2_9
0.0,-0.001864213,1.3295336e-10,0.0,1.7082407e-07,-9.787498,28547000,2_9
0.0,-0.0013315806,-2.3240465e-11,0.0,1.7082404e-07,-9.787497,28552000,2_9
0.0007989483,-0.0002663161,3.736147e-10,0.0,1.7076135e-07,-9.783905,28567000,2_9
0.00079894846,0.0,0.0,0.0,1.7074048e-07,-9.782708,28576000,2_9
0.0002663161,0.0002663161,7.557237e-11,0.0,1.7074046e-07,-9.782708,28583000,2_9
0.0,0.00079894846,1.3806177e-10,0.0,1.7074048e-07,-9.782708,28587000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7074045e-07,-9.782707,28592000,2_9
-0.00079894805,0.001864213,0.00079894887,0.0,1.7074048e-07,-9.782708,28603000,2_9
-0.0013315805,0.0021305294,0.0010652649,0.0,1.7071957e-07,-9.781511,28607000,2_9
-0.001864213,0.0021305291,0.001065265,0.0,1.706778e-07,-9.779117,28611000,2_9
-0.0029294773,0.0021305287,0.0010652648,0.0,1.7065686e-07,-9.777919,28620000,2_9
-0.0034621095,0.0021305291,0.0010652652,0.0,1.706569e-07,-9.777922,28624000,2_9
-0.004261058,0.0023968448,0.0010652647,0.0,1.7063599e-07,-9.776722,28631000,2_9
-0.005060006,0.0026631607,0.0010652652,0.0,1.7059423e-07,-9.77433,28635000,2_9
-0.0053263223,0.0021305294,0.0010652652,0.0,1.7057332e-07,-9.773131,28643000,2_9
-0.0053263223,0.002396845,0.001065264,0.0,1.7057332e-07,-9.773131,28648000,2_9
-0.0053263227,0.0029294777,0.0010652634,0.0,1.7057332e-07,-9.773131,28656000,2_9
-0.0053263223,0.0031957931,0.0010652635,0.0,1.7055243e-07,-9.7719345,28663000,2_9
-0.0053263223,0.0031957931,0.0010652645,0.0,1.7048974e-07,-9.768343,28675000,2_9
-0.0053263223,0.0031957938,0.0010652647,0.0,1.7048976e-07,-9.768345,28679000,2_9
-0.0055926386,0.0031957934,0.0010652647,0.0,1.7048973e-07,-9.768343,28688000,2_9
-0.006391588,0.0031957924,0.00079894904,0.0,1.7046887e-07,-9.767147,28699000,2_9
-0.006391588,0.0031957924,0.00026631623,0.0,1.7042707e-07,-9.764753,28703000,2_9
-0.006391588,0.0031957934,5.5777116e-11,0.0,1.7040618e-07,-9.763555,28707000,2_9
-0.0063915877,0.0039947424,-1.0650664e-09,0.0,1.7040618e-07,-9.763555,28715000,2_9
-0.006657903,0.0042610588,4.5263207e-10,0.0,1.7040618e-07,-9.763555,28723000,2_9
-0.007190536,0.0042610588,8.308946e-10,0.0,1.7040618e-07,-9.763555,28727000,2_9
-0.007456851,0.004527374,-5.829418e-10,0.0,1.7040617e-07,-9.763555,28736000,2_9
-0.007456852,0.005060006,-1.5665829e-09,0.0,1.7040618e-07,-9.763555,28740000,2_9
-0.007456852,0.0053263223,-5.689982e-10,0.0,1.7040618e-07,-9.763555,28748000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7040615e-07,-9.763554,28755000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28763000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,28767000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7040617e-07,-9.763555,28772000,2_9
-0.007456852,0.0053263223,9.29636e-11,0.0,1.7040618e-07,-9.763555,28776000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7040615e-07,-9.763554,28783000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7040617e-07,-9.763555,28788000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7040615e-07,-9.763554,28795000,2_9
-0.007456852,0.0053263223,9.296013e-11,0.0,1.7040618e-07,-9.763555,28799000,2_9
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7040617e-07,-9.763555,28804000,2_9
