gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.001864213,-0.0042610588,1.3840325e-10,-0.0047884043,1.7433413e-07,-9.988609,18763000,2_3
-0.0013315806,-0.0039947424,5.2131405e-10,-0.0047884043,1.7433413e-07,-9.988609,18767000,2_3
-0.0010652647,-0.0034621095,5.778189e-11,-0.0047884043,1.7435504e-07,-9.989807,18771000,2_3
-0.0010652645,-0.0031957934,-1.5034271e-10,-0.0047884034,1.743968e-07,-9.992201,18776000,2_3
-0.0010652645,-0.0029294773,-1.6933617e-10,-0.0047884034,1.7441769e-07,-9.993398,18783000,2_3
-0.0010652647,-0.002396845,-4.1832943e-11,-0.0047884043,1.5250058e-07,-8.737639,18792000,2_3
-0.0010652647,-0.0029294777,1.3800244e-10,-0.0047884043,1.38899e-07,-7.9583263,18800000,2_3
-0.0010652645,-0.0031957931,1.3335436e-10,-0.0047884034,1.4809207e-07,-8.485051,18807000,2_3
-0.00079894846,-0.0029294777,2.79851e-10,-0.0047884043,1.64953e-07,-9.451111,18811000,2_3
-0.00026631617,-0.002396845,3.3643e-10,-0.0047884043,1.7318501e-07,-9.92277,18815000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7759349e-07,-10.175359,18823000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.7815762e-07,-10.207679,18827000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.005985504,1.7834562e-07,-10.2184515,18832000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.008379708,1.7840836e-07,-10.222046,18840000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7840831e-07,-10.222044,18847000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7834562e-07,-10.2184515,18852000,2_3
0.0,-0.001864213,-3.2536657e-11,-0.009576809,1.7828299e-07,-10.214863,18856000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.781785e-07,-10.208876,18864000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7809495e-07,-10.20409,18868000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7803225e-07,-10.200497,18872000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7796957e-07,-10.196905,18879000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7776067e-07,-10.184937,18887000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7769797e-07,-10.181343,18891000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7765616e-07,-10.178948,18895000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.775935e-07,-10.17536,18899000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7750989e-07,-10.170568,18904000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.008379706,1.6342779e-07,-9.363723,18911000,2_3
0.0,-0.0013315806,-2.3240467e-11,-0.005985504,1.3202508e-07,-7.564481,18915000,2_3
0.0,-0.0018642128,-3.253665e-11,-0.0047884034,1.1756688e-07,-6.7360864,18920000,2_3
0.0,-0.001864213,-3.2536657e-11,-0.008379708,1.5394222e-07,-8.820239,18932000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7934852e-07,-10.275913,18940000,2_3
0.0,-0.0007989483,-1.3944278e-11,-0.009576807,1.8152144e-07,-10.400413,18947000,2_3
0.0,0.0,0.0,-0.009576809,1.8267059e-07,-10.466253,18955000,2_3
0.0,0.0,0.0,-0.009576809,1.8267059e-07,-10.466253,18959000,2_3
0.0,0.0,0.0,-0.009576809,1.8262878e-07,-10.463859,18963000,2_3
0.0,0.0,0.0,-0.009576809,1.8258702e-07,-10.461466,18967000,2_3
0.0,0.0,0.0,-0.009576809,1.8254524e-07,-10.459072,18971000,2_3
0.0,0.0,0.0,-0.009576807,1.8239895e-07,-10.45069,18983000,2_3
0.0,0.0,0.0,-0.009576809,1.8223183e-07,-10.441115,18987000,2_3
0.0,0.0,0.0,-0.009576809,1.8208557e-07,-10.432735,18991000,2_3
0.0,0.0,0.0,-0.009576809,1.817722e-07,-10.41478,18999000,2_3
0.0,0.0,0.0,-0.009576809,1.8160503e-07,-10.405203,19003000,2_3
0.0,0.0,0.0,-0.009576807,1.8143787e-07,-10.395624,19008000,2_3
0.0,0.0,0.0,-0.009576809,1.7886799e-07,-10.248381,19012000,2_3
0.0,0.0,0.0,-0.008379708,1.5360791e-07,-8.801085,19020000,2_3
0.0,0.0,0.0,-0.0047884043,1.0987814e-07,-6.295553,19028000,2_3
0.0,0.0,0.0,-0.005985504,1.3428159e-07,-7.693768,19032000,2_3
0.0,0.0,0.0,-0.008379706,1.5837159e-07,-9.074024,19039000,2_3
0.0,0.0,0.0,-0.009576809,1.7592203e-07,-10.079591,19043000,2_3
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.8409132e-07,-10.547657,19047000,2_3
0.0,0.00079894846,1.3944281e-11,-0.009576809,1.8645228e-07,-10.682928,19051000,2_3
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8732977e-07,-10.733206,19056000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8758053e-07,-10.747572,19060000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8755964e-07,-10.746376,19068000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8720445e-07,-10.726026,19079000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8684928e-07,-10.705675,19087000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8661943e-07,-10.692505,19091000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8638961e-07,-10.679338,19095000,2_3
0.0,0.0013315806,2.3240465e-11,-0.009576807,1.8615974e-07,-10.666168,19100000,2_3
0.0,0.001864213,3.2536657e-11,-0.009576809,1.8588817e-07,-10.650608,19104000,2_3
0.0,0.002130529,3.7184745e-11,-0.008379706,1.7485647e-07,-10.0185375,19111000,2_3
0.0,0.002130529,3.7184745e-11,-0.0035913025,1.0444586e-07,-5.9843073,19120000,2_3
0.0,0.0021305294,3.718475e-11,-0.0023942022,9.627657e-08,-5.516241,19124000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.235215e-07,-7.077261,19132000,2_3
0.0,0.0021305294,3.718475e-11,-0.008379708,1.6234137e-07,-9.301476,19140000,2_3
0.0,0.002130529,3.7184745e-11,-0.009576807,1.9115328e-07,-10.952276,19151000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.9230242e-07,-11.018118,19155000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.9249046e-07,-11.0288925,19163000,2_3
0.0,0.002396845,4.1832836e-11,-0.009576809,1.9244867e-07,-11.026496,19167000,2_3
0.0,0.0029294777,5.1129028e-11,-0.009576809,1.9240687e-07,-11.024101,19171000,2_3
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9221883e-07,-11.013329,19180000,2_3
0.0,0.0031957938,5.5777123e-11,-0.008379708,1.9203083e-07,-11.002556,19184000,2_3
0.0,0.0031957931,5.5777112e-11,-0.005985504,1.9173828e-07,-10.985794,19191000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.8895948e-07,-10.82658,19195000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.7247463e-07,-9.88207,19199000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.3591125e-07,-7.787141,19203000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0011971011,9.4918505e-08,-5.43843,19207000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,7.565484e-08,-4.3347025,19211000,2_3
0.0,0.004261058,7.436949e-11,-0.0035913025,1.2738677e-07,-7.298724,19220000,2_3
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.6376208e-07,-9.382876,19228000,2_3
0.0,0.0034621095,6.0425207e-11,-0.0047884043,1.8808197e-07,-10.776302,19232000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9748396e-07,-11.314999,19240000,2_3
0.0,0.0031957931,5.5777112e-11,-0.0047884034,1.9946883e-07,-11.428722,19247000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9984493e-07,-11.450271,19251000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.995942e-07,-11.435906,19259000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.994479e-07,-11.427524,19264000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.9873755e-07,-11.386824,19276000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.8102e-07,-10.371682,19288000,2_3
0.0,0.005060006,8.831376e-11,0.0,8.075281e-08,-4.626796,19299000,2_3
0.0,0.007190536,1.2549851e-10,0.0,9.936879e-08,-5.693412,19307000,2_3
0.0,0.007190536,1.2549851e-10,0.0,1.3875275e-07,-7.9499474,19311000,2_3
0.0,0.0063915867,1.1155423e-10,0.0,1.705942e-07,-9.774328,19316000,2_3
0.0,0.003728426,6.5073315e-11,0.0,2.0314609e-07,-11.639414,19327000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,2.0740832e-07,-11.883622,19340000,2_3
0.0,0.002396845,4.1832836e-11,0.0,2.0692775e-07,-11.856087,19351000,2_3
0.0,0.0029294777,5.1129028e-11,0.0,2.0646812e-07,-11.829753,19355000,2_3
0.0,0.0031957934,5.5777116e-11,0.0,2.0594577e-07,-11.799824,19360000,2_3
0.0,0.0037284256,6.50733e-11,0.0,1.62801e-07,-9.32781,19371000,2_3
0.0,0.0053263223,9.296186e-11,0.0,1.0797683e-07,-6.186617,19376000,2_3
0.0,0.007456851,1.301466e-10,0.0,7.9081325e-08,-4.5310264,19383000,2_3
0.0,0.009321064,1.6268326e-10,0.0,1.3551428e-07,-7.7643967,19391000,2_3
0.0,0.007190535,1.254985e-10,0.0,1.932844e-07,-11.07438,19400000,2_3
0.0,0.0055926396,9.760997e-11,0.0,2.0632184e-07,-11.821371,19404000,2_3
0.0,0.0042610588,7.43695e-11,0.0,2.121929e-07,-12.157758,19408000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,2.1424042e-07,-12.275072,19415000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.1482546e-07,-12.308592,19419000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.1470011e-07,-12.301411,19423000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.1432402e-07,-12.279861,19427000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,2.108139e-07,-12.078747,19436000,2_3
-0.0002663161,0.004527374,4.6319076e-10,0.0,1.8555383e-07,-10.631452,19443000,2_3
-0.0013315806,0.0085221175,7.161333e-10,0.0,9.186807e-08,-5.2636533,19451000,2_3
-0.001864213,0.010918962,6.397594e-10,0.0,7.061952e-08,-4.0462008,19455000,2_3
-0.002396844,0.013582122,0.00026631664,0.0,7.0577755e-08,-4.0438075,19459000,2_3
-0.0029294754,0.015180021,0.00079894986,0.0,9.9326996e-08,-5.691018,19463000,2_3
-0.0029294775,0.014647389,0.0007989492,0.0011971011,1.418032e-07,-8.124725,19467000,2_3
-0.0021305305,0.011717909,0.00026631527,0.0035913025,1.8053944e-07,-10.344149,19476000,2_3
-0.00026631617,0.004527375,-1.5758828e-09,0.005985504,2.1994433e-07,-12.601881,19487000,2_3
0.0,0.0034621095,-2.4691332e-10,0.008379708,2.2159489e-07,-12.696451,19491000,2_3
0.0,0.0026631611,4.6480934e-11,0.009576809,2.2136507e-07,-12.683285,19499000,2_3
0.0,0.0029294773,5.1129018e-11,0.009576807,2.202577e-07,-12.619837,19504000,2_3
0.0,0.0034621095,6.0425207e-11,0.008379708,2.0855747e-07,-11.949463,19508000,2_3
-0.0010652647,0.008255801,2.0058535e-09,0.0011971011,1.1664759e-07,-6.6834154,19519000,2_3
-0.0021305294,0.011984227,1.8167811e-09,0.0,8.30093e-08,-4.7560825,19523000,2_3
-0.0031957922,0.016245283,0.00026631763,0.0,7.118365e-08,-4.0785227,19528000,2_3
-0.003994739,0.020240024,0.0007989489,0.0011971011,8.106621e-08,-4.6447515,19532000,2_3
-0.003195794,0.0165116,0.00079894887,0.011971008,0.003591486,-10.515333,19547000,2_3
-0.0013315813,0.007456852,-3.1904052e-10,0.017956514,0.004788632,-13.035233,19555000,2_3
-0.0002663161,0.0037284256,-4.55038e-10,0.019153614,0.0047886334,-13.188459,19564000,2_3
0.0,0.0031957931,-2.9884425e-10,0.019153614,0.004788633,-13.172897,19571000,2_3
0.0,0.0034621095,6.0425207e-11,0.017956514,0.004788625,-12.71321,19576000,2_3
-0.0002663161,0.0053263223,4.77135e-10,0.01316811,0.0035914897,-10.727221,19583000,2_3
-0.0023968439,0.016245283,0.0002663188,0.0011971008,9.337237e-08,-5.349843,19595000,2_3
-0.0039947387,0.024501085,0.0007989524,0.0,7.542501e-08,-4.321534,19599000,2_3
-0.005858957,0.034621097,0.0010652652,0.0071826046,0.0011972155,-6.5589166,19608000,2_3
-0.005326322,0.03302321,0.001065262,0.016759414,0.003591463,-9.172187,19612000,2_3
-0.0018642116,0.017576868,0.0007989392,0.031124622,0.0047886297,-12.920311,19623000,2_3
-0.00079894986,0.010918962,0.00026631422,0.033518832,0.004788641,-13.591885,19627000,2_3
-0.00026631675,0.006924219,-7.538823e-10,0.033518832,0.004788644,-13.7678585,19631000,2_3
0.0,0.0042610588,-3.0389335e-10,0.033518832,0.004788645,-13.821728,19635000,2_3
0.0,0.0026631611,4.6480934e-11,0.033518832,0.004788645,-13.819334,19639000,2_3
0.0,0.0026631611,4.6480934e-11,0.027533323,0.004788618,-12.284651,19647000,2_3
0.0,0.0053263223,9.296186e-11,0.019153614,0.003591476,-9.950302,19652000,2_3
-0.00026631553,0.01251686,0.00026631696,0.009576809,0.0011972291,-7.3430176,19660000,2_3
-0.0010652621,0.024501082,0.0007989533,0.0023942017,9.5315464e-08,-5.461174,19667000,2_3
-0.0018642148,0.036751624,0.0010652691,0.0,8.1337824e-08,-4.6603146,19671000,2_3
-0.00292948,0.052197956,0.0010652697,0.008379708,0.0011972076,-6.104018,19680000,2_3
-0.0013315736,0.038615838,0.0010652441,0.04668694,0.008379914,-11.856089,19691000,2_3
-0.0002663117,0.026098978,0.0010652568,0.05746084,0.009577043,-13.51527,19695000,2_3
3.4989314e-09,0.016245283,0.0010652633,0.06105215,0.009577054,-14.113821,19699000,2_3
0.0007989484,0.002929478,0.00026631425,0.062249243,0.00957706,-14.472949,19707000,2_3
0.0010652647,0.00026631626,-9.646506e-10,0.062249243,0.00957706,-14.486119,19711000,2_3
0.0010652647,-0.00079894846,-3.9220716e-10,0.05985505,0.009577055,-14.196419,19715000,2_3
0.0013315806,-0.0002663161,2.554076e-10,0.050278235,0.008379929,-12.8006,19720000,2_3
0.0023968453,0.010652645,0.00026632057,0.01675941,0.0011972392,-7.926005,19731000,2_3
0.0029294793,0.022104241,0.00079896156,0.005985504,1.1010797e-07,-6.3087225,19735000,2_3
0.003462109,0.03302321,0.0010652718,0.0011971011,9.6924275e-08,-5.553352,19739000,2_3
0.004527374,0.052996904,0.0013315878,0.0,9.11368e-08,-5.221754,19748000,2_3
0.006125271,0.07376956,0.0021305273,0.01436521,0.0011972149,-6.5349727,19760000,2_3
0.0058589596,0.06791061,0.0021305233,0.04908113,0.0047885687,-9.48463,19767000,2_3
0.0045273895,0.047404267,0.0018641965,0.08619127,0.008379929,-12.630611,19771000,2_3
0.0034621144,0.026631612,0.0013315665,0.104147784,0.009577057,-14.292187,19775000,2_3
0.0029294817,0.011717912,0.0010652522,0.10893619,0.0095770685,-14.88595,19779000,2_3
0.0023968492,0.0010652645,0.0010652562,0.11013329,0.009577073,-15.14572,19783000,2_3
0.0021305312,-0.0058589545,0.0007989427,0.110133275,0.008379972,-15.231912,19788000,2_3
0.0021305315,-0.009587379,0.00026631268,0.104147784,0.0059857625,-14.815323,19792000,2_3
0.0023968462,-0.009853696,4.899794e-10,0.083797075,0.0035915344,-13.285425,19796000,2_3
0.00532632,0.0021305287,0.00079897104,0.021547817,1.4378807e-07,-8.23845,19807000,2_3
0.0071905334,0.011984227,0.0010652809,0.005985504,1.2042928e-07,-6.90009,19811000,2_3
0.009054745,0.02263687,0.0010652831,0.0011971011,1.11967466e-07,-6.415263,19815000,2_3
0.011451591,0.03488741,0.0013316,0.0,1.0789325e-07,-6.1818285,19820000,2_3
0.013848438,0.048203215,0.0018642425,0.0,1.06054664e-07,-6.0764847,19824000,2_3
0.016511597,0.06178534,0.00213055,0.0,1.0540695e-07,-6.0393734,19831000,2_3
0.019707376,0.07456852,0.0021305387,0.0,1.0532337e-07,-6.034585,19835000,2_3
0.022104241,0.08388959,0.0023968483,0.0,1.05448756e-07,-6.041769,19839000,2_3
0.023702145,0.08974855,0.0029294777,0.0,1.0653521e-07,-6.104018,19843000,2_3
0.025033724,0.09214539,0.0031957745,0.01436521,1.1963535e-07,-6.8546004,19847000,2_3
0.024767404,0.08681905,0.0031957594,0.05746084,1.5605248e-07,-8.941149,19851000,2_3
0.016245294,0.046871644,0.0023968013,0.15322894,2.4090036e-07,-13.802574,19859000,2_3
0.006657912,0.0026631607,0.0013315402,0.18914196,-0.0011968232,-15.923839,19867000,2_3
0.003728432,-0.011451595,0.0010652357,0.19153613,-0.0035910187,-16.273388,19871000,2_3
0.002130532,-0.019973712,0.0010652475,0.18914196,-0.0047881184,-16.364372,19875000,2_3
0.001331582,-0.023702133,0.0010652561,0.17238253,-0.004788129,-15.75744,19879000,2_3
0.0026631604,-0.020506345,0.0010652761,0.084994175,-0.0011968982,-11.621455,19887000,2_3
0.005326321,-0.014381072,0.0010652881,0.04668694,1.697794e-07,-9.727644,19891000,2_3
0.0119842235,0.0037284275,0.0010652997,0.0071826046,1.3689325e-07,-7.843405,19899000,2_3
0.015978964,0.015978966,0.0013316247,0.0011971008,1.307088e-07,-7.489063,19904000,2_3
0.021038966,0.03222425,0.0018642878,0.0,1.2736587e-07,-7.297527,19911000,2_3
0.026897911,0.04980112,0.0021306353,0.0,1.2552725e-07,-7.1921816,19916000,2_3
0.031957924,0.0644485,0.0023969053,0.0,1.2464973e-07,-7.141904,19923000,2_3
0.035686363,0.07563379,0.0029295476,0.0,1.2435724e-07,-7.1251454,19927000,2_3
0.03834952,0.08255799,0.0031958104,0.0,1.2441991e-07,-7.1287365,19931000,2_3
0.040480044,0.086020105,0.0031957803,0.0,1.2483777e-07,-7.1526775,19936000,2_3
0.04234427,0.08788434,0.003462076,0.0,1.2567351e-07,-7.2005625,19940000,2_3
0.04367586,0.08681904,0.003994689,0.0,1.2719872e-07,-7.28795,19947000,2_3
0.044474818,0.082291685,0.004260904,0.0,1.2937166e-07,-7.4124494,19951000,2_3
0.043675855,0.06844323,0.004527281,0.0,1.3357119e-07,-7.6530657,19960000,2_3
0.04261061,0.059122164,0.0050598676,0.0011971011,1.3653808e-07,-7.8230557,19964000,2_3
0.04101271,0.049002163,0.005326211,0.03232173,-0.0047882525,-8.65863,19968000,2_3
0.034887437,0.03249056,0.0050598807,0.1400608,-0.02274472,-11.234791,19975000,2_3
0.010652669,-0.010918969,0.0031956774,0.35673606,-0.061051846,-16.815676,19984000,2_3
0.0015979176,-0.023702143,0.0023967465,0.37708682,-0.06703735,-17.709915,19988000,2_3
-0.0039947317,-0.030892672,0.001864164,0.33877954,-0.06224894,-17.167624,19995000,2_3
-0.0069242073,-0.03302321,0.0013315321,0.2334347,-0.043095373,-14.865601,19999000,2_3
-0.007190539,-0.027963193,0.0013315788,0.06943185,-0.011970818,-10.942701,20007000,2_3
-0.0029294847,-0.012783173,0.00213053,0.011971008,-0.0011969337,-9.575609,20016000,2_3
0.0050599957,0.012783176,0.0023968485,0.0,1.6044004e-07,-9.192537,20027000,2_3
0.010918943,0.028495837,0.0029294805,0.0,1.5887305e-07,-9.1027565,20031000,2_3
0.019441063,0.051931646,0.0031957973,0.0,1.5715979e-07,-9.004593,20040000,2_3
0.022903183,0.060986403,0.0034621092,0.0,1.5672107e-07,-8.979456,20044000,2_3
0.025832664,0.06791061,0.003994736,0.0,1.5665834e-07,-8.9758625,20051000,2_3
0.02796319,0.07217166,0.004261039,0.0,1.5697174e-07,-8.993818,20056000,2_3
0.028495831,0.071905345,0.0045273565,0.0,1.5759854e-07,-9.029732,20063000,2_3
0.027696913,0.06711164,0.0050599617,0.0,1.5847607e-07,-9.080009,20067000,2_3
0.02503373,0.05166533,0.0053262794,0.0,1.6048182e-07,-9.194931,20076000,2_3
0.018642185,0.02609896,0.006125174,0.0,1.6399193e-07,-9.396047,20087000,2_3
0.01571268,0.014114749,0.0063915392,0.0,1.6572608e-07,-9.495404,20091000,2_3
0.012783194,0.0042610513,0.006391549,0.0,1.6733485e-07,-9.587581,20096000,2_3
0.009587404,-0.0047937,0.0063915444,0.0,1.69069e-07,-9.686939,20100000,2_3
0.0031958048,-0.01837582,0.0071905083,0.0,1.7272534e-07,-9.896433,20111000,2_3
0.0002663334,-0.023169518,0.007456811,0.0,1.7502362e-07,-10.028114,20115000,2_3
-0.002396841,-0.024767403,0.00745683,0.0,1.7707113e-07,-10.14543,20120000,2_3
-0.008255827,-0.018109508,0.008255747,0.0,1.8139608e-07,-10.3932295,20132000,2_3
-0.010652668,-0.011984232,0.0085220765,0.0,1.8361077e-07,-10.520123,20139000,2_3
-0.013848454,0.00053262827,0.008522089,0.0,1.8735066e-07,-10.734404,20148000,2_3
