gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0062532183,-0.0027192682,0.00029375998,-1.3877604e-06,5.4773336e-06,-9.518068,0.2773253788834952,-0.0340632041747572,0.4713509742718446
-0.0065590693,-0.0026902785,0.00030078628,-1.4009662e-06,5.3597596e-06,-9.544921,0.2773313324271845,-0.0340839940970873,0.4713459617475728
-0.006821824,-0.002491551,0.0003078032,-1.4144534e-06,5.245113e-06,-9.569493,0.2773244357281553,-0.0341072120291262,0.4713483475242718
-0.007064792,-0.0021504138,0.0003148875,-1.4280707e-06,5.132216e-06,-9.592981,0.2773175390291262,-0.034130429961165,0.4713507333009709
-0.0074926503,-0.0007210882,0.00032968214,-1.4555231e-06,4.913983e-06,-9.637676,0.277310642330097,-0.0341536478932038,0.4713531190776698
-0.0076906565,0.00054890447,0.0003371731,-1.4707166e-06,4.7957506e-06,-9.66194,0.2772873711650485,-0.0341804449029126,0.4713648697087378
-0.008203822,0.005710123,0.00035861984,-1.5144163e-06,4.4449807e-06,-9.73003,0.2772520599514563,-0.0342098735873786,0.4713835062621359
-0.00846314,0.008979535,0.0003709631,-1.535241e-06,4.2562156e-06,-9.761623,0.277216748737864,-0.0342393022718446,0.4714021428155339
-0.008733368,0.012575048,0.00038470558,-1.5538517e-06,4.0531677e-06,-9.791536,0.2771800894660194,-0.0342687089902912,0.4714215708737864
-0.0089095915,0.014382081,0.00039434736,-1.5608084e-06,3.945669e-06,-9.8064,0.2771288711650485,-0.0342978784757281,0.471449547184466
-0.009115315,0.016174786,0.00040580684,-1.5663874e-06,3.8205353e-06,-9.824925,0.2770776528640776,-0.034327047961165,0.4714775234951456
-0.009254215,0.017231805,0.0004135272,-1.5686725e-06,3.7096654e-06,-9.842994,0.2770264345631068,-0.0343562174466019,0.4715054998058253
-0.009321632,0.017344765,0.00041706135,-1.5673616e-06,3.5841606e-06,-9.862942,0.2769803915048544,-0.0343858985097087,0.4715303787864078
-0.009354899,0.015304986,0.00041839058,-1.556496e-06,3.3459883e-06,-9.8963375,0.276937897184466,-0.034415930368932,0.4715531338834952
-0.009337284,0.012827618,0.00042017896,-1.5430847e-06,3.1925276e-06,-9.915146,0.2768954028640776,-0.0344459622281553,0.4715758889805825
-0.009284308,0.011687419,0.00042347514,-1.5360639e-06,3.1270852e-06,-9.924011,0.2768544487378641,-0.0344754372815533,0.4715977804854369
-0.009184573,0.010630326,0.0004279626,-1.5285132e-06,3.063273e-06,-9.933231,0.2768270996601942,-0.0344999938834951,0.471612043592233
-0.009033384,0.0097493995,0.00043175623,-1.520481e-06,3.0010262e-06,-9.942518,0.2767997505825242,-0.0345245504854368,0.4716263066990291
-0.008577618,0.0088822665,0.0004338186,-1.5040891e-06,2.8883862e-06,-9.959129,0.2767724015048543,-0.0345491070873786,0.4716405698058252
-0.008141583,0.008974604,0.00043282722,-1.4921154e-06,2.8159047e-06,-9.969715,0.2767319963106796,-0.0345731586407767,0.47166251
-0.0069443462,0.0114985285,0.00042933054,-1.4569644e-06,2.643159e-06,-9.994246,0.2766832497087378,-0.0345968875242718,0.471689355
-0.0065137646,0.013333567,0.00042833813,-1.4385793e-06,2.5704771e-06,-10.002979,0.2766345031067961,-0.0346206164077669,0.4717162
-0.0058690165,0.016549464,0.0004275066,-1.4054704e-06,2.462055e-06,-10.01329,0.2765844530097087,-0.034643180776699,0.4717438914563107
-0.005175167,0.019501697,0.00043036352,-1.3657939e-06,2.3580737e-06,-10.021963,0.2765247198058252,-0.0346570944660194,0.4717778708737864
-0.004806934,0.020759847,0.0004338307,-1.34224e-06,2.3045488e-06,-10.0265255,0.2764649866019417,-0.0346710081553398,0.4718118502912621
-0.004480079,0.021584418,0.0004373211,-1.3196506e-06,2.2579038e-06,-10.030342,0.2764052533980582,-0.0346849218446601,0.4718458297087379
-0.003885128,0.022286098,0.00044341484,-1.2703246e-06,2.166945e-06,-10.036761,0.2763460913592233,-0.0346963744951456,0.4718796402912621
-0.003642173,0.022176273,0.00044572313,-1.2437772e-06,2.1225821e-06,-10.039305,0.2762872689320388,-0.0347063638252427,0.4719133504854369
-0.0033516565,0.021483704,0.0004474378,-1.2015773e-06,2.0576563e-06,-10.042805,0.2762284465048544,-0.0347163531553398,0.4719470606796117
-0.0031109822,0.020639198,0.00044766802,-1.1617635e-06,1.9989943e-06,-10.046194,0.2761715324271845,-0.0347259436893203,0.4719796788349514
-0.002955546,0.019872285,0.00044597263,-1.1315126e-06,1.9574538e-06,-10.049101,0.2761267840776699,-0.0347329918980582,0.4720053352427184
-0.002669644,0.018196248,0.00044152778,-1.0653877e-06,1.8711495e-06,-10.055045,0.2760820357281553,-0.0347400401067961,0.4720309916504854
-0.0024955722,0.017277626,0.00043895436,-1.0253705e-06,1.821846e-06,-10.057682,0.2760372873786407,-0.0347470883155339,0.4720566480582524
-0.0022343153,0.016372314,0.00043492546,-9.766738e-07,1.7638072e-06,-10.060058,0.2759907718446602,-0.0347533034757281,0.4720833872815534
-0.0019411301,0.015817126,0.00042965444,-9.273128e-07,1.707063e-06,-10.061951,0.2759432797087379,-0.0347590582669902,0.4721107249029126
-0.0016766514,0.01565181,0.00042437183,-8.774034e-07,1.6515593e-06,-10.063599,0.2758957875728155,-0.0347648130582524,0.4721380625242718
-0.0013835479,0.01599871,0.00041819105,-8.017165e-07,1.5704707e-06,-10.065566,0.2758484099029126,-0.0347701804563106,0.472165357330097
-0.00126823,0.016438678,0.00041550075,-7.592746e-07,1.5266842e-06,-10.066137,0.2758016681553398,-0.0347733956699029,0.4721924142718446
-0.0011027256,0.017046306,0.00041135724,-7.081334e-07,1.4750885e-06,-10.066456,0.275754926407767,-0.0347766108834951,0.4722194712135922
-0.0008882065,0.017550282,0.00040688604,-6.6540446e-07,1.4328615e-06,-10.066689,0.2757081846601941,-0.0347798260970873,0.4722465281553398
-0.0006144872,0.017899986,0.0004030752,-6.312092e-07,1.399658e-06,-10.066974,0.2756604451941747,-0.034779913737864,0.4722743859223301
-0.0001366703,0.018249081,0.0003988789,-5.885809e-07,1.3588027e-06,-10.067335,0.2756121940776699,-0.0347783974951456,0.472302654368932
0.0010082215,0.018677585,0.0003952828,-5.0828464e-07,1.282579e-06,-10.067038,0.275563942961165,-0.0347768812524271,0.4723309228155339
0.0016529672,0.01871197,0.0003967963,-4.667028e-07,1.2431783e-06,-10.066388,0.2755160801941748,-0.0347744590388349,0.472359027184466
0.0021463858,0.018623536,0.00039844378,-4.3385563e-07,1.2119394e-06,-10.066047,0.2754701203398058,-0.0347675975679611,0.4723863275728155
0.0031482182,0.017802171,0.0004005074,-3.507344e-07,1.1313306e-06,-10.066582,0.2754241604854369,-0.0347607360970873,0.472413627961165
0.003519703,0.017162867,0.00040076906,-3.0911878e-07,1.0897609e-06,-10.067096,0.2753782006310679,-0.0347538746262135,0.4724409283495145
0.0037547764,0.0165601,0.0004008278,-2.7633925e-07,1.0561149e-06,-10.067495,0.2753343592233009,-0.0347445766504854,0.472467160776699
0.00393791,0.015898716,0.00040086516,-2.450047e-07,1.0228454e-06,-10.067819,0.2752915240776699,-0.0347341213349514,0.4724928859223301
0.004141824,0.014967201,0.00040185338,-2.0560852e-07,9.790559e-07,-10.067739,0.2752486889320388,-0.0347236660194174,0.4725186110679611
0.004499973,0.013507475,0.0004103938,-1.4840839e-07,9.1087514e-07,-10.066346,0.2752076794660194,-0.0347128789951456,0.4725432970873786
0.0047034635,0.01294105,0.00041874216,-1.268323e-07,8.8269184e-07,-10.065382,0.2751746366019417,-0.0347006445145631,0.4725634487378641
0.0051123924,0.0120589845,0.00043618103,-9.30006e-08,8.341205e-07,-10.062571,0.275141593737864,-0.0346884100339805,0.4725836003883495
0.0054243933,0.011492256,0.00044614615,-7.14253e-08,7.9990315e-07,-10.059821,0.2751085508737864,-0.034676175553398,0.472603752038835
0.0056569437,0.01112111,0.00044949204,-5.797946e-08,7.7625225e-07,-10.057709,0.2750774903398058,-0.0346599756165048,0.472623027961165
0.0059056063,0.01076067,0.00044890496,-4.6068735e-08,7.528791e-07,-10.055687,0.2750473000970874,-0.0346420347475728,0.4726419194174757
0.0062065246,0.010353608,0.00044451744,-3.4041385e-08,7.2645054e-07,-10.053577,0.2750171098543689,-0.0346240938786407,0.4726608108737864
0.006567489,0.009898772,0.0004349789,-2.2873113e-08,6.971379e-07,-10.051554,0.2749879244660194,-0.034604712776699,0.4726792141747573
0.0069019827,0.009495626,0.00042385864,-1.4621831e-08,6.7137825e-07,-10.049996,0.2749626747572816,-0.0345796907621359,0.4726957055339806
0.0072545074,0.009096041,0.00040994628,-8.832153e-09,6.4605047e-07,-10.048628,0.2749374250485437,-0.0345546687475728,0.4727121968932039
0.008078573,0.008295483,0.00037791708,-1.3117467e-09,5.933562e-07,-10.045797,0.2749121753398058,-0.0345296467330097,0.4727286882524272
0.008812601,0.0077673187,0.00035462092,3.947536e-09,5.542178e-07,-10.043622,0.274889655631068,-0.0344977652621359,0.4727441092233009
0.009506957,0.0073846146,0.00033720533,1.0344214e-08,5.2177654e-07,-10.041749,0.2748682409223301,-0.0344631073446601,0.4727590969417475
0.010152695,0.007141745,0.0003260274,1.8711994e-08,4.95933e-07,-10.040336,0.2748468262135922,-0.0344284494271844,0.4727740846601941
0.011078575,0.0069059134,0.00031369596,3.4425664e-08,4.623824e-07,-10.038262,0.274825319368932,-0.0343913714271844,0.472789296407767
0.012073188,0.0067503056,0.000301079,5.6647416e-08,4.2707805e-07,-10.035254,0.2748034865048543,-0.0343457300582524,0.4728053008737864
0.013558412,0.006649377,0.0002772328,1.2136559e-07,3.6098697e-07,-10.028375,0.2747816536407767,-0.0343000886893203,0.4728213053398058
0.013952383,0.006591429,0.0002670042,1.5539622e-07,3.346983e-07,-10.0265,0.274759820776699,-0.0342544473203883,0.4728373098058252
0.01412793,0.006334481,0.0002457109,2.1522393e-07,2.994418e-07,-10.025176,0.2747428014077669,-0.0342117247330097,0.4728502980097087
0.013685083,0.0055535696,0.00021591494,3.11002e-07,2.5891742e-07,-10.022621,0.2747275731067961,-0.0341700882038834,0.4728621638834951
0.012943901,0.004657507,0.00019913688,3.955687e-07,2.3247068e-07,-10.020577,0.2747123448058252,-0.0341284516747572,0.4728740297572815
0.012034502,0.003659244,0.00019048076,4.8438756e-07,2.1172438e-07,-10.018299,0.2746996018446602,-0.0340899868932038,0.4728842176699029
0.011269982,0.0028222958,0.00018965773,5.620542e-07,1.9817026e-07,-10.015744,0.2746948474757281,-0.0340617170145631,0.4728890121359223
0.010394932,0.001676507,0.00019505918,6.7538747e-07,1.8499176e-07,-10.011509,0.2746900931067961,-0.0340334471359223,0.4728938066019417
0.010111183,0.0011548472,0.00019722106,7.286193e-07,1.8119505e-07,-10.009958,0.2746853387378641,-0.0340051772572815,0.4728986010679611
0.009862431,0.00049991027,0.00019828937,8.000201e-07,1.7781846e-07,-10.008244,0.2746855247572816,-0.0339769838446601,0.4729005141747573
0.00975001,-0.000103788494,0.00019768262,8.743533e-07,1.753699e-07,-10.006539,0.274687395,-0.0339488165,0.472901445
0.010071981,-0.0010625884,0.00018584293,1.0705759e-06,1.6693949e-07,-10.001435,0.2746892652427184,-0.0339206491553398,0.4729023758252427
0.01063575,-0.0012833795,0.00016282061,1.2446637e-06,1.52637e-07,-9.9976015,0.2746913306310679,-0.0338914195048543,0.4729032716990291
0.011255611,-0.0009902711,0.00013275104,1.4539203e-06,1.2520837e-07,-9.995267,0.2746939684466019,-0.0338590737572815,0.4729040650485437
0.011434758,-0.000719903,0.00012348691,1.5639052e-06,1.0727016e-07,-9.994509,0.2746966062621359,-0.0338267280097087,0.4729048583980582
0.0114351325,-0.00045258357,0.00012043274,1.6668547e-06,8.787618e-08,-9.994379,0.2746992440776699,-0.0337943822621359,0.4729056517475728
0.010956884,2.6128391e-05,0.000119722106,1.8947841e-06,3.7911505e-08,-9.994848,0.2746996362621359,-0.0337612903009708,0.4729077754368932
0.00989537,0.00039982516,0.00011640336,2.1369947e-06,-2.4651115e-08,-9.995008,0.2746993298058252,-0.033727966184466,0.4729103130097087
0.009311046,0.0005456607,0.00011309928,2.2431927e-06,-5.480098e-08,-9.994973,0.2746990233495145,-0.0336946420679611,0.4729128505825243
0.008733039,0.0006746714,0.000109009256,2.3387354e-06,-8.357958e-08,-9.994871,0.2746979891262136,-0.033664733330097,0.4729155699029126
0.00782401,0.0008708186,0.000101311656,2.4790008e-06,-1.2816399e-07,-9.994521,0.2746949990291262,-0.0336440034223301,0.4729187776699029
0.0068443026,0.0010846462,9.172696e-05,2.6226485e-06,-1.758526e-07,-9.994105,0.2746920089320389,-0.0336232735145631,0.4729219854368932
0.0052497108,0.00142967,7.4593336e-05,2.8469867e-06,-2.5544057e-07,-9.994051,0.2746890188349515,-0.0336025436067961,0.4729251932038835
0.0042914357,0.0016283161,6.5716944e-05,2.9859684e-06,-3.071217e-07,-9.993884,0.2746842869902913,-0.0335913236407767,0.4729287426213592
0.0034914762,0.0017974314,6.029589e-05,3.1126747e-06,-3.5586436e-07,-9.99313,0.2746790629126214,-0.0335827912669902,0.472932388592233
0.0027766267,0.0019553395,5.695032e-05,3.2422263e-06,-4.0708784e-07,-9.991877,0.2746738388349515,-0.0335742588932038,0.4729360345631068
0.0017200196,0.0022011078,5.3976244e-05,3.4931052e-06,-5.0993765e-07,-9.989076,0.274668059368932,-0.0335676151699029,0.4729398695145631
0.0012372332,0.002316805,5.3013446e-05,3.648223e-06,-5.754972e-07,-9.987495,0.2746609077669903,-0.0335656375242718,0.4729441713592233
0.0008961019,0.002399154,5.234427e-05,3.7894176e-06,-6.36506e-07,-9.986273,0.2746537561650485,-0.0335636598786407,0.4729484732038835
0.0004103805,0.0025147186,5.1323786e-05,4.062016e-06,-7.572831e-07,-9.984374,0.2746466045631068,-0.0335616822330097,0.4729527750485437
0.00022998272,0.0025450056,5.152818e-05,4.1930844e-06,-8.1673926e-07,-9.983386,0.2746398522330097,-0.033563055961165,0.4729565932038835
2.7711894e-05,0.002548245,5.333093e-05,4.3455234e-06,-8.8678894e-07,-9.982065,0.2746332018446602,-0.0335652853592233,0.4729602878640777
-0.000495516,0.00237572,6.7397785e-05,4.699612e-06,-1.0530941e-06,-9.978918,0.2746265514563107,-0.0335675147572815,0.4729639825242718
-0.00081449805,0.002195699,7.980295e-05,4.8826264e-06,-1.140867e-06,-9.977369,0.2746204227184466,-0.0335720493786407,0.4729672166990291
-0.0020920802,0.0016357158,0.00011991241,5.432139e-06,-1.4102018e-06,-9.972763,0.274615482184466,-0.0335818347864077,0.4729694019902912
-0.0028112142,0.0015348416,0.00013548005,5.6519257e-06,-1.5199699e-06,-9.971882,0.2746105416504854,-0.0335916201941747,0.4729715872815534
-0.0036817724,0.0015420837,0.00015284984,5.8764135e-06,-1.6329832e-06,-9.971472,0.2746056011165048,-0.0336014056019417,0.4729737725728155
-0.0059187897,0.0018818314,0.00019644489,6.3636144e-06,-1.8802704e-06,-9.971574,0.274598519223301,-0.0336225861165048,0.4729763749514563
-0.007193524,0.0022087307,0.00021939143,6.62697e-06,-2.0143777e-06,-9.972079,0.2745909466019417,-0.0336463780097087,0.4729790729126213
-0.008210437,0.0025460373,0.00023431872,6.8469435e-06,-2.126303e-06,-9.972373,0.2745833739805825,-0.0336701699029126,0.4729817708737864
-0.009050731,0.0028814084,0.0002423408,7.046163e-06,-2.2273855e-06,-9.972429,0.2745748052427184,-0.0336965166504854,0.4729848617475728
-0.009820178,0.0032313522,0.00024534462,7.248741e-06,-2.329746e-06,-9.972477,0.2745641394174757,-0.0337282420388349,0.4729887798058252
-0.010513017,0.0035749138,0.0002444831,7.454755e-06,-2.433263e-06,-9.972658,0.274553473592233,-0.0337599674271844,0.4729926978640776
-0.0115330275,0.0040356163,0.00024061525,7.8243165e-06,-2.6169912e-06,-9.972379,0.2745428077669902,-0.0337916928155339,0.4729966159223301
-0.012194868,0.0041956804,0.00023906068,8.121669e-06,-2.763012e-06,-9.971315,0.274532722330097,-0.033833180145631,0.472999506407767
-0.012637444,0.004144912,0.0002390409,8.370076e-06,-2.883492e-06,-9.970079,0.2745227553398058,-0.0338766597087378,0.473002187184466
-0.013050145,0.003834212,0.00023974405,8.681197e-06,-3.0318893e-06,-9.968563,0.2745127883495145,-0.0339201392718446,0.473004867961165
-0.013390903,0.0033855047,0.00024051763,8.997288e-06,-3.1808895e-06,-9.967188,0.2745057961165048,-0.0339622508737864,0.4730059108737864
-0.013559847,0.0030098816,0.00024092254,9.202347e-06,-3.276086e-06,-9.966457,0.2745046046601941,-0.0340016949514563,0.4730037599514562
-0.013715602,0.0025122215,0.0002412643,9.440635e-06,-3.3851331e-06,-9.965773,0.2745034132038835,-0.0340411390291262,0.4730016090291262
-0.013973671,0.0014084312,0.0002424388,9.92612e-06,-3.6035196e-06,-9.96507,0.2745022217475728,-0.0340805831067961,0.4729994581067961
-0.014124492,0.00084939547,0.00024445305,1.01743935e-05,-3.712714e-06,-9.964998,0.2745055982524272,-0.0341349898058252,0.4729935644660194
-0.01452115,6.035873e-05,0.0002489945,1.0584799e-05,-3.889791e-06,-9.964698,0.2745097969902912,-0.034192089776699,0.4729869971359223
-0.015022825,-0.000554273,0.00025336145,1.0968761e-05,-4.052794e-06,-9.964306,0.2745139957281553,-0.0342491897475728,0.4729804298058253
-0.015751915,-0.0009721987,0.00025670824,1.1361502e-05,-4.2144165e-06,-9.96389,0.2745187113106796,-0.0343056445291262,0.4729736066019417
-0.016886797,-0.0013882759,0.00026001426,1.1893611e-05,-4.427749e-06,-9.96342,0.2745243621359223,-0.0343609318252427,0.4729663203883495
-0.017749587,-0.0016029687,0.00026166355,1.22646725e-05,-4.5727816e-06,-9.9631605,0.274530012961165,-0.0344162191213592,0.4729590341747573
-0.018337678,-0.0017061734,0.00026236035,1.2504357e-05,-4.6636296e-06,-9.962963,0.2745356637864077,-0.0344715064174757,0.472951747961165
-0.02006321,-0.0019985812,0.00026073086,1.323527e-05,-4.929852e-06,-9.960543,0.274543602184466,-0.0345262671262135,0.4729431298058252
-0.020762904,-0.002188989,0.0002603779,1.3625335e-05,-5.0646495e-06,-9.958837,0.2745518994174757,-0.0345809452330097,0.4729343027184466
-0.021198858,-0.002375621,0.00026255436,1.3947296e-05,-5.1728207e-06,-9.957648,0.2745601966504854,-0.0346356233398058,0.4729254756310679
-0.021396682,-0.0025579967,0.00026763696,1.4200384e-05,-5.254744e-06,-9.956883,0.2745709373786408,-0.0346900010291262,0.4729152516504854
-0.021214481,-0.003741765,0.00029903182,1.5267595e-05,-5.5760775e-06,-9.952597,0.2745857876213592,-0.0347438734708737,0.4729026783495145
-0.02085288,-0.004315212,0.0003083643,1.5641212e-05,-5.6807858e-06,-9.951049,0.2746006378640777,-0.0347977459126213,0.4728901050485437
-0.020492584,-0.0047835857,0.0003133092,1.5905005e-05,-5.7512307e-06,-9.950125,0.2746154881067961,-0.0348516183543689,0.4728775317475728
-0.019250501,-0.006281074,0.0003231116,1.6665224e-05,-5.942895e-06,-9.946835,0.2746395191262136,-0.0349042160388349,0.4728596928155339
-0.018744566,-0.0069152694,0.00032471225,1.6971677e-05,-6.015461e-06,-9.945015,0.2746647860194174,-0.0349566421213592,0.4728411450485437
-0.018274061,-0.0075498885,0.00032451467,1.7279204e-05,-6.0857087e-06,-9.943015,0.2746900529126214,-0.0350090682038835,0.4728225972815534
-0.017390825,-0.009187315,0.00031742593,1.8090142e-05,-6.2586005e-06,-9.937109,0.2747205171359223,-0.0350649072184466,0.4728007591747573
-0.017355477,-0.0108035095,0.0003024733,1.9096704e-05,-6.4513138e-06,-9.93145,0.2747591163106796,-0.0351260882135922,0.4727737709708738
-0.017729709,-0.011416011,0.0002918335,1.9599356e-05,-6.5384447e-06,-9.928821,0.2747977154854369,-0.0351872692087378,0.4727467827669903
-0.01862647,-0.012436653,0.0002590806,2.0484555e-05,-6.6753514e-06,-9.924356,0.2748363146601942,-0.0352484502038834,0.4727197945631068
-0.01909228,-0.012943527,0.00023830314,2.0943555e-05,-6.7385818e-06,-9.921858,0.2748753949514563,-0.0353063994854368,0.4726927240291262
-0.019395212,-0.013274333,0.00022393253,2.1285927e-05,-6.781639e-06,-9.919885,0.2749145297087378,-0.0353639829126213,0.4726656441747573
-0.019661682,-0.013567202,0.0002110735,2.1663827e-05,-6.824452e-06,-9.917888,0.2749536644660194,-0.0354215663398058,0.4726385643203883
-0.019912483,-0.013844077,0.00019897384,2.2114227e-05,-6.870202e-06,-9.915847,0.2749941949514562,-0.0354805160194174,0.4726105640776699
-0.0200736,-0.01402252,0.00019124575,2.2486773e-05,-6.9035586e-06,-9.914455,0.2750367608737864,-0.0355414581504854,0.4725812216019417
-0.020173479,-0.014133335,0.00018648428,2.2782391e-05,-6.926369e-06,-9.913563,0.2750793267961165,-0.0356024002815534,0.4725518791262136
-0.02032166,-0.01430264,0.00017919434,2.3367305e-05,-6.9625466e-06,-9.912083,0.2751218927184466,-0.0356633424126213,0.4725225366504854
-0.020368822,-0.014451794,0.00017204139,2.3871668e-05,-6.9837665e-06,-9.910206,0.2751682884466019,-0.0357256822524271,0.4724907930097087
-0.020333625,-0.0146094505,0.00016506079,2.4191771e-05,-6.992008e-06,-9.908353,0.2752150387864077,-0.0357881515097087,0.4724588270388349
-0.020277388,-0.014806265,0.00015800595,2.447406e-05,-6.9965336e-06,-9.906413,0.2752617891262136,-0.0358506207669902,0.4724268610679611
-0.020139514,-0.0155271655,0.00014405706,2.5063327e-05,-6.9939865e-06,-9.902177,0.275312495776699,-0.0359140794660194,0.4723924909708737
-0.02008371,-0.016219946,0.0001365235,2.5471356e-05,-6.9839975e-06,-9.899042,0.2753685830097087,-0.0359788838058252,0.4723548512621359
-0.020118598,-0.016950186,0.00013070111,2.5838981e-05,-6.9688413e-06,-9.895822,0.2754246702427184,-0.036043688145631,0.472317211553398
-0.020240875,-0.017578885,0.00012518652,2.6134596e-05,-6.951978e-06,-9.893301,0.2754807574757281,-0.0361084924854368,0.4722795718446602
-0.020600865,-0.01857754,0.00011075277,2.6615135e-05,-6.914305e-06,-9.88958,0.2755405318446602,-0.0361726354902912,0.4722397641747572
-0.021115003,-0.01964875,8.802892e-05,2.7260256e-05,-6.841926e-06,-9.884537,0.275600574368932,-0.0362367303980582,0.4721997988349514
-0.021455323,-0.020322677,7.210706e-05,2.7846192e-05,-6.7544247e-06,-9.880664,0.2756606168932038,-0.0363008253058252,0.4721598334951456
-0.021542517,-0.020502204,6.799054e-05,2.8070515e-05,-6.7132855e-06,-9.879398,0.2757149697087379,-0.0363586048640776,0.4721236533009709
-0.021598004,-0.02062481,6.547246e-05,2.826257e-05,-6.674832e-06,-9.878136,0.2757621009708738,-0.0364083687864077,0.472092277330097
-0.021626458,-0.020688815,6.450981e-05,2.8475699e-05,-6.62731e-06,-9.876163,0.2758092322330097,-0.0364581327087378,0.4720609013592233
-0.021633834,-0.02065029,6.4838096e-05,2.873492e-05,-6.563971e-06,-9.873285,0.2758563634951456,-0.0365078966310679,0.4720295253883495
-0.021619774,-0.020367574,6.637377e-05,2.9032872e-05,-6.480967e-06,-9.869784,0.275913906407767,-0.0365729012524271,0.4719908422330097
-0.021605043,-0.020005781,6.7727495e-05,2.9273855e-05,-6.4079577e-06,-9.867079,0.2759720070873786,-0.0366387223398058,0.4719517676213592
-0.021595996,-0.019594457,6.854751e-05,2.9457888e-05,-6.345028e-06,-9.865076,0.2760301077669903,-0.0367045434271844,0.4719126930097087
