gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05262509655339806,0.005074925480582528,0.09756810449029127,0.6725989868932039,-1.3007874745145631,-9.44543808737864,-0.5601376573907767,-0.21495324064320384,0.730676534538835
0.05535245808252427,-0.013213914839805808,0.01066923967961151,0.007870166990288308,-0.7883968118932023,-9.141075388349515,-0.560277294684466,-0.21506694963592227,0.730733484223301
0.04094894737864067,-0.008776948189320405,-0.09321211439320422,-0.531777759902907,-0.17557424754854417,-9.567281572815538,-0.5604169319781553,-0.21518065862864072,0.730790433907767
0.01991149278640774,-0.02222970806796109,-0.15546124563106806,0.48505540000000175,-0.4146628720388339,-9.774389621359227,-0.5605565692718447,-0.21529436762135917,0.730847383592233
0.021585047242718463,-0.038015836672330106,-0.07684703747087403,-0.02690761946601894,-0.15493635291262314,-9.093179495145629,-0.5606962065655341,-0.2154080766140776,0.7309043332766991
0.024195635359223304,-0.030647762432038837,0.07751169407766992,-0.2731834530582524,0.8726197718446602,-9.799839203883495,-0.5608358438592234,-0.21552178560679605,0.7309612829611651
0.022194781791262035,-0.008402402543689264,0.12765120992232992,-0.22457470803155294,0.5407830478640747,-9.913154388349513,-0.5609754811529126,-0.21563549459951456,0.7310182326456311
-0.01587439021165044,0.01857063807766992,0.017175506165048142,-0.21314908708738028,-0.2292732796116459,-9.35139955339806,-0.561115118446602,-0.215749203592233,0.731075182330097
-0.014794278834951373,0.023261884293689316,-0.10795251649271814,-0.29934139728155595,0.2718119091990341,-9.653780004854369,-0.5612547557402913,-0.21586291258495144,0.7311321320145632
-0.03543463849029126,0.030675190412621334,-0.16231738631067968,-0.08175688786407581,-0.38549022548543943,-9.499979378640775,-0.5613943930339806,-0.21597662157766986,0.7311890816990292
-0.026689614087378636,0.04565222026699029,-0.08150614061893202,-0.6815617269417472,1.0560890456310679,-9.661352490291263,-0.5615340303276699,-0.21609033057038832,0.7312460313834952
-0.007393738699029116,0.040068729766990246,0.028716651116505048,0.5449018310679616,0.5566811361165017,-9.729020446601943,-0.5616736676213593,-0.21620403956310674,0.7313029810679612
-0.004268943317961183,0.024386646881068032,0.13101206546116523,0.200615255097081,-0.6688045366990273,-9.898542211165047,-0.5618133049150486,-0.2163177485558252,0.7313599307524272
-0.004214827907767035,0.02586813216019434,0.13862548189320428,-0.8315029368932088,-0.4126969626213573,-9.612030640776698,-0.5619529422087378,-0.21643145754854365,0.7314168804368932
0.003916525160194199,-0.019538731032767,-0.013093142907766829,0.06466786966019666,-1.1307114849514557,-10.07602315776699,-0.5620925795024272,-0.21654516654126207,0.7314738301213592
-0.015128813038834956,-0.01936637582524273,-0.13448876038834953,-1.1923108563106788,-1.293684350388349,-9.842047262135923,-0.5622322167961165,-0.21665887553398053,0.7315307798058253
-0.024603124480582526,-0.047669435242718494,-0.18256867730582527,0.6099324878640782,0.2090152435679638,-8.95024123300971,-0.5623718540898058,-0.216772584526699,0.7315877294902914
-0.018550848070388468,-0.07048715138349511,-0.16562047310679653,0.5199534737864135,0.8559436126213689,-9.421942427184462,-0.5625114913834951,-0.2168862935194174,0.7316446791747574
-0.0035348979186895614,-0.07381719163592222,-0.05462746866504798,-0.6289817349514554,-0.9191404633737803,-10.235420167475725,-0.5626511286771846,-0.21700000251213591,0.7317016288592233
-0.04470922067961166,-0.05484815066990291,0.05950537728155331,-0.2457009165048556,0.3638962733009697,-9.630264009708739,-0.5627907659708739,-0.21711371150485434,0.7317585785436893
-0.03621992345631088,-0.06018637714320384,0.14693416495145603,0.6697238459004912,1.003326978592248,-9.094646208737856,-0.5629304032645631,-0.2172274204975728,0.7318155282281554
-0.015596433946602001,-0.06129983446601935,0.17247921095145619,-0.1852032984708755,-0.9101288521359223,-10.09162723300971,-0.5630700405582525,-0.21734112949029122,0.7318724779126214
-0.04158304606796117,-0.0349845755946601,0.0849336545388358,-0.7136582832524332,-0.8868101560679619,-10.48387597572816,-0.5632096778519418,-0.21745483848300967,0.7319294275970875
-0.03995694271844657,-0.050674257398058094,-0.12106782718446632,0.4662731544660114,-0.6754579748543668,-9.559022883495153,-0.5633493151456311,-0.2175685474757281,0.7319863772815535
-0.03618429708737862,-0.01918751752594662,-0.1756598990291262,-0.9636806283980583,-0.2612181180582525,-10.821544233009709,-0.5634889524393204,-0.21768225646844655,0.7320433269660195
-0.05251727677669905,-0.004249272732766778,-0.15244118859223374,-0.5687221842233181,-0.0882787280582594,-9.78170602912622,-0.5636285897330098,-0.217795965461165,0.7321002766504855
-0.04861967863592231,-0.030130068592232925,-0.03751277061893177,1.576579527888344,0.8206525518203871,-9.04692940533981,-0.563768227026699,-0.21790967445388343,0.7321572263349515
-0.03794323615533973,0.007582937815533873,0.08868396898058224,-0.866943549999997,0.21726354116505042,-10.56901522330097,-0.5639078643203883,-0.21802338344660185,0.7322141760194175
-0.05868461389563122,0.03356950362499986,0.15708987526698995,-1.5334730085485355,-0.27550143291262225,-10.556150196601939,-0.5640475016140777,-0.2181370924393204,0.7322711257038835
-0.08778212726213591,0.007299837191747568,0.09230080551456316,-0.08714105325242587,-0.45355982233009695,-10.051783830097087,-0.564187138907767,-0.21825080143203884,0.7323280753883495
-0.09963879614077664,0.014411112487863819,0.0006755014563117213,-1.7840850325242879,-0.6539255646844649,-10.60710639805826,-0.5643267762014563,-0.21836451042475727,0.7323850250728156
-0.10821737786407769,0.052378531592232935,-0.15580887126213586,0.6387622849514569,-0.7837431868932009,-9.557019786407766,-0.5644664134951456,-0.2184782194174757,0.7324419747572816
-0.1152822896116506,0.02044364274271817,-0.12046232839805882,0.8555804880461194,0.5450622103398065,-9.37404628398058,-0.564606050788835,-0.21859192841019415,0.7324989244417476
-0.08178124371359201,0.099376617160194,0.040613108883495674,0.03878216055825732,0.3513960051941716,-10.254722082524268,-0.5647456880825243,-0.21870563740291257,0.7325558741262137
-0.03845277942961168,0.06463044925970876,0.14385046667475723,0.9861124216626208,-0.2641151427912618,-9.327796376213593,-0.5648853253762136,-0.218819346395631,0.7326128238106797
-0.016754930135922465,0.08483989145631056,0.1466250758252427,-0.8951271092232889,-0.4462266420388339,-9.675649524271842,-0.565024962669903,-0.21893305538834945,0.7326697734951456
-0.005493778774271818,0.09318326081067962,0.04722424666504829,-0.24126151956310515,-0.1170507753155332,-10.622251177184468,-0.5651645999635923,-0.2190467643810679,0.7327267231796116
0.0064523636577669494,0.06565818652427194,-0.048413762616504534,0.3151829297572797,-1.3563178287378597,-9.750297980582527,-0.5653042372572816,-0.21916047337378633,0.7327836728640778
-0.00446888850364084,0.05501279978155335,-0.10119117882281581,-0.11733385458738116,-0.7009117849514523,-8.875823167475723,-0.5654438745509709,-0.21927418236650487,0.7328406225485438
0.025772924941747558,0.04105285951456311,-0.15266662106796114,-0.569746626699029,0.6553671733980577,-10.446445155339806,-0.5655835118446603,-0.2193878913592232,0.7328975722330098
0.03497925365776695,0.03539040933495149,-0.0918221692233014,0.12261760233009233,-0.39117919046115746,-10.338175733009711,-0.5657231491383495,-0.21950160035194174,0.7329545219174758
0.06531324792233018,0.02572232116019415,0.07075216070388392,-0.6757320312621382,0.7062107570388383,-10.03141809223301,-0.5658627864320388,-0.2196153093446602,0.7330114716019418
0.06558750958737865,0.013282533072815574,0.13797186064320371,-0.019057899684468693,-0.161619176019414,-10.61411142475728,-0.5660024237257282,-0.21972901833737862,0.7330684212864078
0.04106623850485422,0.003393233347572763,0.11504931860194156,0.22395113446602039,-1.1860517937864132,-9.315449407766982,-0.5660582255246773,-0.21997580308091408,0.7329893592810286
0.03267505074757282,0.018440034818932034,0.04554870521359225,-0.4726333520145629,-0.4101313223300974,-9.498462,-0.5660379765533982,-0.22034330654126214,0.7327869152427184
0.04126090688349508,0.01352139550000005,-0.05746977423300908,0.20788326470873242,-0.4538657121359211,-10.512972300970867,-0.5660088833980583,-0.22072484876213586,0.7325701227184467
-0.0035566396723302404,0.01104095770388349,-0.14082172880582547,-0.09096704208737999,-0.5010304402912622,-10.066802041262134,-0.5659797902427184,-0.22110639098300966,0.7323533301941748
-0.03844309663106787,0.026868668815533923,-0.08008549180582551,0.7366716160194143,0.6686537427184421,-9.979174504854369,-0.5659506970873787,-0.22148793320388346,0.7321365376699029
-0.040208967635922306,0.03355746336165051,0.03151430871844725,-0.016380600849520754,0.8710339684466017,-10.262349327669904,-0.5659216039320388,-0.22186947542475727,0.7319197451456311
-0.04792538111650485,0.046597528601941746,0.11585701713592231,0.935210222572815,-0.17026026572815522,-9.76942463106796,-0.5658925107766991,-0.22225101764563102,0.7317029526213593
-0.01617785990873811,0.0458038534417476,0.08272111301941783,0.012523633810688217,0.43165575048543076,-10.005166956310678,-0.5658634176213593,-0.2226325598665048,0.7314861600970874
0.011676768269902979,0.05499324132038839,-0.00308114922330123,-1.1180426161165078,-1.006359816699035,-9.952628708737864,-0.5658343244660194,-0.22301410208737865,0.7312693675728156
-0.008437692580096991,0.038526225888349586,-0.10724161355825212,0.6527745339805751,-1.3554348745145635,-9.684160145631068,-0.5658052313106796,-0.22339564430825237,0.7310525750485437
0.01893670312135948,0.02329919462135915,-0.1415281343689321,0.169641488446594,0.37119317791263406,-9.829923572815536,-0.5657761381553398,-0.22377718652912618,0.730835782524272
0.039079885999999994,0.037860625999999994,-0.11717432750000001,-1.044939335,0.38427879,-9.809466749999999,-0.5657470450000001,-0.22415872874999998,0.73061899
0.06028789727184452,0.028986869165048657,-0.0029709672815542015,0.1123661922329986,0.016981911320389814,-9.74153145631068,-0.5657179518446602,-0.22454027097087378,0.7304021974757282
0.07865572509708742,0.014554586451456275,0.10152033427184493,-0.6948617589805879,0.7667909783689354,-9.850819730582526,-0.5656888586893204,-0.22492181319174753,0.7301854049514563
0.09166899499999996,0.024611472888349466,0.11326187121359228,-0.20195776723301362,-0.13519758927184,-9.990583402912621,-0.5656597655339806,-0.2253033554126213,0.7299686124271846
0.08038603866504843,0.003116162696601716,0.015760290786407005,0.2750721654611657,-1.7357272376456403,-9.864714999999999,-0.5656306723786407,-0.22568489763349514,0.7297518199029126
0.06347218310679612,-0.0119363257815534,-0.10277173580582526,-0.14836826932038844,-0.5839457019417473,-9.87944323300971,-0.565601579223301,-0.22606643985436886,0.7295350273786408
0.03380733223300991,-0.03795328723179592,-0.12226269016990304,0.5961345638349437,-1.0054685405339712,-10.291584662621357,-0.5655724860679612,-0.22644798207524267,0.729318234854369
0.013718185116504815,-0.05586584171359226,-0.05908997928640752,-0.2006667150970931,0.17166095679612448,-9.718284223300968,-0.5655433929126213,-0.22682952429611647,0.7291014423300972
-0.0017146187148057782,-0.04040062003883503,0.03989511551699,-0.6543785068689327,1.0808462422330096,-9.33884411407767,-0.5655142997572816,-0.2272110665169903,0.7288846498058253
-0.013198835150485488,-0.04458334739805838,0.12201622203883536,0.4411285337864169,-0.12251923592234126,-10.12896639805826,-0.5654852066019417,-0.22759260873786402,0.7286678572815535
-0.029929307097087382,-0.04491729772330097,0.14199419422330098,-0.4520406140776705,-0.48085044174757263,-10.317750276699028,-0.565456113446602,-0.22797415095873783,0.7284510647572816
-0.040252442747572795,-0.02668290346116517,0.08975006426699073,-0.4982429188640848,-0.36024944184465957,-9.30779053398059,-0.5654270202912621,-0.22835569317961163,0.7282342722330097
-0.037050995655339786,-0.04063669149029138,-0.005623121048544032,0.7711266064708777,-0.6490041659708751,-9.599623114077673,-0.5653979271359224,-0.22873723540048543,0.7280174797087379
-0.05293667869902905,-0.025693080753398184,-0.1096186413009706,0.42465645883495506,-0.4329631597087395,-9.54580369417476,-0.5653688339805826,-0.2291187776213592,0.7278006871844661
-0.054419164432038716,-0.024806746856310884,-0.11242710564563065,0.7016889319903001,0.42739776798544316,-9.451299848300973,-0.5653397408252427,-0.22950031984223299,0.7275838946601942
-0.02074570729223299,-0.014365972695145616,-0.02737965812135918,-0.08081377038835069,0.042369931359222734,-10.45891458737864,-0.5653106476699029,-0.22988186206310673,0.7273671021359224
-0.003099999972815519,0.02605225146893183,0.05797227407038794,-0.729741560776703,-0.03387250660194696,-10.163784203883504,-0.5652815545145631,-0.2302634042839805,0.7271503096116505
0.009273006902912705,0.034077683262135866,0.12608935796116527,0.5958236891262196,0.37059494524271824,-9.360815533980581,-0.5652524613592234,-0.23064494650485431,0.7269335170873787
0.04447002425970863,0.036433990876213546,0.13624336318932048,0.03661617281554008,-0.2227046382281529,-10.090418242718442,-0.5652233682038835,-0.23102648872572812,0.7267167245631069
0.06356848321844658,0.02744956046116483,0.012605399388348232,0.18327943106797773,-0.7627769317475733,-9.822509684466008,-0.5651942750485437,-0.2314080309466019,0.726499932038835
0.05008437340291261,0.0005887971067961035,-0.12569400446601947,0.59985905580097,-0.7199257760194173,-9.467804618932039,-0.565165181893204,-0.23178957316747567,0.7262831395145631
0.03223642987378647,-0.014456905747572763,-0.12249625906796159,0.303544272427179,-0.5086678403883509,-9.734177029126217,-0.565136088737864,-0.23217111538834947,0.7260663469902914
0.03315852017233015,-0.031635812834951545,-0.018148268427184013,1.0529730694660209,0.013411220849517347,-9.486443128640778,-0.5651069955825243,-0.23255265760922328,0.7258495544660195
0.043525113213592224,-0.033941709980582574,0.08578356665048527,-0.2993320150485361,0.779673450825241,-10.075986713592231,-0.5650779024271845,-0.23293419983009706,0.7256327619417476
0.046541358087378644,-0.020213529116504828,0.14637533934466046,-0.904838324199013,0.1846335337378503,-10.24001130339805,-0.5650488092718446,-0.23331574205097083,0.7254159694174758
0.03463317017475726,-0.025642100194174768,0.14780089242718444,0.6874624010679615,-1.1978468271844664,-9.565262611650486,-0.5650197161165049,-0.23369728427184464,0.7251991768932039
0.02326342989805821,-0.02988115427184472,0.069627388548787,-0.23594291453882132,-0.3635049951456437,-9.802582067961161,-0.564990622961165,-0.23407882649271838,0.7249823843689321
0.023014732131067916,-0.030312743757281616,-0.08316462408689392,-0.6295700330096989,0.04651396504853511,-10.118785665048541,-0.5649615298058253,-0.23446036871359216,0.7247655918446602
0.009968021274514387,-0.04505842416504868,-0.20872992177184496,0.006484912378612595,-0.5241173718446357,-9.830345900485435,-0.5649324366504854,-0.234841910934466,0.7245487993203884
0.014749342697087121,-0.03457967907767024,-0.15731607786407892,-0.7609707697087496,0.8688293019417436,-9.876538631067959,-0.5649033434951456,-0.2352234531553398,0.7243320067961165
0.05129878454611654,-0.0161108558616505,0.01447036109223316,0.3218628838834955,0.3284695674757264,-9.995947053398057,-0.5648742503398059,-0.23560499537621357,0.7241152142718447
0.08703304843203907,-0.020050410044174547,0.13250990572815538,0.7211982568932073,-0.2561814097087187,-9.677770291262128,-0.564845157184466,-0.23598653759708732,0.7238984217475728
0.1013900231019418,-0.026004010079853788,0.0967633932694186,0.6509231865291347,0.05910380922332903,-9.284563782766986,-0.5648160640291262,-0.23636807981796112,0.723681629223301
0.09514311533980585,-0.05572990495145634,-0.013895671970873547,-0.5004732164077634,-1.4794887757281563,-10.017808742718444,-0.5647869708737864,-0.23674962203883493,0.7234648366990292
0.07687555381067938,-0.0508860366893205,-0.12830561272330165,-0.8419087939320223,-0.6390883726941643,-10.271812764563094,-0.5647578777184465,-0.23713116425970873,0.7232480441747573
0.05614107927669893,-0.07904195163106725,-0.19172934771844685,0.8152126172330093,0.23885143757282232,-9.013449854368933,-0.5647287845631068,-0.23751270648058248,0.7230312516504854
0.049585700339806,-0.11501435671359223,-0.15447830281553435,0.1987837841019513,-0.022586869271845916,-9.671338691747563,-0.564699691407767,-0.23789424870145628,0.7228144591262137
0.018269566431067884,-0.10626538570873775,-0.06468378194174709,-0.9933391815533954,0.2623069462135935,-10.716259825242714,-0.5646705982524272,-0.2382757909223301,0.7225976666019418
0.002419768149757214,-0.09773118114077725,0.06209466065534158,0.1300584847087657,0.238730653592222,-9.442029825242708,-0.5646415050970873,-0.2386573331432038,0.7223808740776699
-0.0021420228446601755,-0.10855033518932096,0.15137505674757315,0.9846875804854569,-0.330891472912623,-9.189944650485426,-0.5646124119417475,-0.2390388753640776,0.7221640815533981
-0.014817295489077715,-0.06375803206553403,0.09128804095388338,-0.29009691985436614,-0.8533540159708766,-9.79382361529126,-0.5645833187864078,-0.23942041758495144,0.7219472890291263
-0.04415115525242715,-0.08518059621359199,-0.016325617582525542,0.9772852500970653,-1.8324858009708387,-9.185679218446616,-0.5645542256310679,-0.23980195980582525,0.7217304965048544
-0.03644015832281575,-0.06087836824757302,-0.13320181626213515,-0.9256849954368849,0.6938005808737939,-10.214268046116509,-0.5645251324757282,-0.24018350202669897,0.7215137039805826
-0.020875463461165047,-0.045871683674757274,-0.18877695310679615,-0.7952945014563162,-0.2964246309708707,-9.819579019417477,-0.5644960393203883,-0.2405650442475728,0.7212969114563107
-0.022943598432038897,-0.04616391348300965,-0.15399296667475648,1.3410334163106663,-1.0397199230582301,-9.641701269417482,-0.5644669461650486,-0.24094658646844658,0.7210801189320389
-0.03037493696116503,-0.03808003403883503,-0.02033766699029401,0.18297882679609417,0.9168014038835319,-10.21995629126214,-0.5644378530097087,-0.24132812868932033,0.7208633264077671
-0.0373628094150484,-0.03438144794174755,0.15376115601941734,1.163523350631077,-1.0682275269902974,-10.048448444174756,-0.5644087598543689,-0.24170967091019413,0.7206465338834952
-0.06656722849514572,-0.04411514067961177,0.14171521868931958,-0.21572010116504237,-0.1794003399029184,-10.25087804854369,-0.5643796666990292,-0.24209121313106793,0.7204297413592233
-0.08766767500000025,-0.06430532084951439,-0.03555625398058376,0.676044261529101,-1.2614058582524224,-10.374872500000007,-0.5643505735436893,-0.24247275535194177,0.7202129488349515
-0.1068456793203882,-0.049937967378640896,-0.12402646417475695,-0.846984080485443,-0.7979223618252493,-10.547808902912639,-0.5643214803883495,-0.24285429757281546,0.7199961563106796
-0.12475500036407768,-0.039087081359223334,-0.1578791384951456,-0.034799446893202954,0.06885257289077758,-8.740316337378642,-0.5642923872330097,-0.2432358397936893,0.7197793637864078
-0.13058073951456317,-0.05652620713592204,-0.11654657143689218,0.38519574941746415,0.4704477990291155,-9.985887567961178,-0.5642632940776698,-0.24361738201456312,0.719562571262136
-0.13625212716019414,-0.028771985680825434,-0.01297889547087492,-0.5771979911407806,-0.3663910509708818,-10.86246546601944,-0.5642342009223301,-0.2439989242354369,0.7193457787378642
-0.13852356708737867,-0.011757192475728154,0.09364131165048536,-0.28836285728155253,0.25484353932038956,-9.148494271844658,-0.5642051077669903,-0.24438046645631065,0.7191289862135922
-0.11060142247572792,-0.009353100451456115,0.13843622878640738,-0.8088513184465982,-0.586046682160199,-11.069990133495129,-0.5641760146116505,-0.24476200867718445,0.7189121936893205
-0.0817582911747572,0.015405813305825218,0.07628302160194383,-0.28262932611651326,-1.120401525436903,-9.06408468932038,-0.5641469214563106,-0.24514355089805823,0.7186954011650486
-0.08456078157281567,0.01621151156990297,-0.08035728696601908,0.28195208871359456,-0.3954906247087389,-9.831363740291257,-0.5641178283009708,-0.24552509311893198,0.7184786086407768
-0.05133431064077669,0.00581938823689338,-0.14894820526213537,-0.2031265208737835,-0.14924971695339737,-10.859456135922324,-0.5640887351456311,-0.24590663533980578,0.7182618161165049
-0.049056534752426925,0.043127449349514485,-0.02410545002669752,0.4170197550970869,0.02372509466966758,-9.62131011650487,-0.5640596419902912,-0.2462881775606796,0.7180450235922331
