gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.121216066,-0.01170665,-0.10657966,0.5107058,1.311476,-8.776208,-0.5641834715613383,-0.23144243855018587,0.8002747885873607
-0.11032334,0.0109370295,0.2955578,-0.48843586,1.873379,-9.197039,-0.5642254698884758,-0.23093272081784388,0.8007451643866171
-0.05500664,0.04221808,0.556901,0.09917822,0.9174945,-8.972266,-0.5642674682156134,-0.23042300308550187,0.8012155401858736
-0.11269906,0.048695605,0.26444307,-0.3855552,-2.5099554,-8.65446,-0.5643094665427509,-0.22991328535315986,0.8016859159851302
-0.11297311,0.020409334,-0.17915852,0.3786933,-2.233481,-8.374181,-0.5643514648698884,-0.22940356762081784,0.8021562917843866
-0.1586014,-0.010243327,-0.5732272,-0.13838147,-0.9299574,-9.2523575,-0.564393463197026,-0.22889384988847583,0.8026266675836432
-0.16364387,-0.029073985,-0.37376738,0.7282833,1.3000052,-8.635644,-0.5644354615241636,-0.22838413215613385,0.8030970433828997
-0.13675246,-0.0031688975,-0.026911672,-0.8555454,2.3473382,-9.454219,-0.564477459851301,-0.22787441442379183,0.8035674191821561
-0.08028076,0.031364717,0.34313175,-0.05941585,1.5902798,-8.940154,-0.5645194581784386,-0.22736469669144982,0.8040377949814127
-0.013973571,0.035786938,0.5717947,0.6991629,-1.1282996,-8.552414,-0.5645614565055762,-0.2268549789591078,0.8045081707806692
0.005401476,0.037515756,0.5764649,-0.25922927,-0.76245016,-9.432636,-0.5646034548327137,-0.2263452612267658,0.8049785465799257
0.017373338,0.0103517035,0.089620575,-0.14873765,-2.1258495,-8.733659,-0.5646454531598513,-0.2258355434944238,0.8054489223791822
0.018467162,-0.042704534,-0.48033687,-0.2074507,-1.4871384,-8.437878,-0.5646874514869888,-0.2253258257620818,0.8059192981784387
0.024899859,-0.08397777,-0.4491792,0.118319705,1.2246326,-9.283214,-0.5647294498141264,-0.22481610802973978,0.8063896739776952
0.038460612,-0.075699635,-0.042847924,-0.7659758,2.0375807,-9.148505,-0.5647714481412639,-0.22430639029739777,0.8068600497769517
0.063961826,-0.029146839,0.5739749,0.58862704,-0.87908024,-8.895031,-0.5648134464684015,-0.22379667256505575,0.8073304255762082
0.052699633,0.0022213317,0.5403741,-0.85051435,-1.0736881,-9.897462,-0.5648554447955391,-0.22328695483271377,0.8078008013754647
0.055776466,0.025241759,0.23749523,-0.18577258,-1.9171376,-8.520346,-0.5648974431226765,-0.22277723710037176,0.8082711771747212
0.02623604,0.020311821,-0.19641538,0.4240585,-2.209234,-9.187629,-0.5649394414498141,-0.22226751936802974,0.8087415529739778
-0.02520092,0.02750152,-0.5364463,-0.33792886,-1.5258276,-10.4768095,-0.5649814397769517,-0.22175780163568773,0.8092119287732342
-0.02691619,0.029122755,-0.5704452,-0.12015725,-0.28516132,-8.663264,-0.5650234381040892,-0.22124808390334572,0.8096823045724907
-0.06518676,0.05289722,-0.34142274,-0.30740982,1.6960038,-9.075491,-0.5650654364312268,-0.22073836617100373,0.8101526803717473
0.0017955545,0.072356455,0.048514236,0.05009866,1.9566234,-9.584843,-0.5651074347583643,-0.22022864843866172,0.8106230561710037
-0.008742899,0.073441915,0.5907533,-0.06618453,0.13810174,-9.583527,-0.5651494330855018,-0.2197189307063197,0.8110934319702603
0.034184482,0.074812986,0.438129,0.024706151,-0.49957404,-9.525736,-0.5651914314126394,-0.2192092129739777,0.8115638077695168
0.012727269,0.030328583,0.138932,-0.3617027,-2.9164476,-9.7031355,-0.565233429739777,-0.21869949524163568,0.8120341835687732
-0.008475955,0.023445096,-0.23211783,-0.66382277,-2.568746,-8.90986,-0.5652754280669144,-0.2181897775092937,0.8125045593680298
-0.05059296,-0.017043268,-0.53007674,0.2578283,-0.040630694,-8.748405,-0.565317426394052,-0.21768005977695168,0.8129749351672863
-0.018633924,-0.035219256,-0.5484473,-0.51420474,0.25748876,-9.585364,-0.5653594247211896,-0.21717034204460967,0.8134453109665428
-0.009715247,-0.06459838,0.11941885,0.57347083,1.2669859,-9.698306,-0.5654014230483271,-0.21666062431226765,0.8139156867657993
0.06022681,-0.011686037,0.48864067,-1.1605369,2.427963,-9.864631,-0.5654434213754647,-0.21615090657992564,0.8143860625650557
0.064654574,-0.0016892549,0.40268597,-0.24198996,-3.0688019,-9.804327,-0.5654854197026022,-0.21564118884758365,0.8148564383643123
0.08042428,0.013811249,-0.010267694,-0.31893516,-1.1876659,-9.334279,-0.5655274180297398,-0.21513147111524164,0.8153268141635688
0.071223,-0.0026958184,-0.36857322,-0.26272306,-1.666599,-8.865921,-0.5655694163568773,-0.21462175338289963,0.8157971899628254
0.0456225,-0.011531144,-0.582583,0.25574318,-1.5497162,-9.427082,-0.5656114146840149,-0.21411203565055761,0.8162675657620818
0.028724162,0.0028824697,-0.4551983,0.45326337,1.2427422,-9.843373,-0.5656534130111525,-0.2136023179182156,0.8167379415613383
0.042931285,0.008205342,-0.15512185,-0.9897618,1.3038492,-9.959061,-0.5656954113382899,-0.21309260018587362,0.8172083173605948
0.07316784,0.043267466,0.49551976,0.9481201,-0.38076183,-8.924247,-0.5657374096654275,-0.2125828824535316,0.8176786931598513
0.08072927,0.031151159,0.5747493,-0.815968,-0.34637326,-10.002222,-0.5657794079925651,-0.2120731647211896,0.8181490689591078
0.036263045,0.03737853,0.17283742,-0.15360488,-1.8777663,-9.128617,-0.5658214063197026,-0.21156344698884758,0.8186194447583643
-0.009675305,-0.009557781,-0.3748463,0.28122625,-2.1907597,-9.720786,-0.5658634046468402,-0.21105372925650556,0.8190898205576208
-0.06939345,-0.04543139,-0.4417508,0.13438463,0.7683046,-9.186146,-0.5659054029739777,-0.21054401152416358,0.8195601963568774
-0.043216653,-0.018241273,-0.09532872,-0.72854173,1.9978266,-9.833028,-0.5659474013011152,-0.21003429379182156,0.8200305721561338
-0.022404363,0.0036045422,0.21983667,0.54384726,1.390847,-9.1833935,-0.5659893996282528,-0.20952457605947955,0.8205009479553903
-0.027399823,-0.0031680344,0.5042985,0.40813094,-0.5930819,-9.558434,-0.5660313979553904,-0.20901485832713754,0.8209713237546469
-0.007473166,0.019616984,0.48771515,-0.3597331,0.3842811,-9.938224,-0.5660733962825278,-0.20850514059479552,0.8214416995539033
-0.030752517,0.0023611032,-0.1392277,-0.44026008,-2.9685526,-9.4973755,-0.5661153946096654,-0.20799542286245354,0.8219120753531599
-0.020153986,-0.020616438,-0.44691044,-0.019343378,0.24114206,-9.26284,-0.566157392936803,-0.20748570513011153,0.8223824511524164
-0.021372126,-0.00826073,-0.31563923,1.117734,0.090469524,-8.961441,-0.5661993912639405,-0.2069759873977695,0.8228528269516728
-0.008054683,0.02409369,0.059371404,0.46069235,1.8788372,-10.591793,-0.5662413895910781,-0.2064662696654275,0.8233232027509294
0.027915217,0.073547214,0.3581217,-1.610986,1.6437529,-10.550559,-0.5662833879182156,-0.20595655193308549,0.8237935785501859
0.05789422,0.089835264,0.51041377,0.6235498,-0.97279197,-8.94322,-0.5663253862453532,-0.2054468342007435,0.8242639543494424
0.048856966,0.07486794,0.3837386,0.24041453,-1.6350987,-9.643394,-0.5663673845724907,-0.2049371164684015,0.8247343301486989
0.065486304,0.07558886,0.11579385,-0.63407934,0.004804859,-10.223219,-0.5664093828996283,-0.20442739873605947,0.8252047059479554
0.0063384213,0.016758751,-0.47789136,0.8892158,-1.3602084,-9.464564,-0.5664513812267659,-0.20391768100371746,0.8256750817472119
0.00837359,-0.0060675098,-0.47414953,-0.65321344,1.3738829,-10.483044,-0.5664933795539033,-0.20340796327137545,0.8261454575464684
0.038211957,-0.009601015,0.1444036,1.563189,1.8996295,-8.998267,-0.5665353778810409,-0.20289824553903346,0.826615833345725
0.07857684,0.0072221705,0.43995276,-0.10576114,0.42864478,-10.298081,-0.5665773762081785,-0.20238852780669145,0.8270862091449814
0.100476645,0.0075543933,0.5112525,-0.9687946,0.67648005,-9.812307,-0.566619374535316,-0.20187881007434944,0.8275565849442379
0.10727729,-0.013733762,0.3338067,1.01246,-2.8715713,-9.168372,-0.5666613728624535,-0.20136909234200742,0.8280269607434945
0.076752424,-0.023900788,-0.02149973,-0.65089965,-1.9866946,-10.723255,-0.5667033711895911,-0.2008593746096654,0.8284973365427509
0.033888694,-0.054154426,-0.55080396,0.4664632,-1.0361166,-9.218798,-0.5667453695167286,-0.20034965687732342,0.8289677123420074
0.01110187,-0.0548358,-0.432153,0.37609178,0.7198536,-10.086076,-0.5667873678438662,-0.1998399391449814,0.829438088141264
0.010222052,-0.044903703,-0.16999988,0.3655192,1.2000878,-10.013489,-0.5668293661710038,-0.1993302214126394,0.8299084639405204
-0.0054134256,-0.014264012,0.17819986,-0.9406317,1.6570512,-10.318296,-0.5668713644981412,-0.1988205036802974,0.830378839739777
0.01359166,0.022046382,0.47228655,0.5314061,0.7770858,-9.599087,-0.5669133628252788,-0.19831078594795537,0.8308492155390335
0.03495145,0.04294199,0.55895656,-0.17853753,-1.2639302,-9.8439865,-0.5669553611524164,-0.19780106821561338,0.8313195913382899
0.006811344,0.048331335,0.25790462,-0.06684301,-1.0927346,-9.684608,-0.5669973594795539,-0.19729135048327137,0.8317899671375465
0.006957001,0.027516209,-0.2988799,-0.3471215,-2.7449932,-10.40601,-0.5670393578066915,-0.19678163275092936,0.832260342936803
-0.0189349,0.010908004,-0.562392,0.38598555,-1.9117316,-9.5522,-0.567081356133829,-0.19627191501858735,0.8327307187360595
-0.0557138,-0.022245811,-0.53153336,-0.2317184,1.6306362,-9.917544,-0.5671233544609666,-0.19576219728624533,0.833201094535316
-0.013933913,-0.012955506,-0.2538225,-1.0446332,0.79807657,-10.009449,-0.5671653527881041,-0.19525247955390335,0.8336714703345725
0.028638387,-0.025107242,0.49199843,0.11874748,0.8435143,-10.78478,-0.5672073511152417,-0.19474276182156133,0.834141846133829
0.093276165,0.02557209,0.6012846,-0.8972281,0.8482977,-10.360858,-0.5672415615241636,-0.19446342802973976,0.8344241985130112
0.08329753,0.015283052,0.2587193,0.09789128,-3.2695746,-9.324993,-0.5672601960966543,-0.1946448621189591,0.8343305040520446
0.023934087,-0.008486164,-0.27176812,-0.0132565135,-1.5330962,-9.954338,-0.567278830669145,-0.19482629620817843,0.834236809591078
0.02947647,-0.024607133,-0.5777889,0.23692106,-1.2023296,-9.110946,-0.5672974652416357,-0.19500773029739776,0.8341431151301115
0.05485352,-0.05671611,-0.29431632,1.3204399,2.435584,-9.476357,-0.5673160998141265,-0.1951891643866171,0.834049420669145
0.08978304,0.028724167,0.47505972,-0.5938778,1.0371047,-9.613048,-0.5673347343866171,-0.19537059847583643,0.8339557262081785
0.097550265,0.01936938,0.63028836,0.95370454,-1.1313441,-9.277563,-0.5673533689591078,-0.19555203256505574,0.8338620317472119
0.09947692,0.025534438,0.4858542,-0.8783603,-0.35157132,-10.491746,-0.5673720035315986,-0.19573346665427507,0.8337683372862453
0.116055965,0.044811547,0.07184327,-0.2623813,-2.3780327,-8.994441,-0.5673906381040892,-0.1959149007434944,0.8336746428252788
0.061451394,-0.00032436824,-0.39614096,0.46110278,-3.1672456,-9.709141,-0.5674092726765799,-0.19609633483271374,0.8335809483643123
0.01426038,-0.026959782,-0.5551771,-0.38042682,0.5484216,-9.125848,-0.5674279072490707,-0.19627776892193308,0.8334872539033458
0.017321773,-0.029270083,-0.25033894,-0.112867184,1.3464979,-9.864838,-0.5674465418215614,-0.1964592030111524,0.8333935594423791
0.036098793,-0.018749543,0.55477875,0.07289207,1.09648,-10.23781,-0.567465176394052,-0.19664063710037175,0.8332998649814126
0.04112322,0.02875399,0.627979,-0.028772485,-0.14448002,-10.293556,-0.5674838109665428,-0.19682207118959108,0.8332061705204461
0.03286301,0.025869757,0.4014087,-0.5148618,-2.8724613,-10.438455,-0.5675024455390335,-0.1970035052788104,0.8331124760594796
-0.022546744,0.036018334,0.068829685,-0.4068096,-2.3359904,-8.965514,-0.5675210801115241,-0.19718493936802972,0.8330187815985131
-0.074082404,0.015837766,-0.33002484,0.2951458,-1.0707139,-9.178149,-0.5675397146840149,-0.19736637345724906,0.8329250871375464
-0.0796232,-0.0034799112,-0.58211195,-0.48555332,-1.6226621,-10.794411,-0.5675583492565056,-0.1975478075464684,0.8328313926765799
-0.08741901,-0.0007682879,-0.45194933,0.7362195,1.3312035,-9.496935,-0.5675769838289962,-0.19772924163568772,0.8327376982156134
-0.07848855,-0.011559248,0.1034422,-0.3835812,1.9147837,-10.527817,-0.567595618401487,-0.19791067572490706,0.8326440037546469
-0.0030288948,0.045144055,0.6083443,0.5373069,-0.8941002,-9.075392,-0.5676142529739777,-0.1980921098141264,0.8325503092936803
0.0141727375,0.041635443,0.447588,0.011168559,-0.822261,-9.663204,-0.5676328875464685,-0.1982735439033457,0.8324566148327137
0.014997285,0.01166143,-0.34350413,0.052986562,-4.077936,-9.722141,-0.5676515221189591,-0.19845497799256503,0.8323629203717472
-0.0038069107,-0.015586526,-0.6052343,0.057100568,0.1820045,-9.769599,-0.5676701566914498,-0.19863641208178437,0.8322692259107807
0.0029160257,-0.023080382,-0.56846017,-0.88006544,0.5986265,-9.990773,-0.5676887912639406,-0.1988178461710037,0.8321755314498142
0.0155684315,-0.00062488,-0.2586274,0.6591062,0.45428574,-9.051775,-0.5677074258364312,-0.19899928026022304,0.8320818369888475
0.029033985,-0.02365034,0.2071567,0.7740345,2.5610855,-10.097375,-0.5677260604089219,-0.19918071434944237,0.831988142527881
0.07845494,0.031011457,0.50008494,-0.88722664,1.0752913,-10.31748,-0.5677446949814127,-0.1993621484386617,0.8318944480669145
0.111736245,0.059533454,0.5754777,0.3004364,-1.2155015,-9.544492,-0.5677633295539033,-0.19954358252788104,0.831800753605948
0.10915222,0.06232012,0.37699068,-0.11106345,-1.77572,-10.414581,-0.567781964126394,-0.19972501661710035,0.8317070591449814
0.12444364,0.06619053,-0.012543124,-0.66116667,-1.5347252,-9.463771,-0.5678005986988848,-0.19990645070631968,0.8316133646840148
0.080955565,-0.002979426,-0.5978994,0.08703824,-0.82536215,-10.675502,-0.5678192332713755,-0.20008788479553902,0.8315196702230483
0.06971541,0.007011545,-0.4675713,-0.033858247,1.359838,-9.990781,-0.5678378678438661,-0.20026931888475835,0.8314259757620818
0.047476463,0.012960736,-0.19633958,-0.1380214,1.3072754,-9.349841,-0.5678565024163569,-0.20045075297397769,0.8313322813011153
0.06610579,0.037702244,0.21970396,0.11379003,1.8641034,-10.262278,-0.5678751369888476,-0.20063218706319702,0.8312385868401487
0.07721191,0.047550917,0.55537766,0.05018005,0.6983503,-9.581014,-0.5678937715613382,-0.20081362115241636,0.8311448923791821
0.043250807,0.043170698,0.30592787,0.11344062,-1.0491916,-10.770444,-0.567912406133829,-0.2009950552416357,0.8310511979182156
-0.015106291,0.039434813,-0.10358118,-1.0861456,-3.0554867,-10.4715805,-0.5679310407063197,-0.201176489330855,0.8309575034572491
-0.051520124,-0.027735813,-0.55575246,-0.13388567,1.1030529,-10.134683,-0.5679496752788104,-0.20135792342007433,0.8308638089962825
-0.075692,-0.019007811,-0.39395306,-0.03658103,-0.23225734,-10.384396,-0.5679683098513011,-0.20153935750929367,0.830770114535316
-0.058115218,-0.025138615,-0.039650843,0.9345976,2.1311789,-9.253812,-0.5679869444237918,-0.201720791598513,0.8306764200743494
-0.035226174,0.01888214,0.29864803,-0.54037327,1.1685963,-10.447683,-0.5680055789962826,-0.20190222568773233,0.8305827256133829
0.016077114,0.054080065,0.5271894,-0.1871674,0.7467469,-10.459829,-0.5680242135687732,-0.20208365977695167,0.8304890311524163
0.015455625,0.052330144,0.47448343,0.05858817,-2.3305578,-9.130265,-0.5680428481412639,-0.202265093866171,0.8303953366914498
0.030569574,0.04884501,-0.12328533,-0.4697116,-1.4919883,-10.427986,-0.5680614827137547,-0.2024465279553903,0.8303016422304833
0.045234248,0.018479068,-0.39251277,-0.06828763,-2.4705286,-9.551541,-0.5680801172862453,-0.20262796204460964,0.8302079477695167
0.008292858,-0.017056974,-0.43608978,0.016957032,1.0134084,-9.667608,-0.568098751858736,-0.20280939613382898,0.8301142533085502
0.042083103,-0.020751521,-0.05067326,-0.02900784,1.0032897,-9.6204195,-0.5681173864312268,-0.2029908302230483,0.8300205588475836
0.04267166,-0.011226056,0.48421285,-0.21660723,-0.37794137,-9.488264,-0.5681360210037174,-0.20317226431226765,0.8299268643866171
0.03208602,0.010131369,0.41951793,0.14912611,-0.750342,-9.444074,-0.5681546555762081,-0.20335369840148698,0.8298331699256506
0.017440034,-0.019346472,0.19151548,0.026436515,-1.2560228,-10.571848,-0.5681732901486989,-0.20353513249070632,0.829739475464684
-0.028126054,0.0001984549,-0.15372632,-1.0675104,-2.472608,-10.200994,-0.5681919247211896,-0.20371656657992565,0.8296457810037174
-0.052369114,-0.02811985,-0.42136732,0.59657085,-1.6066561,-8.728322,-0.5682105592936803,-0.20389800066914499,0.8295520865427509
-0.047460124,0.0042201076,-0.22139955,-0.19605182,0.8047682,-10.136984,-0.568229193866171,-0.2040794347583643,0.8294583920817844
-0.061216965,0.03022849,0.09163428,0.55513316,0.30560383,-9.223337,-0.5682478284386617,-0.20426086884758363,0.8293646976208179
0.014673719,0.070415676,0.45957604,-0.5236825,-0.75287116,-10.269646,-0.5682664630111524,-0.20444230293680296,0.8292710031598512
-0.027432686,0.045133293,0.29935542,0.37716138,-2.5655375,-8.567419,-0.5682850975836431,-0.2046237370260223,0.8291773086988847
-0.029281449,0.017217632,0.032833926,0.6178116,0.09116408,-10.061358,-0.5683037321561338,-0.20480517111524163,0.8290836142379182
-0.0075918585,0.010848636,-0.25400493,-0.9876728,-1.9934719,-10.958831,-0.5683223667286245,-0.20498660520446096,0.8289899197769517
-0.06293084,-0.016812295,-0.42051,0.19406103,-2.022037,-8.622767,-0.5683410013011152,-0.2051680392936803,0.8288962253159852
-0.027618602,-0.03276199,-0.3664478,0.13593425,1.7126833,-10.0290165,-0.5683596358736059,-0.2053494733828996,0.8288025308550185
0.024636414,-0.024905622,0.16354756,0.7282138,0.5999043,-8.877337,-0.5683782704460967,-0.20553090747211894,0.828708836394052
0.05208914,-0.014973764,0.39632204,0.033762164,0.6763222,-10.190582,-0.5683969050185873,-0.20571234156133827,0.8286151419330855
0.07332787,0.017442154,0.21089706,-0.2712474,-3.1440856,-9.316017,-0.568415539591078,-0.2058937756505576,0.828521447472119
0.0669892,-0.013410027,-0.10335096,0.5753056,-0.9347396,-9.309518,-0.5684341741635688,-0.20607520973977694,0.8284277530111525
0.08118283,-0.028109113,-0.3189333,-0.3782314,-0.60623854,-10.852209,-0.5684528087360594,-0.20625664382899628,0.8283340585501858
0.052315235,-0.037965577,-0.38858438,0.11614783,-1.2188257,-9.456759,-0.5684714433085502,-0.2064380779182156,0.8282403640892193
0.04725502,-0.02335281,-0.24081902,-0.058348186,0.98336995,-9.860643,-0.5684900778810409,-0.20661951200743495,0.8281466696282528
0.049249724,-0.004122108,0.28336528,0.4902445,0.7228159,-9.800107,-0.5685087124535315,-0.20680094609665425,0.8280529751672863
0.053613424,0.008409682,0.4174826,0.013659515,-0.8779074,-9.59387,-0.5685273470260223,-0.2069823801858736,0.8279592807063197
0.042998075,0.029874727,0.33878794,-0.24863417,0.2357892,-10.434717,-0.568545981598513,-0.20716381427509292,0.8278655862453531
0.032650117,0.015974807,0.15331508,0.14995903,-2.0981233,-10.034671,-0.5685646161710037,-0.20734524836431226,0.8277718917843866
-0.0010599336,0.003485631,-0.11675269,-0.56796837,-2.2961004,-9.907962,-0.5685832507434944,-0.2075266824535316,0.8276781973234201
-0.0396095,-0.00896463,-0.35011953,0.17939322,-0.5474902,-9.397938,-0.5686018853159851,-0.20770811654275093,0.8275845028624536
-0.05031803,-0.018060436,-0.35113698,-0.050350543,0.59219736,-10.318401,-0.5686205198884758,-0.20788955063197026,0.8274908084014869
-0.04346065,-0.0016549779,-0.046847634,0.4481725,0.6896567,-9.675032,-0.5686391544609665,-0.20807098472118957,0.8273971139405204
-0.01916928,0.014362622,0.2563094,-0.14660919,0.099413775,-9.708994,-0.5686577890334572,-0.2082524188104089,0.8273034194795539
0.020416938,0.03271633,0.39958027,-0.11962404,2.0477736,-10.87802,-0.568676423605948,-0.20843385289962824,0.8272097250185874
0.037984513,0.03324902,0.37497732,-0.41574502,-2.5142252,-9.752084,-0.5686950581784386,-0.20861528698884757,0.8271160305576208
0.03998365,-0.00826691,-0.13693847,0.5279291,0.41067746,-10.148134,-0.5687136927509293,-0.2087967210780669,0.8270223360966542
0.01755642,0.0098741455,-0.38947335,-0.6774695,-2.4778311,-10.357833,-0.56873232732342,-0.20897815516728624,0.8269286416356877
0.009869911,-0.0071063065,-0.26341763,-0.63770264,1.9648052,-10.681925,-0.5687509618959108,-0.20915958925650557,0.8268349471747212
0.042392433,-0.0023407661,0.05490345,0.43830228,1.2310771,-9.571858,-0.5687695964684014,-0.2093410233457249,0.8267412527137546
0.02224299,-0.017078597,0.33601224,0.8270572,-0.35175973,-9.383752,-0.5687882310408922,-0.20952245743494421,0.8266475582527881
0.050299354,0.021398062,0.4635515,-0.61262,1.4539495,-10.792126,-0.5688068656133829,-0.20970389152416355,0.8265538637918215
0.04432691,0.018419141,0.33830518,-0.31518468,-1.5296664,-10.07334,-0.5688255001858735,-0.20988532561338288,0.826460169330855
0.0017050838,0.00765165,0.11070942,-0.1446232,-4.049023,-9.161643,-0.5688441347583643,-0.21006675970260222,0.8263664748698885
-0.003428661,-0.008693679,-0.25792134,-0.06832645,0.4169203,-10.0074835,-0.568862769330855,-0.21024819379182155,0.8262727804089219
-0.018792124,-0.02127494,-0.45136285,-0.2456336,-1.2372628,-9.951387,-0.5688814039033456,-0.2104296278810409,0.8261790859479554
-0.03781876,-0.031239884,-0.4445838,0.75443226,-0.5428871,-9.383352,-0.5689000384758364,-0.21061106197026022,0.8260853914869888
0.0115795,0.021693595,0.100901164,-0.44413757,2.1088996,-10.11695,-0.5690505819702601,-0.2109499914498141,0.8258652866914498
0.033451103,0.0038355757,0.39122638,1.0711005,0.35252503,-9.123354,-0.5692670799256505,-0.2113676686245353,0.8255819767286245
0.058086887,0.0049730814,0.5052105,-0.36644262,-0.82842433,-10.004071,-0.5694835778810409,-0.2117853457992565,0.8252986667657992
0.0875487,0.020737464,0.34067497,-0.4963834,0.5999187,-9.8504305,-0.5697000758364311,-0.21220302297397767,0.825015356802974
0.05035768,-0.012384137,0.013764792,0.5328456,-3.1671512,-9.453407,-0.5699165737918215,-0.21262070014869888,0.8247320468401487
0.0058882367,-0.0136942,-0.4759468,-0.23920025,-0.29960567,-9.382723,-0.5701330717472118,-0.21303837732342007,0.8244487368773235
0.0023355116,-0.027525838,-0.4270712,0.31327444,0.8941688,-9.653467,-0.5703495697026022,-0.21345605449814126,0.8241654269144981
-0.004349212,0.005848818,0.1901412,-0.37167674,0.31973287,-9.871205,-0.5705660676579926,-0.21387373167286244,0.8238821169516729
0.037929486,0.025001762,0.46437466,0.047071427,2.786909,-9.988361,-0.5707825656133828,-0.21429140884758363,0.8235988069888476
0.025230572,0.034926474,0.47525197,0.07950019,-2.101726,-10.017803,-0.5709990635687732,-0.21470908602230482,0.8233154970260222
-0.017052675,0.044023108,0.33623654,-0.7024847,-2.0597408,-9.470567,-0.5712155615241635,-0.215126763197026,0.823032187063197
-0.077530526,0.028253611,0.04008302,0.7574316,-0.37449363,-9.190636,-0.5714320594795539,-0.21554444037174722,0.8227488771003717
-0.09381335,0.009160144,-0.2646672,-0.4049348,-2.119706,-10.539091,-0.5716485574349441,-0.21596211754646838,0.8224655671375465
-0.121525556,-0.030473184,-0.44745535,0.15537104,-0.72912437,-9.325608,-0.5718650553903345,-0.2163797947211896,0.8221822571747212
-0.14727983,-0.023848496,-0.18543118,-0.5567584,1.9476241,-10.323005,-0.5720815533457249,-0.21679747189591078,0.8218989472118959
-0.024240414,0.029359153,0.44798654,1.0759863,-0.8958324,-9.050707,-0.5722980513011152,-0.21721514907063197,0.8216156372490706
-0.02709248,0.044157643,0.46657416,-0.24446541,-0.37705618,-10.174762,-0.5725145492565056,-0.21763282624535316,0.8213323272862454
0.030558981,0.049383134,-0.03708724,-0.2759329,-4.5690618,-9.4967,-0.5727310472118958,-0.21805050342007434,0.8210490173234201
0.0042587332,0.01754366,-0.3623903,0.0147310635,-1.173081,-9.415299,-0.5729475451672862,-0.21846818059479553,0.8207657073605948
-0.0047793686,0.011133732,-0.50443864,-0.8699637,0.6393039,-10.27033,-0.5731640431226765,-0.21888585776951672,0.8204823973977695
0.0027296147,0.0066902824,-0.37744898,0.7241243,-0.14456499,-9.188548,-0.5733805410780669,-0.2193035349442379,0.8201990874349442
0.0025060542,0.0009989506,-0.07108688,0.9807175,1.4283125,-9.618258,-0.5735970390334572,-0.2197212121189591,0.819915777472119
0.031432882,0.038336225,0.32377356,-0.5747275,0.9202116,-10.271419,-0.5738135369888475,-0.22013888929368028,0.8196324675092936
0.06649252,0.04771186,0.491129,0.071980454,0.27646568,-9.398069,-0.5740300349442379,-0.2205565664684015,0.8193491575464684
0.03894781,0.028724903,0.3109303,0.3759919,-3.2766073,-9.725361,-0.5742465328996282,-0.22097424364312265,0.8190658475836431
