gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009321063,0.12250541,-1.5740751e-08,-0.01436521,1.7090761e-07,-9.792285,30185000,2_8
-0.008788434,0.1206412,-2.5820796e-08,-0.01436521,1.7090763e-07,-9.792285,30189000,2_8
-0.008522116,0.119309634,-4.7263935e-09,-0.014365212,1.7090763e-07,-9.792285,30192000,2_8
-0.0085221175,0.11824435,4.3333546e-09,-0.01436521,1.7090763e-07,-9.792285,30196000,2_8
-0.008255789,0.11691279,0.0002663115,-0.01436521,1.7090763e-07,-9.792285,30204000,2_8
-0.007723125,0.11531489,0.0007989178,-0.01436521,1.7090763e-07,-9.792285,30208000,2_8
-0.007190525,0.11398331,0.0010652496,-0.01436521,1.7090763e-07,-9.792285,30212000,2_8
-0.0066579026,0.11291805,0.0010652487,-0.01436521,1.7090763e-07,-9.792285,30216000,2_8
-0.006391587,0.11158647,0.0010652596,-0.01436521,1.7092852e-07,-9.793484,30224000,2_8
-0.0061252685,0.10972224,0.0010652544,-0.01436521,1.7097028e-07,-9.795876,30229000,2_8
-0.005592638,0.10812436,0.0010652462,-0.014365212,1.7099119e-07,-9.797073,30232000,2_8
-0.005326322,0.10705909,0.0010652608,-0.015562311,1.7097031e-07,-9.795877,30240000,2_8
-0.0050600045,0.10546117,0.0010652529,-0.017956514,1.7094939e-07,-9.794679,30245000,2_8
-0.0045273853,0.103596985,0.0007989307,-0.019153617,1.7097031e-07,-9.795877,30249000,2_8
-0.004261077,0.10333067,0.00026630916,-0.019153617,1.7111658e-07,-9.804258,30253000,2_8
-0.0042610695,0.12650016,-3.0701024e-08,-0.019153617,1.7251642e-07,-9.884462,30261000,2_8
-0.0042610588,0.19840553,-2.0079914e-07,-0.019153617,1.7588025e-07,-10.077195,30265000,2_8
-0.004261058,0.3257046,-1.7512501e-07,-0.019153614,1.8022604e-07,-10.326192,30270000,2_8
-0.004261058,0.55127436,-3.908641e-07,-0.019153614,1.8559561e-07,-10.633845,30277000,2_8
-0.004527375,0.86046743,-6.6787624e-07,-0.019153617,1.9132044e-07,-10.961855,30281000,2_8
-0.0050599296,1.1555458,0.00026604376,-0.019153617,1.9537373e-07,-11.19409,30285000,2_8
-0.005326142,1.4282535,0.0007986159,-0.019153617,1.9779738e-07,-11.332955,30289000,2_8
-0.0053262655,1.6903085,0.0010648288,-0.019153615,1.9913455e-07,-11.409569,30292000,2_8
-0.005326409,2.1728733,0.0010648732,-0.019153617,1.9786006e-07,-11.336546,30300000,2_8
-0.0053264066,2.4109597,0.0010648835,-0.019153614,1.9531103e-07,-11.190498,30305000,2_8
-0.005060096,2.611496,0.0010645976,-0.019153617,1.9207256e-07,-11.004948,30309000,2_8
-0.004261082,2.8122988,0.0010649681,-0.019153617,1.8722534e-07,-10.727222,30317000,2_8
-0.003994748,2.8296087,0.0010650397,-0.019153617,1.8597173e-07,-10.655395,30321000,2_8
-0.0034620995,2.8011134,0.001064849,-0.019153617,1.8540763e-07,-10.6230755,30325000,2_8
-0.002929453,2.7324033,0.0010648943,-0.019153617,1.8534494e-07,-10.619484,30329000,2_8
-0.002396809,2.6301384,0.0010649252,-0.019153617,1.8555386e-07,-10.631454,30333000,2_8
-0.0013315598,2.4040353,0.0010651188,-0.019153614,1.8588814e-07,-10.650606,30340000,2_8
-0.00026623908,2.0671456,0.0010648612,-0.019153615,1.8494796e-07,-10.596739,30348000,2_8
1.5489876e-07,1.6974989,0.0010652943,-0.015562311,1.8135431e-07,-10.390836,30361000,2_8
0.000266365,1.5598137,0.0010651412,-0.01436521,1.7949479e-07,-10.284294,30365000,2_8
0.0007989758,1.4828482,0.0010650067,-0.01436521,1.781785e-07,-10.208876,30369000,2_8
0.0010652855,1.4234599,0.0010651419,-0.01436521,1.7696672e-07,-10.139445,30373000,2_8
0.0010652746,1.3531522,0.0010652784,-0.01436521,1.7487733e-07,-10.019733,30381000,2_8
0.00106527,1.3382387,0.0010652826,-0.01436521,1.7399982e-07,-9.969456,30385000,2_8
0.0010652663,1.3331788,0.001065286,-0.01436521,1.7320586e-07,-9.923965,30389000,2_8
0.0010652645,1.3342438,0.0010652882,-0.01436521,1.719105e-07,-9.849746,30395000,2_8
0.0010652648,1.331048,0.0010652872,-0.01436521,1.7140903e-07,-9.821014,30400000,2_8
0.0018642484,1.2652681,0.001064719,-0.01436521,1.700092e-07,-9.740809,30413000,2_8
0.0021305478,1.2136028,0.0010651413,-0.01316811,1.6959135e-07,-9.716867,30417000,2_8
0.0021305503,1.1531487,0.0010652415,-0.010773907,1.694033e-07,-9.706094,30422000,2_8
0.0021305692,1.0626013,0.0010652026,-0.009576807,1.6923615e-07,-9.696517,30429000,2_8
0.0021305657,0.8474178,0.0010652052,-0.009576807,1.6894363e-07,-9.679757,30438000,2_8
0.0021305769,0.73955995,0.0010651817,-0.009576808,1.6871383e-07,-9.666591,30444000,2_8
0.0021305913,0.62238073,0.0010651505,-0.009576807,1.684004e-07,-9.648633,30449000,2_8
0.002130556,0.44448167,0.0010652185,-0.009576808,1.6775273e-07,-9.611523,30456000,2_8
0.002130591,0.28336036,0.0010651455,-0.008379707,1.6689611e-07,-9.562443,30470000,2_8
0.0021305676,0.21065605,0.0010651909,-0.005985505,1.6647824e-07,-9.5385,30476000,2_8
0.0021305245,0.1667139,0.0007989045,-0.0047884043,1.6618573e-07,-9.521742,30480000,2_8
0.0013315645,0.12010858,2.1139464e-08,-0.004788404,1.6589321e-07,-9.50498,30492000,2_8
0.0010652645,0.10572749,8.263936e-09,-0.0047884034,1.6583053e-07,-9.5013895,30497000,2_8
0.00079894846,0.088416964,7.3353172e-09,-0.0047884043,1.6587234e-07,-9.503784,30505000,2_8
0.0,0.07057377,7.496724e-09,-0.0047884043,1.659977e-07,-9.510968,30513000,2_8
0.0,0.057524286,1.0039881e-09,-0.0047884043,1.6614396e-07,-9.519348,30517000,2_8
0.0,0.035952672,6.274925e-10,-0.0047884034,1.6635282e-07,-9.531316,30524000,2_8
-0.00079894846,-0.030093726,3.877981e-09,-0.001197101,1.668543e-07,-9.560048,30532000,2_8
-0.0013315806,-0.09001486,4.268376e-09,0.0,1.6720949e-07,-9.580399,30540000,2_8
-0.0018642128,-0.12703279,-1.767955e-09,0.0,1.6739753e-07,-9.591172,30545000,2_8
-0.002396845,-0.16458337,-1.8973108e-09,0.0,1.675438e-07,-9.599552,30548000,2_8
-0.0029294777,-0.19654132,-6.1963448e-09,0.0,1.6766917e-07,-9.606736,30552000,2_8
-0.0031957934,-0.22796658,9.260419e-09,0.0,1.677945e-07,-9.613916,30557000,2_8
-0.0039947415,-0.29348037,-1.750433e-08,0.0,1.6808701e-07,-9.630676,30568000,2_8
-0.004527374,-0.31984568,-3.1079654e-08,0.0,1.6829593e-07,-9.642647,30573000,2_8
-0.005060006,-0.33822146,-4.2222194e-08,0.0,1.6846309e-07,-9.6522255,30577000,2_8
-0.0053263223,-0.35792887,1.1484113e-08,0.0,1.6875559e-07,-9.668983,30589000,2_8
-0.0061252713,-0.3637878,-6.821892e-08,0.0,1.691317e-07,-9.690533,30597000,2_8
-0.0063915877,-0.36272255,-4.0799907e-08,0.0,1.6925704e-07,-9.697714,30601000,2_8
-0.0063915877,-0.3603257,-1.1395396e-08,0.0,1.6938242e-07,-9.704897,30605000,2_8
-0.0063915877,-0.35766262,-1.1916241e-08,0.0,1.6950779e-07,-9.71208,30609000,2_8
-0.0063915877,-0.35499942,-1.18699806e-08,0.0,1.6965404e-07,-9.720461,30613000,2_8
-0.0063915877,-0.3518036,-8.409705e-09,0.0,1.6996744e-07,-9.738417,30621000,2_8
-0.0061252713,-0.3518036,2.5090221e-08,0.0,1.7009278e-07,-9.745598,30625000,2_8
-0.0055926396,-0.35313523,5.9015992e-08,0.0,1.7023903e-07,-9.753978,30629000,2_8
-0.0053263223,-0.36112466,4.9269335e-09,0.0,1.705733e-07,-9.773131,30641000,2_8
-0.005060006,-0.36778256,7.0368344e-08,0.0,1.7074048e-07,-9.782708,30645000,2_8
-0.0045273746,-0.37364155,6.8658366e-08,0.0,1.7086583e-07,-9.78989,30648000,2_8
-0.0042610588,-0.38429415,1.236281e-09,0.0,1.7105388e-07,-9.800665,30656000,2_8
-0.0042610588,-0.38962048,7.6506673e-10,0.0,1.7115835e-07,-9.806652,30660000,2_8
-0.0039947415,-0.3941478,3.413868e-08,0.0,1.7124192e-07,-9.8114395,30665000,2_8
-0.00346211,-0.39787626,8.67349e-08,0.0,1.713255e-07,-9.816227,30668000,2_8
-0.0031957934,-0.40053943,2.1804546e-08,0.0,1.7140907e-07,-9.821016,30673000,2_8
-0.0031957938,-0.40213734,-4.8909334e-09,0.0,1.7149266e-07,-9.825806,30677000,2_8
-0.0031957938,-0.40266997,-6.4605374e-09,0.0,1.7155533e-07,-9.829395,30679000,2_8
-0.0031957938,-0.40240365,-7.1651187e-09,0.0,1.71618e-07,-9.832987,30685000,2_8
-0.0029294773,-0.40133846,4.4876455e-08,0.0,1.7170159e-07,-9.837775,30688000,2_8
-0.002396845,-0.39947423,4.5104038e-08,0.0,1.7176427e-07,-9.841368,30692000,2_8
-0.0021305294,-0.39627838,2.5992454e-08,0.0,1.7182694e-07,-9.844959,30700000,2_8
-0.001864213,-0.3912184,5.6341868e-08,0.0,1.7191053e-07,-9.849748,30706000,2_8
-0.0013315806,-0.3853594,9.2000775e-08,0.0,1.7199406e-07,-9.854534,30713000,2_8
-0.00079894846,-0.37577206,2.5664809e-08,0.0,1.7207765e-07,-9.859323,30721000,2_8
0.0,-0.36778253,2.6229788e-08,0.0,1.7214032e-07,-9.862914,30732000,2_8
0.0,-0.35979307,-6.2795733e-09,0.0,1.7222389e-07,-9.8677025,30740000,2_8
0.0,-0.35713,-6.233094e-09,0.0,1.7224478e-07,-9.868899,30744000,2_8
0.0,-0.35473305,-6.19126e-09,0.0,1.7224478e-07,-9.868899,30748000,2_8
0.0,-0.35286885,-6.1587238e-09,0.0,1.7226569e-07,-9.870098,30752000,2_8
0.00079894846,-0.3488741,1.189269e-07,0.0,1.7232836e-07,-9.873688,30764000,2_8
0.0013315806,-0.3472762,5.6304952e-08,0.0,1.7232836e-07,-9.873688,30768000,2_8
0.002130529,-0.34567833,8.716124e-08,0.0,1.7232836e-07,-9.873688,30778000,2_8
0.0029294773,-0.34301513,2.2889095e-07,0.0,1.7232834e-07,-9.873688,30785000,2_8
0.0034621095,-0.34008574,1.0564591e-07,0.0,1.7232836e-07,-9.873688,30789000,2_8
0.004527375,-0.33555835,5.6935143e-08,0.0,1.7232836e-07,-9.873688,30797000,2_8
0.005060006,-0.3334278,5.6972084e-08,0.0,1.7232836e-07,-9.873688,30801000,2_8
0.0053263223,-0.33156362,2.6956544e-08,0.0,1.7232836e-07,-9.873688,30803000,2_8
0.0053263223,-0.32943302,-3.8583594e-09,0.0,1.7232836e-07,-9.873688,30808000,2_8
0.0053263223,-0.3219762,1.9456818e-09,0.0,1.7232836e-07,-9.873688,30820000,2_8
0.0053263223,-0.31238878,2.5858575e-09,0.0,1.7232836e-07,-9.873688,30828000,2_8
0.0053263223,-0.3089267,7.549619e-10,0.0,1.7232836e-07,-9.873688,30832000,2_8
0.005060006,-0.30546457,-2.660862e-08,0.0,1.7232836e-07,-9.873688,30836000,2_8
0.0042610588,-0.29800773,-2.6360263e-08,0.0,1.7232836e-07,-9.873688,30844000,2_8
0.0039947424,-0.29348037,-2.5146543e-08,0.0,1.7232836e-07,-9.873688,30852000,2_8
0.0034621095,-0.28868672,-9.6483554e-08,0.0,1.7232836e-07,-9.873688,30856000,2_8
0.0031957938,-0.28522462,-2.6610001e-08,0.0,1.7232836e-07,-9.873688,30860000,2_8
0.0031957938,-0.28256142,-2.0946465e-09,0.0,1.7232836e-07,-9.873688,30864000,2_8
0.0031957938,-0.27989823,-2.0481095e-09,0.0,1.7232836e-07,-9.873688,30868000,2_8
0.0029294773,-0.27430558,-2.6277553e-08,0.0,1.7232834e-07,-9.873688,30879000,2_8
0.002396845,-0.27110982,-8.4498e-08,0.0,1.7230745e-07,-9.872491,30884000,2_8
0.0021305287,-0.26764768,-3.1297468e-08,0.0,1.7226566e-07,-9.870095,30893000,2_8
0.0021305294,-0.26125616,-2.6684595e-09,0.0,1.7224478e-07,-9.868899,30901000,2_8
0.0021305294,-0.25965828,-3.3971048e-09,0.0,1.7224478e-07,-9.868899,30905000,2_8
0.001864213,-0.25779402,-2.6225846e-08,0.0,1.722448e-07,-9.868899,30908000,2_8
0.0010652645,-0.25166872,-4.1338083e-08,0.0,1.7222389e-07,-9.8677025,30920000,2_8
0.0010652643,-0.2479403,-2.672476e-09,0.0,1.721821e-07,-9.865308,30929000,2_8
0.00079894846,-0.2442119,-5.080635e-08,0.0,1.7216124e-07,-9.864112,30933000,2_8
0.00026631617,-0.24101609,-4.671381e-08,0.0011971011,1.7216124e-07,-9.864112,30937000,2_8
0.0,-0.23782033,-2.5262546e-08,0.0035913025,1.7216124e-07,-9.864112,30945000,2_8
0.0,-0.23382558,-4.0810257e-09,0.0047884043,1.7216124e-07,-9.864112,30949000,2_8
0.0,-0.23036347,-4.020601e-09,0.0047884043,1.7214035e-07,-9.862916,30953000,2_8
0.0,-0.22716767,-3.9648236e-09,0.0047884043,1.7209854e-07,-9.860521,30961000,2_8
-0.00026631617,-0.22343925,-4.4232024e-08,0.0047884043,1.7207765e-07,-9.859323,30965000,2_8
-0.00079894846,-0.22050977,-4.377899e-08,0.0047884043,1.7207765e-07,-9.859323,30969000,2_8
-0.0010652647,-0.21864557,-2.3887656e-08,0.0047884043,1.7207765e-07,-9.859323,30973000,2_8
-0.0013315806,-0.21544978,-2.3595456e-08,0.0047884043,1.7207765e-07,-9.859323,30981000,2_8
-0.0018642128,-0.21411814,-4.2579952e-08,0.0047884034,1.7207762e-07,-9.859322,30986000,2_8
-0.0031957938,-0.21225397,-1.0411561e-07,0.0047884043,1.7207765e-07,-9.859323,30995000,2_8
-0.004527374,-0.21172129,-4.1687088e-08,0.0047884034,1.7207762e-07,-9.859322,31004000,2_8
-0.0053263223,-0.2111887,-7.51716e-08,0.0047884043,1.7207765e-07,-9.859323,31008000,2_8
-0.0063915867,-0.21038973,-8.008107e-08,0.0047884034,1.7207763e-07,-9.859323,31017000,2_8
-0.007456851,-0.21065605,-1.7049048e-07,0.0047884034,1.7224478e-07,-9.868899,31026000,2_8
-0.008255799,-0.23329291,-3.6993286e-09,0.0047884034,1.7349838e-07,-9.940725,31033000,2_8
-0.0085221175,-0.30280143,2.932176e-07,0.0047884043,1.76319e-07,-10.102334,31037000,2_8
-0.008522116,-0.42796996,3.4809756e-07,0.0047884034,1.8005889e-07,-10.316615,31042000,2_8
-0.008788432,-0.6519419,7.364297e-07,0.0047884034,1.8488527e-07,-10.593145,31049000,2_8
-0.009321064,-0.9590044,1.3548843e-06,0.0047884043,1.9010862e-07,-10.892421,31053000,2_8
-0.00958738,-1.4887071,5.823343e-07,0.0047884034,1.9583337e-07,-11.220427,31061000,2_8
-0.00958738,-1.783253,1.1455109e-06,0.0047884043,1.9700344e-07,-11.287466,31065000,2_8
-0.010386328,-2.3206792,4.1140348e-07,0.0047884043,1.9508121e-07,-11.17733,31073000,2_8
-0.010918962,-2.7214842,3.8844843e-07,0.0047884043,1.8912662e-07,-10.836157,31085000,2_8
-0.011717909,-2.9076397,-8.8266326e-08,0.004788404,1.8409132e-07,-10.547657,31093000,2_8
-0.011984225,-2.8056402,-5.969758e-07,0.0047884034,1.8340185e-07,-10.508152,31102000,2_8
-0.012516858,-2.6671557,-1.3607196e-06,0.004788404,1.8400776e-07,-10.542869,31108000,2_8
-0.0127831735,-2.472745,-1.6150173e-06,0.0047884034,1.8473898e-07,-10.5847645,31113000,2_8
-0.012783175,-2.26928,-1.1233288e-06,0.0047884043,1.851151e-07,-10.606314,31117000,2_8
-0.01304949,-2.0548952,-1.1508179e-06,0.0047884034,1.8467634e-07,-10.581175,31124000,2_8
