gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005060006,-0.0013315806,-8.5068963e-10,0.0,1.7575485e-07,-10.070012,24774000,2_6
-0.004261058,-0.0013315806,5.9734706e-10,0.0,1.7581753e-07,-10.073604,24784000,2_6
-0.0042610588,-0.001864213,9.131202e-10,0.0,1.7583844e-07,-10.0748005,24792000,2_6
-0.0042610574,-0.002396845,3.3643036e-10,0.0,1.7577574e-07,-10.071209,24805000,2_6
-0.0042610588,-0.0034621095,6.961003e-10,0.0,1.7575488e-07,-10.070014,24813000,2_6
-0.0039947424,-0.0039947424,9.941432e-10,0.0,1.7575488e-07,-10.070014,24817000,2_6
-0.0034621095,-0.0042610588,9.894952e-10,0.0,1.7575488e-07,-10.070014,24821000,2_6
-0.0029294773,-0.004261058,6.8215583e-10,0.0,1.7573397e-07,-10.068815,24826000,2_6
-0.002130529,-0.004261058,1.3441162e-09,0.0,1.7567129e-07,-10.065224,24833000,2_6
-0.0013315806,-0.0042610588,1.9115107e-09,0.0,1.7560862e-07,-10.061634,24837000,2_6
-0.00079894846,-0.0042610588,6.8215616e-10,0.0,1.7556685e-07,-10.05924,24841000,2_6
0.0,-0.0042610588,3.0389335e-10,0.0,1.7544149e-07,-10.052057,24849000,2_6
0.0002663161,-0.0039947415,3.0854141e-10,0.0,1.7539966e-07,-10.049662,24856000,2_6
0.0010652647,-0.0034621095,1.8840818e-09,0.0,1.75337e-07,-10.04607,24860000,2_6
0.002130529,-0.0031957934,1.2681425e-09,0.0,1.7525343e-07,-10.041283,24865000,2_6
0.0029294777,-0.0031957938,1.0080872e-09,0.0,1.7519075e-07,-10.037691,24869000,2_6
0.0034621095,-0.0031957938,5.1161675e-10,0.0,1.7514897e-07,-10.035296,24873000,2_6
0.0042610588,-0.0031957938,7.953142e-10,0.0,1.7508631e-07,-10.031708,24877000,2_6
0.0055926386,-0.0039947415,-3.5341757e-10,0.0,1.7491912e-07,-10.022128,24888000,2_6
0.007456852,-0.004527375,1.1030517e-09,0.0,1.747311e-07,-10.011354,24901000,2_6
0.008255801,-0.0053263223,-1.6532937e-09,0.0,1.7458486e-07,-10.002976,24909000,2_6
0.008522116,-0.0061252704,-3.5585526e-09,0.0,1.744595e-07,-9.995793,24912000,2_6
0.008788434,-0.0063915877,-2.7113492e-10,0.0,1.7439682e-07,-9.992201,24916000,2_6
0.009321064,-0.0063915867,1.0232325e-09,0.0,1.7433412e-07,-9.988609,24925000,2_6
0.009853696,-0.0063915877,2.4417193e-09,0.0,1.7425059e-07,-9.983824,24929000,2_6
0.010386329,-0.0061252704,1.9026185e-09,0.0,1.7416698e-07,-9.9790325,24932000,2_6
0.010652645,-0.0055926396,1.6932259e-09,0.0,1.7408343e-07,-9.974247,24936000,2_6
0.0114515945,-0.005060006,1.8266424e-09,0.0,1.7391629e-07,-9.96467,24944000,2_6
0.011984225,-0.0042610574,3.873749e-09,0.0,1.7381178e-07,-9.958682,24953000,2_6
0.01304949,-0.0029294777,2.785842e-09,0.0,1.7362379e-07,-9.94791,24965000,2_6
0.013582122,-0.002396845,5.6321103e-09,0.0,1.7349838e-07,-9.940725,24972000,2_6
0.013848438,-0.0021305294,2.445163e-09,0.0,1.7335215e-07,-9.932346,24976000,2_6
0.014647388,-0.0021305294,4.3564366e-10,0.0,1.7318501e-07,-9.92277,24985000,2_6
0.014913702,-0.002130529,1.519477e-10,0.0,1.731432e-07,-9.920375,24992000,2_6
0.014913702,-0.002130529,-3.7183357e-11,0.0,1.7308052e-07,-9.916784,24997000,2_6
0.014913704,-0.002130529,-3.7184745e-11,0.0,1.7301787e-07,-9.913194,25000000,2_6
0.014913702,-0.002396845,-1.0347733e-09,0.0,1.7297606e-07,-9.910798,25010000,2_6
0.014114754,-0.0031957934,-2.786362e-09,0.0,1.728507e-07,-9.903616,25021000,2_6
0.01384844,-0.0031957938,-4.1039738e-10,0.0,1.7282981e-07,-9.902418,25024000,2_6
0.013582121,-0.0034621092,-1.1952135e-09,0.0,1.7282979e-07,-9.902418,25033000,2_6
0.012783175,-0.0042610588,-1.5874231e-09,0.0,1.728298e-07,-9.902418,25041000,2_6
0.012783175,-0.0042610588,-7.43695e-11,0.0,1.728925e-07,-9.90601,25049000,2_6
0.012783175,-0.0042610588,-7.43695e-11,0.0,1.7291339e-07,-9.907208,25057000,2_6
0.0127831735,-0.004527374,-1.2138056e-09,0.0,1.7291337e-07,-9.907207,25062000,2_6
0.012516857,-0.005060006,-3.4276646e-09,0.0,1.7291337e-07,-9.907207,25071000,2_6
0.011984225,-0.0053263223,-4.614387e-09,0.0,1.7291337e-07,-9.907207,25077000,2_6
0.011717909,-0.0053263223,-8.0220475e-10,0.0,1.7291337e-07,-9.907207,25080000,2_6
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,25084000,2_6
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,25088000,2_6
0.011717909,-0.005060006,9.519097e-10,0.0,1.7293422e-07,-9.908402,25095000,2_6
0.011717909,-0.004527374,3.5617589e-09,0.0,1.7297606e-07,-9.910798,25100000,2_6
0.010918961,-0.004261058,-1.0200274e-09,0.0,1.7301787e-07,-9.913194,25108000,2_6
0.010652645,-0.0034621095,1.8308886e-09,0.0,1.7308055e-07,-9.916785,25116000,2_6
0.009853696,-0.0031957938,-7.650197e-10,0.0,1.7316411e-07,-9.921572,25125000,2_6
0.009321064,-0.0031957934,-4.1039896e-10,0.0,1.7333123e-07,-9.931149,25135000,2_6
0.008788432,-0.0034621095,-1.8039792e-09,0.0,1.7341483e-07,-9.935938,25140000,2_6
0.008522115,-0.0042610574,-3.3841687e-09,0.0,1.7349838e-07,-9.940725,25149000,2_6
0.008522116,-0.005060006,-5.194859e-09,0.0,1.7358201e-07,-9.945516,25152000,2_6
0.007723167,-0.0063915867,-7.292632e-09,0.0,1.7374911e-07,-9.955091,25171000,2_6
0.007190536,-0.008255801,-3.4538914e-09,0.0,1.7389537e-07,-9.96347,25180000,2_6
0.006657903,-0.0085221175,-2.252825e-09,0.0,1.7391628e-07,-9.964669,25188000,2_6
0.0063915867,-0.008255799,-4.7506776e-10,0.0,1.7391625e-07,-9.964667,25193000,2_6
0.0061252704,-0.0077231666,3.6758524e-10,0.0,1.7393714e-07,-9.965864,25200000,2_6
0.005060006,-0.0061252704,9.569572e-10,0.0,1.7402073e-07,-9.970654,25213000,2_6
0.004261058,-0.0039947415,1.100528e-09,0.0,1.740834e-07,-9.974244,25224000,2_6
0.0042610574,-0.0031957934,1.3627074e-09,0.0,1.740834e-07,-9.974244,25233000,2_6
0.004261058,-0.002130529,3.410778e-10,0.0,1.7408343e-07,-9.974245,25240000,2_6
0.004527375,-0.002396845,-1.8368096e-10,0.0,1.7408341e-07,-9.974246,25248000,2_6
0.0053263223,-0.0029294773,-3.821101e-10,0.0,1.740834e-07,-9.974244,25253000,2_6
0.0061252713,-0.0034621095,-2.6728755e-10,0.0,1.7408341e-07,-9.974246,25257000,2_6
0.0063915877,-0.0039947424,-8.498873e-10,0.0,1.7408341e-07,-9.974246,25261000,2_6
0.006657903,-0.004527375,-8.591861e-10,0.0,1.7406252e-07,-9.973047,25265000,2_6
0.007190536,-0.0053263223,-1.0622603e-09,0.0,1.7402073e-07,-9.970654,25269000,2_6
0.007456852,-0.0061252704,-1.5490328e-09,0.0,1.7399984e-07,-9.969456,25272000,2_6
0.008255801,-0.007190536,-3.1462852e-10,0.0,1.7397896e-07,-9.968261,25280000,2_6
0.008522116,-0.007456852,-2.2471451e-10,0.0,1.7393715e-07,-9.965864,25286000,2_6
0.008788434,-0.007456852,8.6279184e-10,0.0,1.7391628e-07,-9.964669,25296000,2_6
0.009321064,-0.007190535,1.9785855e-09,0.0,1.7389536e-07,-9.96347,25305000,2_6
0.00958738,-0.006657903,5.043535e-09,0.0,1.7385358e-07,-9.961077,25309000,2_6
0.00958738,-0.0055926396,1.6045719e-09,0.0,1.7381181e-07,-9.958684,25321000,2_6
0.00958738,-0.005060006,3.3160568e-09,0.0,1.7377002e-07,-9.956289,25325000,2_6
0.009853696,-0.004527375,2.0723507e-09,0.0,1.7372821e-07,-9.953894,25329000,2_6
0.010652645,-0.005060006,-1.5304381e-09,0.0,1.7366554e-07,-9.950302,25337000,2_6
0.011717909,-0.0055926386,3.5157552e-10,0.0,1.7360284e-07,-9.946711,25350000,2_6
0.012783173,-0.0063915863,-2.6648255e-09,0.0,1.7356106e-07,-9.944317,25357000,2_6
0.013582122,-0.007456851,-5.094847e-09,0.0,1.7351928e-07,-9.941923,25362000,2_6
0.014114754,-0.008522116,-4.5224073e-09,0.0,1.7349839e-07,-9.940725,25368000,2_6
0.014913702,-0.00958738,-4.280935e-09,0.0,1.7347749e-07,-9.939528,25373000,2_6
0.016245283,-0.010918962,-1.1362321e-09,0.0,1.7341483e-07,-9.935939,25381000,2_6
0.017044235,-0.011717911,-6.773393e-10,0.0,1.7335215e-07,-9.932346,25389000,2_6
0.017310549,-0.011717911,8.357074e-10,0.0,1.7331038e-07,-9.929954,25393000,2_6
0.018109497,-0.010652645,2.698334e-09,0.0,1.7322678e-07,-9.925163,25404000,2_6
0.0181095,-0.00958738,1.4301235e-08,0.0,1.7318501e-07,-9.92277,25408000,2_6
0.018109497,-0.008522116,6.2817285e-09,0.0,1.731641e-07,-9.921572,25413000,2_6
0.0181095,-0.006657903,4.706649e-09,0.0,1.7310144e-07,-9.917982,25421000,2_6
0.018109499,-0.0055926396,3.1176195e-09,0.0,1.7308054e-07,-9.916784,25428000,2_6
0.0181095,-0.005060006,2.323115e-09,0.0,1.7308055e-07,-9.916785,25432000,2_6
0.0181095,-0.004527375,3.1362108e-09,0.0,1.7305963e-07,-9.915586,25436000,2_6
0.0181095,-0.0034621095,3.9586174e-09,0.0,1.7299695e-07,-9.911995,25445000,2_6
0.018109497,-0.0031957934,-5.577781e-11,0.0,1.7299693e-07,-9.911995,25452000,2_6
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7293429e-07,-9.908405,25460000,2_6
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,25464000,2_6
0.01784318,-0.0031957938,-3.394773e-10,0.0,1.728925e-07,-9.90601,25472000,2_6
0.017044231,-0.0031957934,-5.522522e-10,0.0,1.728298e-07,-9.902418,25484000,2_6
0.016777914,-0.0031957938,-4.1039974e-10,0.0,1.728298e-07,-9.902418,25488000,2_6
0.016245283,-0.0029294773,8.708881e-10,0.0,1.7282981e-07,-9.902418,25494000,2_6
0.015712652,-0.002396845,3.504382e-09,0.0,1.7282981e-07,-9.902418,25500000,2_6
0.014913702,-0.0018642128,3.1945164e-09,0.0,1.728298e-07,-9.902418,25505000,2_6
0.014114756,-0.0013315806,2.6659723e-09,0.0,1.728298e-07,-9.902418,25509000,2_6
0.013582122,-0.00079894846,2.2556326e-09,0.0,1.728507e-07,-9.903616,25513000,2_6
0.01304949,-0.00026631617,2.264929e-09,0.0,1.728925e-07,-9.90601,25517000,2_6
0.012516859,-1.9393175e-17,1.1111471e-09,0.0,1.7291339e-07,-9.907208,25521000,2_6
0.011717911,0.00026631617,1.1157952e-09,0.0,1.729134e-07,-9.907208,25534000,2_6
0.009853696,0.0013315806,3.7053929e-09,0.0,1.7291337e-07,-9.907207,25547000,2_6
0.00958738,0.001864213,2.8340457e-09,0.0,1.7291339e-07,-9.907208,25551000,2_6
0.00958738,0.002130529,8.8827545e-10,0.0,1.7293425e-07,-9.908403,25556000,2_6
0.008788434,0.002396845,1.2475438e-09,0.0,1.7299695e-07,-9.911995,25564000,2_6
0.0085221175,0.0029294777,1.8242368e-09,0.0,1.7299695e-07,-9.911995,25568000,2_6
0.008255799,0.0031957934,1.0723591e-09,0.0,1.7299693e-07,-9.911995,25573000,2_6
0.007723167,0.003462109,0.0002663178,0.0,1.7299695e-07,-9.911995,25577000,2_6
0.0074568526,0.003994741,0.00079895015,0.0,1.7299695e-07,-9.911995,25581000,2_6
0.007190535,0.0042610574,0.0010652656,0.0,1.7299695e-07,-9.911995,25584000,2_6
0.0066579026,0.004527374,0.0010652655,0.0,1.7299692e-07,-9.911994,25593000,2_6
0.0061252695,0.0050600055,0.001065269,0.0,1.7299693e-07,-9.911995,25598000,2_6
0.0055926386,0.0055926386,0.001065267,0.0,1.7299693e-07,-9.911995,25605000,2_6
0.005060006,0.0063915877,0.0010652664,0.0,1.7297609e-07,-9.910799,25615000,2_6
0.004527374,0.0063915867,0.0010652654,0.0,1.7293425e-07,-9.908403,25620000,2_6
0.0042610588,0.0063915877,0.0010652655,0.0,1.7291339e-07,-9.907208,25624000,2_6
0.004261058,0.006657903,0.0010652648,0.0,1.7289248e-07,-9.90601,25629000,2_6
0.004261058,0.007190535,0.0010652655,0.0,1.728507e-07,-9.903616,25632000,2_6
0.0039947424,0.007456852,0.0010652656,0.0,1.728298e-07,-9.902418,25636000,2_6
0.0034621095,0.007456852,0.001065266,0.0,1.7280894e-07,-9.901223,25640000,2_6
0.0029294773,0.007456851,0.0010652659,0.0,1.7276712e-07,-9.898827,25645000,2_6
0.002130529,0.0074568507,0.001065267,0.0,1.7272534e-07,-9.896433,25652000,2_6
0.0013315806,0.0074568517,0.0010652682,0.0,1.7268356e-07,-9.894039,25656000,2_6
0.00079894834,0.007456851,0.0010652659,0.0,1.7264176e-07,-9.8916445,25665000,2_6
0.0,0.007456852,0.0010652655,0.0,1.7255819e-07,-9.886856,25673000,2_6
-0.00026631617,0.007456852,0.0010652655,0.0,1.7251642e-07,-9.884462,25677000,2_6
-0.00079894846,0.007456852,0.001065266,0.0,1.7247463e-07,-9.88207,25685000,2_6
-0.0013315806,0.0074568507,0.0010652672,0.0,1.7241194e-07,-9.878477,25692000,2_6
-0.002130529,0.0074568507,0.0010652681,0.0,1.7232834e-07,-9.873688,25699000,2_6
-0.002929478,0.0074568503,0.0007989519,0.0,1.7224477e-07,-9.868899,25704000,2_6
-0.003462111,0.007456851,0.0002663179,0.0,1.7218211e-07,-9.865309,25708000,2_6
-0.003994743,0.0074568517,1.454066e-09,0.0,1.7214035e-07,-9.862916,25712000,2_6
-0.0042610588,0.007456852,7.9210666e-10,0.0,1.7207769e-07,-9.859325,25716000,2_6
-0.004527375,0.007456852,7.921076e-10,0.0,1.7201498e-07,-9.855732,25720000,2_6
-0.0053263223,0.007456851,1.454068e-09,0.0,1.718478e-07,-9.846154,25733000,2_6
-0.0055926396,0.007456852,9.575959e-10,0.0,1.7176427e-07,-9.841368,25735000,2_6
-0.0063915877,0.007456852,9.575976e-10,0.0,1.7165979e-07,-9.835382,25744000,2_6
-0.0066579026,0.0077231675,2.293595e-10,0.0,1.715553e-07,-9.829395,25753000,2_6
-0.007190536,0.008255801,5.696325e-10,0.0,1.7142997e-07,-9.822214,25761000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7126283e-07,-9.812637,25769000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7122102e-07,-9.810242,25773000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7117925e-07,-9.807848,25777000,2_6
-0.007456852,0.008255801,8.0605095e-10,0.0,1.7113746e-07,-9.805454,25785000,2_6
-0.007456851,0.007456851,1.1230827e-09,0.0,1.7092849e-07,-9.793482,25796000,2_6
-0.007456852,0.007190536,9.529478e-10,0.0,1.7082407e-07,-9.787498,25804000,2_6
-0.007456851,0.006657903,2.7640399e-09,0.0,1.7074045e-07,-9.782707,25809000,2_6
-0.008255801,0.0063915877,1.2463428e-09,0.0,1.70636e-07,-9.776724,25817000,2_6
-0.008255801,0.0063915877,1.11554245e-10,0.0,1.7059423e-07,-9.77433,25821000,2_6
-0.007456851,0.0063915863,-4.5583815e-10,0.0,1.705733e-07,-9.773131,25832000,2_6
-0.007456851,0.006657903,-5.4575844e-10,0.0,1.7057332e-07,-9.773131,25841000,2_6
-0.006657903,0.007456851,-1.7848091e-09,0.0,1.7057332e-07,-9.773131,25850000,2_6
-0.0055926396,0.008255801,-4.1586476e-09,0.0,1.7059423e-07,-9.77433,25861000,2_6
-0.005060006,0.008522116,-1.8135e-09,0.0,1.7063599e-07,-9.776722,25868000,2_6
-0.0039947424,0.009321064,-2.7924947e-09,0.0,1.706569e-07,-9.777922,25877000,2_6
-0.0031957938,0.009321064,-2.3196665e-09,0.0,1.706569e-07,-9.777922,25885000,2_6
-0.0018642128,0.008522116,-5.250412e-10,0.0,1.7065686e-07,-9.777919,25892000,2_6
-0.0013315806,0.0085221175,-1.7425751e-09,0.0,1.706569e-07,-9.777922,25896000,2_6
-0.0010652647,0.0085221175,-6.077865e-10,0.0,1.706569e-07,-9.777922,25900000,2_6
-0.00079894846,0.0085221175,-6.077867e-10,0.0,1.706569e-07,-9.777922,25904000,2_6
-0.00026631617,0.0085221175,-1.3643124e-09,0.0,1.706569e-07,-9.777922,25912000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.7071957e-07,-9.781511,25920000,2_6
0.00026631617,0.0085221175,-6.077867e-10,0.0,1.7074048e-07,-9.782708,25924000,2_6
0.00079894846,0.008788434,-1.3360228e-09,0.0,1.7076138e-07,-9.783907,25928000,2_6
0.0013315806,0.009321064,-1.2558028e-09,0.0,1.7080313e-07,-9.786299,25933000,2_6
0.001864213,0.00958738,-1.753534e-09,0.0,1.7082407e-07,-9.7874975,25936000,2_6
0.0021305294,0.009853696,-3.4222167e-10,0.0,1.7084494e-07,-9.788693,25940000,2_6
0.002396845,0.010652645,-1.2141464e-10,0.0,1.7088674e-07,-9.791088,25948000,2_6
0.0031957934,0.011451593,-4.1974393e-09,0.0,1.7092849e-07,-9.793482,25953000,2_6
0.004261058,0.011984225,-1.3363591e-10,0.0,1.7099117e-07,-9.797073,25960000,2_6
0.004527375,0.012516859,-1.6571496e-10,0.0,1.7101208e-07,-9.79827,25964000,2_6
0.005060006,0.012783175,-1.5972775e-09,0.0,1.7105388e-07,-9.800665,25968000,2_6
0.0053263223,0.012783175,-9.1168173e-10,0.0,1.7107476e-07,-9.801862,25972000,2_6
0.0055926396,0.012783175,-9.1168e-10,0.0,1.7109566e-07,-9.803061,25976000,2_6
0.0061252713,0.012783175,-2.046467e-09,0.0,1.7113746e-07,-9.805454,25980000,2_6
0.0063915877,0.012516859,-1.4600825e-09,0.0,1.7115835e-07,-9.806652,25984000,2_6
0.0063915886,0.01171791,0.00026631576,0.0,1.7122102e-07,-9.810242,25992000,2_6
0.006657906,0.011451594,0.00079894706,0.0,1.7124191e-07,-9.811439,26000000,2_6
0.0071905376,0.010918962,0.0010652583,0.0,1.7126283e-07,-9.812637,26004000,2_6
0.008255799,0.010652645,0.0010652622,0.0,1.7138817e-07,-9.8198185,26014000,2_6
0.008788432,0.010918961,0.0010652633,0.0,1.7145085e-07,-9.82341,26021000,2_6
0.00958738,0.011451595,0.0010652624,0.0,1.715344e-07,-9.8281975,26025000,2_6
0.010918962,0.012516859,0.0010652647,0.0,1.7165979e-07,-9.835382,26032000,2_6
0.011451593,0.01304949,0.0010652643,0.0,1.7174337e-07,-9.84017,26037000,2_6
0.011984225,0.014913702,0.0010652669,0.0,1.7184782e-07,-9.846155,26049000,2_6
0.012783175,0.017044231,0.001065268,0.0,1.7197318e-07,-9.853338,26056000,2_6
0.0127831735,0.018375814,0.0007989511,0.0,1.7201498e-07,-9.855732,26064000,2_6
0.012783171,0.018908447,0.0002663187,0.0,1.7207765e-07,-9.8593235,26074000,2_6
0.01278317,0.019441083,6.0132446e-09,0.0,1.7214035e-07,-9.862916,26078000,2_6
0.012783173,0.019707393,1.4787573e-09,0.0,1.7218211e-07,-9.865309,26085000,2_6
0.013582122,0.01917476,-4.2754067e-09,0.0,1.7226569e-07,-9.870098,26093000,2_6
0.013848438,0.018908449,-2.5778748e-09,0.0,1.723075e-07,-9.872493,26101000,2_6
0.013848438,0.018375812,-4.596709e-09,0.0,1.7232836e-07,-9.873688,26103000,2_6
0.014114754,0.018109499,-1.1142346e-09,0.0,1.7234929e-07,-9.8748865,26109000,2_6
0.014647387,0.018109499,-4.506794e-09,0.0,1.7239105e-07,-9.877279,26112000,2_6
0.014913702,0.018109497,-8.896485e-10,0.0,1.724328e-07,-9.879673,26117000,2_6
0.014913704,0.0181095,3.160704e-10,0.0,1.7247463e-07,-9.88207,26119000,2_6
0.014913704,0.018375812,1.97561e-09,0.0,1.7255819e-07,-9.886856,26128000,2_6
0.014913704,0.01917476,4.3064166e-09,0.0,1.726e-07,-9.889252,26132000,2_6
0.01571265,0.021571606,5.092977e-09,0.0,1.7274624e-07,-9.897631,26145000,2_6
0.01597897,0.022903189,9.25346e-09,0.0,1.7280894e-07,-9.901223,26149000,2_6
0.01597897,0.023702133,4.6691238e-09,0.0,1.728298e-07,-9.902418,26153000,2_6
0.016777914,0.02556635,1.8647213e-09,0.0,1.728925e-07,-9.90601,26161000,2_6
0.017044235,0.026365299,2.6587916e-09,0.0,1.7293429e-07,-9.908405,26165000,2_6
0.01784318,0.027430564,-1.2234265e-09,0.0,1.7299695e-07,-9.911995,26173000,2_6
0.0181095,0.027696876,-3.677231e-10,0.0,1.7301787e-07,-9.913193,26177000,2_6
0.0181095,0.027696876,4.8340165e-10,0.0,1.7305963e-07,-9.915586,26179000,2_6
0.018109497,0.02743056,-3.2504788e-10,0.0,1.7308052e-07,-9.916783,26184000,2_6
0.018375812,0.026631612,-3.5305834e-09,0.0,1.7310138e-07,-9.917979,26193000,2_6
0.01917476,0.025832668,-5.246702e-09,0.0,1.7316411e-07,-9.921572,26201000,2_6
0.01917476,0.025300033,-2.9628193e-09,0.0,1.7316411e-07,-9.921572,26205000,2_6
0.01917476,0.024767399,-2.9721015e-09,0.0,1.7316411e-07,-9.921572,26209000,2_6
0.01917476,0.024501082,-1.2745693e-09,0.0,1.731641e-07,-9.921572,26212000,2_6
0.01917476,0.024234766,-8.536552e-10,0.0,1.7316411e-07,-9.921572,26216000,2_6
0.018908449,0.023702133,-8.393314e-10,0.0,1.7316411e-07,-9.921572,26220000,2_6
0.018375812,0.023702133,4.6218696e-09,0.0,1.7316411e-07,-9.921572,26228000,2_6
0.017310549,0.024501085,6.3143326e-09,0.0,1.7316411e-07,-9.921572,26236000,2_6
0.017044235,0.024767399,4.1439843e-09,0.0,1.7316411e-07,-9.921572,26240000,2_6
0.016777914,0.02556635,7.18405e-09,0.0,1.7316411e-07,-9.921572,26244000,2_6
0.01571265,0.027696876,1.09801865e-08,0.0,1.7310144e-07,-9.917982,26252000,2_6
0.014913704,0.028495828,1.2058003e-08,0.0,1.7308055e-07,-9.916785,26256000,2_6
