gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014913704,-0.0013315806,2.6502443e-08,-0.09337388,2.2516767e-07,-12.901157,41161000,2_7
0.00905475,0.0039947424,2.3947562e-08,-0.10773909,2.5310206e-07,-14.50168,41165000,2_7
0.0015978969,0.010386329,8.745384e-09,-0.11133039,2.746222e-07,-15.7346945,41172000,2_7
0.0,0.011717911,1.2447389e-09,-0.10534488,-0.003591025,-15.919046,41180000,2_7
0.0,0.011185279,1.9521994e-10,-0.100556485,-0.0047881277,-15.841236,41188000,2_7
0.0002663161,0.009853696,-1.8139003e-09,-0.095768064,-0.0047881296,-15.680824,41193000,2_7
0.0010652647,0.0085221175,-3.2792682e-09,-0.09097968,-0.0059852335,-15.504852,41197000,2_7
0.001864213,0.007723167,-2.4184796e-09,-0.08738837,-0.008379439,-15.34444,41201000,2_7
0.002396845,0.007190536,-1.5766839e-09,-0.084994175,-0.009576543,-15.178043,41205000,2_7
0.0029294777,0.006657903,-1.5859802e-09,-0.082599975,-0.009576546,-14.993689,41209000,2_7
0.0031957938,0.0063915877,-7.395371e-10,-0.08140286,-0.00957655,-14.792577,41213000,2_7
0.0029294777,0.0063915877,6.789485e-10,-0.08020575,-0.0095765535,-14.579493,41217000,2_7
0.002396845,0.006657903,1.5110472e-09,-0.07661447,-0.009576559,-14.3089485,41225000,2_7
0.0021305294,0.007190536,2.1586595e-09,-0.07302317,-0.009576565,-13.985731,41229000,2_7
0.0021305294,0.007456852,3.1927835e-10,-0.07182605,-0.009576569,-13.716383,41233000,2_7
0.001864213,0.007456852,7.9210666e-10,-0.07062895,-0.009576573,-13.505693,41237000,2_7
0.0013315806,0.007456852,1.4540666e-09,-0.06823475,-0.009576577,-13.304579,41241000,2_7
0.0010652647,0.007456852,7.921065e-10,-0.067037664,-0.009576579,-13.109453,41245000,2_7
0.0010652647,0.007456852,1.3014663e-10,-0.06584056,-0.009576582,-12.914324,41249000,2_7
0.0010652647,0.007456852,1.3014663e-10,-0.062249243,-0.009576589,-12.532451,41257000,2_7
0.0010652645,0.007190535,3.0933e-11,-0.06224924,-0.009576592,-12.340912,41262000,2_7
0.0010652645,0.006657903,-1.2021198e-10,-0.061052144,-0.009576594,-12.117055,41269000,2_7
0.0010652647,0.0063915877,-5.3935776e-11,-0.05865795,-0.009576601,-11.886017,41273000,2_7
0.0013315806,0.0063915877,-4.5583984e-10,-0.05746085,-0.009576603,-11.71962,41276000,2_7
0.001864213,0.0063915877,-7.395371e-10,-0.056263745,-0.009576607,-11.604696,41280000,2_7
0.0021305287,0.0063915867,-4.558399e-10,-0.04908113,-0.008379518,-10.763134,41289000,2_7
0.0034621095,0.0055926396,-2.5029467e-09,-0.020350715,-0.003591193,-6.2931604,41297000,2_7
0.005060006,0.005060006,-3.5051833e-09,-0.010773908,-0.00119702,-4.632781,41301000,2_7
0.006924218,0.004261058,-4.4175e-09,-0.0047884034,6.224129e-08,-3.5661633,41306000,2_7
0.01251686,0.0013315806,-1.3919292e-08,0.0,4.477446e-08,-2.5653877,41317000,2_7
0.015180018,0.0002663161,-5.622011e-09,0.0,4.2246356e-08,-2.420538,41324000,2_7
0.01784318,-0.00026631617,-5.134838e-09,0.0,4.1180797e-08,-2.3594859,41328000,2_7
0.019973712,-0.00079894846,-2.9927645e-09,0.0,4.0658467e-08,-2.3295584,41332000,2_7
0.021837924,-0.0013315806,-3.0729852e-09,0.0,4.0554e-08,-2.3235729,41340000,2_7
0.02556635,-0.0029294777,-5.2995266e-09,-0.0023942022,4.6884683e-08,-2.6862948,41348000,2_7
0.02556635,-0.0029294777,-5.1127293e-11,-0.01316811,-0.0035912297,-4.1934443,41352000,2_7
0.022903189,-0.001864213,6.4452146e-09,-0.03232173,-0.013167989,-6.903681,41356000,2_7
0.01784318,-1.9351912000000002e-16,1.1087828e-08,-0.051475346,-0.02274475,-9.639056,41360000,2_7
0.010652645,0.002396845,1.4297614e-08,-0.06464346,-0.028730217,-11.707646,41368000,2_7
0.0034621095,0.005060006,3.0491183e-08,-0.07062895,-0.032321494,-13.061566,41373000,2_7
0.0,0.006924219,1.01093525e-08,-0.07182605,-0.03351859,-13.621813,41377000,2_7
-0.0010652647,0.007456852,2.5888551e-09,-0.07062895,-0.03351859,-13.718778,41385000,2_7
-0.0015978969,0.007456852,2.7779867e-09,-0.06703766,-0.03351859,-13.717581,41389000,2_7
-0.0002663161,0.007190535,-1.7658156e-09,-0.06105214,-0.032321483,-13.6254015,41398000,2_7
0.0002663161,0.0063915863,-1.3955866e-09,-0.058657944,-0.029927285,-13.533225,41405000,2_7
0.00079894846,0.0055926396,-2.0123871e-09,-0.05746084,-0.028730188,-13.382393,41413000,2_7
0.0010652645,0.0053263223,9.2961985e-11,-0.053869538,-0.028730191,-13.048399,41424000,2_7
0.0010652647,0.0053263223,9.296208e-11,-0.05267244,-0.028730195,-12.887988,41428000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.05267244,-0.0287302,-12.746732,41432000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.051475346,-0.028730202,-12.625824,41436000,2_7
0.00079894846,0.0053263223,5.6579036e-10,-0.04908113,-0.028730204,-12.502523,41440000,2_7
0.00026631608,0.005060006,9.630464e-10,-0.047884032,-0.028730202,-12.338518,41449000,2_7
0.0,0.004527375,9.833023e-10,-0.047884032,-0.02873021,-12.136209,41453000,2_7
0.0,0.0042610588,7.43695e-11,-0.047884032,-0.028730214,-11.976995,41457000,2_7
0.0,0.0042610588,7.43695e-11,-0.04668694,-0.028730216,-11.862072,41461000,2_7
0.0,0.004261058,7.436949e-11,-0.04309563,-0.028730216,-11.638214,41470000,2_7
0.0,0.004261058,7.436949e-11,-0.04309563,-0.02873022,-11.502942,41477000,2_7
0.0002663161,0.004261058,-3.9845902e-10,-0.034715924,-0.022744747,-9.945514,41488000,2_7
0.0013315806,0.0039947415,-2.2353177e-09,-0.021547815,-0.014365082,-7.2951326,41493000,2_7
0.0034621095,0.0029294777,-4.0861208e-09,-0.010773908,-0.00598542,-4.825515,41497000,2_7
0.0061252713,0.0013315806,-4.4213477e-09,-0.0047884043,-0.0011970407,-3.4644103,41501000,2_7
0.012516857,-0.0010652645,-5.6452514e-09,0.0,4.0658463e-08,-2.3295584,41513000,2_7
0.01597897,-0.0021305294,-4.056228e-09,0.0,3.762893e-08,-2.1559787,41517000,2_7
0.018908449,-0.0031957938,-3.6492727e-09,0.0,3.6793192e-08,-2.1080947,41521000,2_7
0.022903189,-0.005060006,-3.4926777e-09,-0.0035913025,-0.0023941519,-2.876634,41529000,2_7
0.014647388,-0.001864213,1.5428956e-08,-0.037110135,-0.028730256,-9.284715,41541000,2_7
0.007989485,0.00026631617,6.269626e-09,-0.047884032,-0.038307033,-11.506536,41545000,2_7
0.0034621095,0.0021305294,5.40379e-09,-0.051475346,-0.041898318,-12.303804,41549000,2_7
0.00026631617,0.0039947424,4.4906687e-09,-0.05267244,-0.043095417,-12.690468,41553000,2_7
-0.002396845,0.0053263223,1.2986744e-09,-0.05267244,-0.043095414,-12.904747,41561000,2_7
-0.0026631611,0.0053263223,5.6579075e-10,-0.051475346,-0.043095414,-12.890384,41565000,2_7
-0.002396845,0.0053263223,-3.7986697e-10,-0.04908113,-0.043095414,-12.787434,41569000,2_7
-0.0021305294,0.0053263223,-3.7986655e-10,-0.047884032,-0.041898314,-12.580335,41573000,2_7
-0.0021305294,0.0053263223,9.296187e-11,-0.04668694,-0.038307026,-12.009317,41581000,2_7
-0.0021305294,0.0053263223,9.296187e-11,-0.044292733,-0.03830703,-11.73159,41585000,2_7
-0.002396845,0.0053263223,5.6579025e-10,-0.043095633,-0.038307033,-11.487381,41589000,2_7
-0.0029294777,0.0053263223,1.0386192e-09,-0.043095633,-0.038307037,-11.281479,41593000,2_7
-0.00346211,0.0053263223,1.0386186e-09,-0.04309563,-0.038307037,-11.11987,41596000,2_7
-0.0039947424,0.0053263223,8.022044e-10,-0.041898537,-0.037109938,-10.995371,41600000,2_7
-0.0042610588,0.0053263223,9.296187e-11,-0.038307235,-0.033518642,-10.787075,41608000,2_7
-0.004527374,0.0053263223,5.657904e-10,-0.038307227,-0.03351864,-10.687716,41617000,2_7
-0.005060006,0.0053263223,2.220689e-09,-0.037110135,-0.033518646,-10.585964,41621000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.033518832,-0.032321543,-10.477029,41629000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.033518832,-0.02873024,-10.409989,41637000,2_7
-0.0053263223,0.0053263223,9.296186e-11,-0.033518825,-0.02873024,-10.380062,41642000,2_7
-0.0053263223,0.0053263223,9.296186e-11,-0.033518825,-0.02873024,-10.346542,41649000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.033518832,-0.028730242,-10.314221,41653000,2_7
-0.0053263223,0.0053263223,9.296187e-11,-0.03232173,-0.028730243,-10.291477,41657000,2_7
-0.005060006,0.0053263223,-3.7986758e-10,-0.029927522,-0.028730242,-10.274716,41662000,2_7
-0.0042610588,0.0053263223,-7.3449e-10,-0.02873042,-0.028730243,-10.231623,41673000,2_7
-0.0042610588,0.0053263223,9.296187e-11,-0.02873042,-0.027533144,-10.214863,41677000,2_7
-0.0042610588,0.0053263223,9.296187e-11,-0.02873042,-0.02513894,-10.202892,41681000,2_7
-0.0042610588,0.005060006,4.665768e-10,-0.02873042,-0.023941841,-10.19092,41685000,2_7
-0.0042610588,0.004527375,8.3554225e-10,-0.02873042,-0.023941841,-10.178948,41689000,2_7
-0.0042610588,0.0042610588,4.5263288e-10,-0.02873042,-0.023941841,-10.166979,41693000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.02873042,-0.02394184,-10.146626,41702000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.02873042,-0.02394184,-10.134655,41709000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.02873042,-0.023941841,-10.121488,41713000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.027533319,-0.02394184,-10.103531,41722000,2_7
-0.004261058,0.004261058,7.436949e-11,-0.025139118,-0.023941841,-10.05445,41729000,2_7
-0.0042610588,0.0042610588,7.43695e-11,-0.017956512,-0.01556218,-7.5549045,41737000,2_7
-0.0042610588,0.0039947424,4.4798437e-10,-0.010773908,-0.009576718,-5.1559134,41741000,2_7
-0.0034621095,0.0031957938,-3.993202e-10,-0.007182605,-0.00718253,-4.331111,41752000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.017956372,-8.256407,41760000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.02274492,-0.020350548,-9.5337105,41764000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.023942016,-0.02274474,-10.250776,41768000,2_7
-0.0031957938,0.0034621095,-2.232717e-10,-0.023942016,-0.023941834,-10.601526,41772000,2_7
-0.0031957938,0.0042610588,-2.0932805e-10,-0.023942016,-0.02394183,-10.788273,41780000,2_7
-0.0031957938,0.0042610588,7.43695e-11,-0.023942016,-0.02394183,-10.783486,41784000,2_7
-0.0031957938,0.0039947424,3.5341896e-10,-0.023942016,-0.02394183,-10.753559,41792000,2_7
-0.0031957938,0.00346211,1.1952132e-09,-0.02394202,-0.022744734,-10.714053,41795000,2_7
-0.0031957934,0.0031957934,2.6855002e-10,-0.023942016,-0.020350527,-10.675745,41804000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.023942016,-0.019153433,-10.609907,41812000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.02394202,-0.019153431,-10.589554,41815000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.023942016,-0.01915343,-10.5704,41820000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.023942016,-0.01915343,-10.522516,41834000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.023942016,-0.019153431,-10.45907,41844000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.020350713,-0.019153435,-10.420765,41852000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.019153437,-10.383656,41864000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.019153437,-10.33936,41873000,2_7
-0.0031957934,0.0031957934,5.5777116e-11,-0.019153614,-0.019153433,-10.323797,41878000,2_7
-0.0031957931,0.0031957931,5.5777112e-11,-0.019153614,-0.019153433,-10.307038,41885000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.019153439,-10.287887,41889000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.017956335,-10.272324,41893000,2_7
-0.0031957931,0.0031957931,5.5777112e-11,-0.019153614,-0.015562131,-10.257957,41900000,2_7
-0.0031957938,0.0031957938,5.5777123e-11,-0.019153617,-0.014365032,-10.2411995,41904000,2_7
-0.0029294777,0.0031957938,-2.2792e-10,-0.019153617,-0.014365032,-10.228029,41908000,2_7
-0.0021305294,0.0031957938,-2.279198e-10,-0.019153617,-0.014365033,-10.205286,41916000,2_7
-0.0021305294,0.0029294777,2.4026053e-10,-0.019153617,-0.014365033,-10.194512,41920000,2_7
-0.0021305294,0.002396845,4.200957e-10,-0.019153617,-0.014365033,-10.184936,41924000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.016759416,-0.01316795,-9.103954,41933000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.010773907,-0.009576683,-7.163452,41936000,2_7
-0.0021305294,0.001864213,2.2166814e-10,-0.0047884043,-0.002394133,-3.9576156,41944000,2_7
-0.0021305294,0.0013315806,4.0150333e-10,-0.005985504,-0.004788323,-4.6818614,41948000,2_7
-0.0021305287,0.0013315806,2.3240368e-11,-0.0107739065,-0.009576687,-6.901286,41957000,2_7
-0.0021305294,0.001864213,-8.1855456e-10,-0.016759416,-0.01316795,-9.173384,41961000,2_7
-0.002130529,0.002130529,-1.5194677e-10,-0.019153614,-0.01436503,-10.2974615,41966000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.019153614,-0.014365026,-10.585962,41973000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.019153617,-0.014365025,-10.688915,41977000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.019153617,-0.014365025,-10.694899,41981000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.019153617,-0.014365025,-10.648214,41989000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.019153615,-0.014365027,-10.601527,41996000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.019153615,-0.014365028,-10.559628,42004000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.015562311,-0.014365028,-10.520123,42012000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.014365028,-10.500969,42016000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.014365029,-10.483012,42020000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.01436521,-0.014365029,-10.449495,42028000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.01436521,-0.014365028,-10.431537,42033000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.014365212,-0.01436503,-10.413581,42036000,2_7
-0.0021305294,0.001864213,1.7438521e-10,-0.01436521,-0.0143650295,-10.399216,42040000,2_7
-0.0021305294,0.0013315806,4.0150333e-10,-0.01436521,-0.0143650295,-10.386049,42044000,2_7
-0.0021305294,0.0010652647,2.0772377e-10,-0.01436521,-0.01436503,-10.371681,42048000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.01436521,-0.013167929,-10.353725,42055000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.01436521,-0.010773727,-10.332177,42060000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.01436521,-0.009576627,-10.291475,42072000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.01436521,-0.009576628,-10.2735195,42076000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.01436521,-0.009576629,-10.248381,42084000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.01436521,-0.009576629,-10.236409,42088000,2_7
-0.0018642128,0.0010652645,-7.597335e-11,-0.011971008,-0.008379555,-8.65025,42099000,2_7
-0.0013315806,0.0010652645,-3.1238737e-10,-0.007182605,-0.005985398,-6.0704985,42104000,2_7
-0.0010652647,0.0010652647,-9.961478e-11,-0.005985504,-0.0047883145,-5.1307755,42108000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.008379706,-0.005985391,-6.4823008,42113000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.010773908,-0.008379563,-8.289924,42117000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.01436521,-0.009576632,-10.107124,42128000,2_7
-0.0013315806,0.0010652645,2.0772381e-10,-0.01436521,-0.009576623,-10.486603,42133000,2_7
-0.001864213,0.0010652647,2.5500657e-10,-0.01436521,-0.009576622,-10.633846,42137000,2_7
-0.0021305294,0.0010652647,1.13158115e-10,-0.01436521,-0.009576622,-10.637438,42141000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.01436521,-0.009576622,-10.596737,42149000,2_7
-0.001864213,0.0010652647,-7.597337e-11,-0.01436521,-0.009576623,-10.572796,42153000,2_7
-0.0013315806,0.0010652645,-1.7053901e-10,-0.014365212,-0.009576623,-10.547657,42159000,2_7
-0.0010652645,0.0010652645,-1.2325618e-10,-0.01436521,-0.009576623,-10.521319,42164000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.01436521,-0.009576624,-10.492589,42172000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.01436521,-0.009576625,-10.442312,42180000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.01436521,-0.009576625,-10.404002,42193000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.014365212,-0.009576627,-10.378864,42196000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.01436521,-0.009576626,-10.342951,42209000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.01436521,-0.009576628,-10.320207,42213000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.01436521,-0.009576627,-10.301053,42220000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.01316811,-0.008379543,-9.471464,42232000,2_7
-0.0010652647,0.00079894846,2.030757e-10,-0.009576809,-0.004788277,-7.2628117,42236000,2_7
-0.0010652647,0.00026631617,1.9377952e-10,-0.007182605,-0.0023940997,-5.857415,42244000,2_7
-0.0010652647,-3.3009661999999997e-18,1.8913142e-10,-0.008379708,-0.003591183,-6.855797,42248000,2_7
-0.0010652645,0.0,0.0,-0.009576807,-0.005985355,-8.53892,42253000,2_7
-0.0010652647,0.00079894846,-1.7518714e-10,-0.010773908,-0.00957663,-10.214863,42259000,2_7
-0.0010652645,0.0010652645,-2.8690496e-11,-0.01316811,-0.009576624,-10.443508,42264000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.014365212,-0.009576623,-10.577583,42272000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.01316811,-0.009576626,-10.407595,42280000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.00957663,-10.176556,42288000,2_7
-0.0010652647,0.0013315806,-7.132523e-11,-0.009576809,-0.009576632,-10.089168,42292000,2_7
-0.0010652645,0.002130529,-5.738101e-11,-0.009576807,-0.008379532,-9.970654,42301000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.005985331,-9.932346,42305000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788231,-9.892841,42313000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.871296,42325000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.0047882316,-9.862916,42329000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.855732,42337000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.004788231,-9.853337,42342000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576808,-0.0047882325,-9.848549,42352000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.004788231,-9.846154,42357000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.844959,42361000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.843762,42365000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.004788231,-9.840169,42372000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.840169,42376000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.840169,42380000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.838972,42384000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.836578,42388000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.835382,42392000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.004788232,-9.835382,42400000,2_7
-0.0010652647,0.001864213,1.2710238e-10,-0.009576809,-0.004788232,-9.834186,42408000,2_7
-0.0010652645,0.0010652645,1.1315804e-10,-0.009576807,-0.004788232,-9.830592,42417000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.0047882325,-9.829395,42428000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.0047882325,-9.827002,42432000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.009576809,-0.0047882325,-9.825806,42440000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.008379706,-0.004788232,-9.825804,42447000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.005985504,-0.004788232,-9.824607,42452000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.822212,42459000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.821016,42465000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.821015,42469000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.821015,42473000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.821015,42481000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.8198185,42485000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.817425,42489000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.816227,42492000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,42500000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,42508000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.816226,42519000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.816227,42525000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.812637,42532000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,42536000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.811439,42545000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.811439,42548000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,42552000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,42560000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.0047884034,-0.004788232,-9.811439,42569000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,42573000,2_7
-0.00026631617,0.0010652647,-3.1238753e-10,-0.0047884043,-0.0047882325,-9.811439,42584000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.807848,42593000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.806652,42597000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.806652,42601000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.806652,42605000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0035911317,-9.806652,42612000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.00119693,-9.806652,42620000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,42624000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,42629000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,42633000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,42635000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7115833e-07,-9.80665,42640000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,42648000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,42657000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,42665000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,42673000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,42681000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,42689000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7113746e-07,-9.805454,42693000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7109566e-07,-9.803061,42701000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,42709000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,42717000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,42725000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,42733000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,42737000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,42741000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,42745000,2_7
0.0,0.00026631617,4.6480935e-12,-0.0047884043,1.7107476e-07,-9.801862,42751000,2_7
0.0,0.0,0.0,-0.0047884034,1.7107476e-07,-9.801862,42756000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,42760000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,42764000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,42768000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,42772000,2_7
0.0,0.0,0.0,-0.0047884043,1.7107476e-07,-9.801862,42780000,2_7
0.0,0.0,0.0,-0.0035913025,1.7107475e-07,-9.801862,42789000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42798000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42805000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42809000,2_7
