magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.18239166,-0.035040125,0.51550424,30706000,2_8
0.18725629,-0.03505971,0.51375633,30732000,2_8
0.1913355,-0.035061724,0.5122514,30752000,2_8
0.1955545,-0.03504277,0.5106567,30778000,2_8
0.19995902,-0.034987975,0.5089524,30801000,2_8
0.20331238,-0.03492776,0.5076256,30824000,2_8
0.2068191,-0.034868103,0.50621206,30844000,2_8
0.21001539,-0.034826174,0.5048976,30864000,2_8
0.21246667,-0.034799125,0.5038725,30884000,2_8
0.21554665,-0.03477124,0.50256497,30905000,2_8
0.21794018,-0.03475647,0.501532,30929000,2_8
0.22069687,-0.03475104,0.5003259,30949000,2_8
0.22305813,-0.03476111,0.49927706,30969000,2_8
0.22521047,-0.034787547,0.4983079,30993000,2_8
0.22759676,-0.034849096,0.49721813,31017000,2_8
0.23124832,-0.03496395,0.49552163,31037000,2_8
0.24226306,-0.03506259,0.49018976,31061000,2_8
0.26660827,-0.035176557,0.47729525,31085000,2_8
0.2972463,-0.035312247,0.45884272,31108000,2_8
0.31939954,-0.035453126,0.4437799,31128000,2_8
0.3326946,-0.035586912,0.43391228,31148000,2_8
0.34380782,-0.035711847,0.42513886,31169000,2_8
0.35354954,-0.035814464,0.4170575,31189000,2_8
0.36621144,-0.035964556,0.40598512,31212000,2_8
0.37290472,-0.036109425,0.39984822,31232000,2_8
0.3745099,-0.036215197,0.39833656,31252000,2_8
0.37533507,-0.036321662,0.39754945,31272000,2_8
0.37641215,-0.03641168,0.39652145,31293000,2_8
0.37691522,-0.03647933,0.3960373,31316000,2_8
0.37586948,-0.036522962,0.3970252,31337000,2_8
0.37352055,-0.036546238,0.39923286,31357000,2_8
0.37096298,-0.036555428,0.40160978,31377000,2_8
0.3685862,-0.03655825,0.40379238,31397000,2_8
0.36600867,-0.03655667,0.40613002,31418000,2_8
0.36292705,-0.036556963,0.40888554,31441000,2_8
0.35961244,-0.036560416,0.411803,31462000,2_8
0.35578406,-0.036564056,0.41511557,31485000,2_8
0.35249308,-0.03657038,0.41791204,31509000,2_8
0.3491368,-0.036601212,0.42071763,31532000,2_8
0.34565362,-0.036663227,0.42357853,31554000,2_8
0.341981,-0.036739208,0.42654344,31579000,2_8
0.3385954,-0.036800355,0.42923093,31600000,2_8
0.33607513,-0.036829893,0.43120462,31621000,2_8
0.33311686,-0.036850326,0.43349206,31644000,2_8
0.33014634,-0.036861043,0.43575794,31668000,2_8
0.32692337,-0.036860555,0.43818098,31693000,2_8
0.32437378,-0.036834966,0.4400745,31713000,2_8
0.32191607,-0.036769252,0.4418813,31733000,2_8
0.31967422,-0.03667272,0.44351363,31756000,2_8
0.31736052,-0.036547974,0.44518256,31776000,2_8
0.31566238,-0.036436453,0.4463971,31798000,2_8
0.3106179,-0.036243327,0.4499289,31821000,2_8
0.2933503,-0.03603737,0.46134776,31842000,2_8
0.26329553,-0.035843596,0.47903168,31869000,2_8
0.2300436,-0.035646446,0.4959752,31890000,2_8
0.21121018,-0.03544906,0.5043389,31913000,2_8
0.19986588,-0.035209436,0.5089637,31936000,2_8
0.18751948,-0.03495243,0.5136447,31962000,2_8
0.17153849,-0.034653224,0.519237,31982000,2_8
0.16296935,-0.034413293,0.52201104,32002000,2_8
0.15970135,-0.034140356,0.52304035,32025000,2_8
0.15991095,-0.033883806,0.522993,32045000,2_8
0.16015628,-0.033613443,0.5229354,32065000,2_8
0.15964887,-0.033391908,0.5231047,32085000,2_8
0.1598942,-0.03314997,0.523045,32109000,2_8
0.16283879,-0.032890473,0.52215093,32130000,2_8
0.16736026,-0.03266929,0.52073324,32153000,2_8
0.17127725,-0.03249306,0.5194698,32173000,2_8
0.17453249,-0.03234149,0.5183947,32196000,2_8
0.1779551,-0.032226726,0.5172359,32219000,2_8
0.18335736,-0.032124348,0.5153519,32244000,2_8
0.18793646,-0.03207768,0.51370287,32264000,2_8
0.19186078,-0.032052897,0.51225203,32285000,2_8
0.19541103,-0.032045227,0.51090896,32305000,2_8
0.19885747,-0.03206269,0.5095758,32327000,2_8
0.20334494,-0.032125894,0.50779814,32348000,2_8
0.20681496,-0.032209463,0.5063896,32369000,2_8
0.21010275,-0.032313924,0.5050274,32392000,2_8
0.21359497,-0.032442883,0.50355214,32417000,2_8
0.21718207,-0.032588463,0.50200576,32445000,2_8
0.22080643,-0.03274198,0.5004133,32465000,2_8
0.22297512,-0.032839213,0.49944407,32488000,2_8
0.22555988,-0.032963533,0.49827418,32508000,2_8
0.22786288,-0.033075336,0.49721786,32528000,2_8
0.22968638,-0.03314922,0.49637294,32549000,2_8
0.2315554,-0.033210255,0.4954999,32569000,2_8
0.23355548,-0.03325919,0.49455673,32589000,2_8
0.24144444,-0.03329325,0.49071416,32614000,2_8
0.2672045,-0.033296995,0.47712263,32636000,2_8
0.29698616,-0.033275962,0.45917067,32656000,2_8
0.32060936,-0.033263337,0.44305214,32677000,2_8
0.3369226,-0.03328013,0.4307998,32700000,2_8
0.34802073,-0.033331186,0.42190003,32720000,2_8
0.3582146,-0.033410475,0.41326445,32740000,2_8
0.3684764,-0.033514004,0.40413952,32762000,2_8
0.3761491,-0.03364288,0.39701122,32784000,2_8
0.37849244,-0.033766054,0.39477158,32805000,2_8
0.37819207,-0.03390201,0.39504766,32829000,2_8
0.37760484,-0.034063045,0.3955953,32852000,2_8
0.37727657,-0.0342039,0.39589617,32873000,2_8
0.3760243,-0.034324087,0.3970747,32893000,2_8
0.37324968,-0.034435406,0.3996719,32917000,2_8
0.36967158,-0.034540035,0.40297574,32937000,2_8
0.36661464,-0.03462886,0.40575162,32961000,2_8
0.36358985,-0.03471619,0.40845758,32981000,2_8
0.36034843,-0.03479122,0.4113132,33004000,2_8
0.35720164,-0.03485227,0.41404337,33024000,2_8
0.3539633,-0.0349118,0.41681004,33049000,2_8
0.3506626,-0.034972813,0.41958672,33069000,2_8
0.34778485,-0.03502882,0.42197022,33092000,2_8
0.34502786,-0.03509386,0.42422244,33112000,2_8
0.342581,-0.035161074,0.42619523,33133000,2_8
0.33985144,-0.035241056,0.42836887,33153000,2_8
0.33753484,-0.035306953,0.4301905,33181000,2_8
0.3348157,-0.03537972,0.43230492,33201000,2_8
0.33248794,-0.035439048,0.4340927,33224000,2_8
0.33028865,-0.035494823,0.43576404,33246000,2_8
0.32798252,-0.03555757,0.43749744,33268000,2_8
0.32622036,-0.035611518,0.43880874,33288000,2_8
0.32441574,-0.035665687,0.4401401,33309000,2_8
0.32270128,-0.035710674,0.4413951,33329000,2_8
0.32089376,-0.0357563,0.44270715,33352000,2_8
0.317751,-0.035815056,0.44496036,33373000,2_8
0.3057477,-0.03590148,0.4532307,33397000,2_8
0.2815695,-0.03602925,0.46859798,33417000,2_8
0.2556531,-0.036165845,0.4832332,33437000,2_8
0.23293424,-0.036302928,0.49458963,33458000,2_8
0.21588314,-0.036419023,0.50229084,33478000,2_8
0.2027963,-0.03651058,0.50769824,33500000,2_8
0.18771958,-0.03661952,0.513466,33520000,2_8
0.17600659,-0.036728203,0.51759547,33540000,2_8
0.16835961,-0.036839325,0.52013004,33561000,2_8
0.16405168,-0.036964096,0.5214993,33584000,2_8
0.1624646,-0.037060335,0.5219894,33604000,2_8
0.16074774,-0.0371392,0.52251494,33629000,2_8
0.15956296,-0.037211314,0.52287316,33649000,2_8
0.16162933,-0.037268236,0.5222332,33671000,2_8
0.16578221,-0.03731378,0.52092546,33692000,2_8
0.17099747,-0.037355915,0.51923484,33713000,2_8
0.17453985,-0.03737507,0.5180523,33739000,2_8
0.17915106,-0.037385892,0.51647586,33760000,2_8
0.1831163,-0.03738927,0.51508224,33781000,2_8
0.18797892,-0.037382152,0.5133287,33801000,2_8
0.19201168,-0.037355892,0.5118365,33822000,2_8
0.19552034,-0.03731134,0.51050943,33845000,2_8
0.19879644,-0.03726122,0.5092465,33865000,2_8
0.20202787,-0.037213612,0.5079765,33887000,2_8
0.20583914,-0.037157346,0.50644785,33913000,2_8
0.20965838,-0.037092205,0.5048838,33937000,2_8
0.21223886,-0.0370411,0.50380874,33957000,2_8
0.21500516,-0.036980193,0.502639,33977000,2_8
0.21791568,-0.036915135,0.50138897,34000000,2_8
0.22043215,-0.036850907,0.5002923,34021000,2_8
0.2227472,-0.03677231,0.49927178,34041000,2_8
0.2250621,-0.03666626,0.4982406,34061000,2_8
0.22696577,-0.03656473,0.49738365,34082000,2_8
0.22940393,-0.03643173,0.49627352,34108000,2_8
0.23368743,-0.0362968,0.49427402,34129000,2_8
0.24872904,-0.036135953,0.4868432,34152000,2_8
0.27558592,-0.035947274,0.47214532,34173000,2_8
0.3019421,-0.035753593,0.45575732,34197000,2_8
0.32136926,-0.035565585,0.4423462,34217000,2_8
0.33636618,-0.035385747,0.43108302,34238000,2_8
0.34990606,-0.035225537,0.42016792,34264000,2_8
0.36323655,-0.03505639,0.4087311,34285000,2_8
0.37017348,-0.034931492,0.4024782,34305000,2_8
0.37393904,-0.034811668,0.39899582,34328000,2_8
0.376086,-0.03470376,0.39698365,34349000,2_8
0.3772414,-0.034628306,0.39589277,34372000,2_8
0.37735948,-0.03456101,0.3957861,34392000,2_8
0.37591726,-0.034517426,0.39715937,34416000,2_8
0.373537,-0.0344861,0.399401,34437000,2_8
0.37121412,-0.03446665,0.40156236,34461000,2_8
0.3683208,-0.034448493,0.40421999,34481000,2_8
0.36558893,-0.034430146,0.40669242,34504000,2_8
0.36225343,-0.034407824,0.4096682,34525000,2_8
0.35913292,-0.03439323,0.4124084,34545000,2_8
0.35586637,-0.034386445,0.41523036,34568000,2_8
0.35249394,-0.03438234,0.41809767,34592000,2_8
0.34896082,-0.034372453,0.42105246,34613000,2_8
0.3460594,-0.03436045,0.423441,34636000,2_8
0.3430094,-0.034348316,0.42591685,34656000,2_8
0.34000605,-0.034336407,0.42831922,34681000,2_8
0.3376411,-0.0343214,0.4301873,34701000,2_8
0.3352212,-0.034300845,0.43207702,34724000,2_8
0.33256385,-0.034281347,0.43412766,34745000,2_8
0.3304113,-0.034274705,0.43576878,34765000,2_8
0.32853475,-0.03427377,0.4371855,34785000,2_8
0.32631087,-0.03427891,0.43884733,34808000,2_8
0.3244035,-0.034293476,0.4402581,34832000,2_8
0.32251033,-0.034316745,0.4416452,34852000,2_8
0.32069522,-0.03434807,0.4429624,34874000,2_8
0.31874856,-0.034383528,0.44436222,34900000,2_8
0.3128079,-0.034416176,0.44854894,34920000,2_8
0.29597595,-0.034453295,0.4597702,34941000,2_8
0.2665595,-0.03451257,0.47739935,34964000,2_8
0.24191743,-0.03458103,0.49037138,34984000,2_8
0.22369187,-0.034655612,0.49897882,35004000,2_8
0.20871183,-0.034724437,0.5054331,35025000,2_8
0.1961314,-0.034763187,0.5104385,35045000,2_8
0.18139678,-0.034786418,0.5158557,35069000,2_8
0.17078859,-0.03479023,0.5194766,35089000,2_8
0.16510522,-0.03478153,0.5213162,35113000,2_8
0.1628528,-0.03475577,0.522027,35133000,2_8
0.16160001,-0.034705672,0.5224195,35156000,2_8
0.1609585,-0.034634914,0.52262235,35177000,2_8
0.16222781,-0.034559827,0.5222343,35200000,2_8
0.16551729,-0.034468196,0.5212067,35221000,2_8
0.16890036,-0.034371495,0.5201266,35241000,2_8
0.17224567,-0.03426058,0.51903534,35264000,2_8
0.17591509,-0.034133434,0.51781166,35285000,2_8
0.18005773,-0.033995226,0.5163939,35312000,2_8
0.1847344,-0.033839874,0.51475054,35332000,2_8
0.18868755,-0.033695202,0.5133241,35353000,2_8
0.19229469,-0.03355144,0.5119932,35373000,2_8
0.19567166,-0.033410903,0.5107217,35393000,2_8
0.19900419,-0.033274602,0.5094413,35413000,2_8
0.20263922,-0.033137698,0.5080151,35436000,2_8
0.20584035,-0.03302986,0.5067341,35456000,2_8
0.20890293,-0.032939125,0.50548434,35481000,2_8
0.2123401,-0.032857455,0.50405645,35501000,2_8
0.21469016,-0.032822218,0.50306225,35521000,2_8
0.21739732,-0.03280574,0.5018995,35542000,2_8
0.21991202,-0.03282057,0.5008017,35564000,2_8
0.22207741,-0.032857157,0.49984294,35584000,2_8
0.22445361,-0.032925505,0.49877605,35605000,2_8
0.22637638,-0.033000268,0.49790114,35628000,2_8
0.22848585,-0.033093974,0.4969305,35648000,2_8
0.2305859,-0.033206396,0.495952,35673000,2_8
0.23281784,-0.03335371,0.49489832,35696000,2_8
0.2356941,-0.033494264,0.49352282,35720000,2_8
0.24964058,-0.033615228,0.48657522,35744000,2_8
0.2722163,-0.033666868,0.47426042,35764000,2_8
0.3009039,-0.03371621,0.4566022,35788000,2_8
0.32147068,-0.03378081,0.44241697,35809000,2_8
0.33359864,-0.033845127,0.43334517,35829000,2_8
0.34599864,-0.033905517,0.4235055,35849000,2_8
0.35933453,-0.03394833,0.41223997,35873000,2_8
0.36860693,-0.033969063,0.40399215,35893000,2_8
0.37367845,-0.033978608,0.39931104,35913000,2_8
0.37631208,-0.033978604,0.39683157,35933000,2_8
0.37809455,-0.033966713,0.39513516,35953000,2_8
0.37915763,-0.033935457,0.39411825,35973000,2_8
0.3791413,-0.033895828,0.3941373,35993000,2_8
0.37801227,-0.033838358,0.39522454,36017000,2_8
0.3756093,-0.033775784,0.39751396,36040000,2_8
0.37330207,-0.033730637,0.39968523,36060000,2_8
0.37042624,-0.033677787,0.40235668,36081000,2_8
0.36795607,-0.033629872,0.40462026,36101000,2_8
0.36489564,-0.03356212,0.40738764,36121000,2_8
0.36195707,-0.03349061,0.41000605,36145000,2_8
0.35834,-0.033398863,0.4131789,36168000,2_8
0.35517907,-0.03331899,0.4159057,36190000,2_8
0.3519001,-0.033239633,0.41869035,36212000,2_8
0.34913576,-0.033174682,0.42100358,36232000,2_8
0.34621203,-0.03311834,0.42341584,36253000,2_8
0.3438365,-0.033090666,0.42534903,36273000,2_8
0.3410884,-0.03307807,0.4275569,36297000,2_8
0.33849666,-0.033081155,0.4296116,36320000,2_8
0.33581913,-0.03309721,0.43170682,36341000,2_8
0.33347875,-0.033130504,0.4335143,36365000,2_8
0.33125296,-0.033177763,0.43521434,36385000,2_8
0.3292063,-0.03323223,0.43676025,36407000,2_8
0.32700005,-0.03329847,0.4384097,36428000,2_8
0.32524604,-0.03335906,0.439708,36448000,2_8
0.32349196,-0.03343576,0.44099432,36468000,2_8
0.32124385,-0.033531316,0.44262624,36488000,2_8
0.31428692,-0.03362476,0.4475584,36509000,2_8
0.29312667,-0.033752766,0.46158978,36533000,2_8
0.26218483,-0.033914275,0.47979915,36556000,2_8
0.2365189,-0.034102138,0.4930658,36577000,2_8
0.22338489,-0.034269214,0.4991508,36601000,2_8
0.20716026,-0.034453925,0.50607157,36629000,2_8
0.1884666,-0.03462018,0.51332253,36652000,2_8
0.17603639,-0.03476362,0.51772183,36672000,2_8
0.17007166,-0.034895346,0.5197097,36692000,2_8
0.16754733,-0.035018522,0.5205215,36712000,2_8
0.16548829,-0.035137713,0.5211715,36733000,2_8
0.16357589,-0.035253003,0.5217675,36753000,2_8
0.1630441,-0.03535051,0.5219275,36773000,2_8
0.16435066,-0.03544568,0.5215107,36793000,2_8
0.16704613,-0.03552677,0.52064747,36817000,2_8
0.17058682,-0.035598245,0.5194937,36837000,2_8
0.17278531,-0.035620797,0.518765,36857000,2_8
0.17576538,-0.035621155,0.51776266,36877000,2_8
0.17913465,-0.035602164,0.5166074,36900000,2_8
0.18327083,-0.035569225,0.5151572,36920000,2_8
0.18671086,-0.035531785,0.513923,36941000,2_8
0.19053967,-0.03547721,0.5125192,36964000,2_8
0.1939622,-0.035423175,0.51123804,36984000,2_8
0.19749445,-0.035364114,0.5098876,37007000,2_8
0.20103121,-0.03530095,0.5085084,37028000,2_8
0.20403214,-0.035248794,0.50731534,37049000,2_8
0.20731466,-0.03520423,0.50598586,37072000,2_8
0.21057448,-0.035175778,0.5046404,37094000,2_8
0.21321133,-0.03515741,0.5035329,37116000,2_8
0.21571378,-0.035141975,0.50246733,37136000,2_8
0.21807918,-0.0351382,0.5014454,37156000,2_8
0.22033243,-0.035150196,0.50045884,37176000,2_8
0.22250164,-0.035181757,0.4994959,37197000,2_8
0.22484283,-0.03523402,0.49844295,37217000,2_8
0.22675094,-0.035274997,0.49757457,37237000,2_8
0.23161256,-0.03530631,0.49532026,37261000,2_8
0.2436718,-0.035311934,0.48948961,37281000,2_8
0.25898868,-0.03528886,0.48155436,37304000,2_8
0.27373523,-0.03523546,0.47334617,37325000,2_8
0.28338984,-0.035154834,0.4676363,37352000,2_8
0.29287872,-0.0350254,0.4617698,37372000,2_8
0.29984552,-0.034912445,0.45728403,37392000,2_8
0.30584782,-0.034792252,0.4533037,37413000,2_8
0.31012565,-0.034660187,0.45040104,37433000,2_8
0.31250632,-0.03451948,0.44876394,37461000,2_8
0.31409815,-0.0343603,0.44766387,37481000,2_8
0.31501198,-0.034232214,0.44703117,37507000,2_8
0.3152711,-0.03410656,0.44685817,37529000,2_8
0.31459627,-0.034009065,0.44734085,37549000,2_8
0.31360894,-0.033936974,0.44803897,37569000,2_8
0.3125259,-0.033872254,0.44880006,37589000,2_8
0.31140524,-0.033811867,0.44958287,37612000,2_8
0.3100883,-0.03375508,0.4504964,37633000,2_8
0.30887133,-0.033719227,0.45133433,37653000,2_8
0.30751052,-0.033696037,0.45226434,37673000,2_8
0.30620822,-0.033697084,0.45314693,37696000,2_8
0.30495164,-0.033717748,0.45399198,37720000,2_8
0.30358526,-0.033750087,0.4549046,37741000,2_8
0.30266237,-0.03377416,0.4555173,37761000,2_8
0.30158976,-0.033806264,0.45622578,37781000,2_8
0.3005119,-0.033851836,0.4569331,37801000,2_8
0.2994802,-0.033912398,0.45760554,37822000,2_8
0.29849228,-0.033974305,0.45824593,37845000,2_8
0.29762736,-0.034014095,0.4588053,37865000,2_8
0.29676715,-0.03403543,0.45936057,37888000,2_8
0.29596245,-0.03405171,0.45987824,37909000,2_8
0.29514956,-0.03406684,0.46039924,37932000,2_8
0.2943756,-0.03406572,0.46089464,37953000,2_8
0.29372898,-0.03404818,0.4613083,37973000,2_8
0.29307118,-0.034013584,0.46172905,37996000,2_8
0.2925393,-0.0339767,0.4620689,38016000,2_8
0.29198834,-0.033933092,0.46242046,38037000,2_8
0.29140776,-0.03387872,0.46279055,38057000,2_8
0.29088587,-0.03381644,0.4631233,38077000,2_8
0.29041,-0.0337471,0.4634269,38097000,2_8
0.28987712,-0.033659533,0.46376678,38117000,2_8
0.2894386,-0.03358242,0.4640462,38139000,2_8
0.28886825,-0.033474315,0.46440926,38161000,2_8
0.2883256,-0.033367448,0.46475402,38181000,2_8
0.28786677,-0.033279262,0.4650447,38204000,2_8
0.28738537,-0.033185273,0.46534905,38224000,2_8
0.28692073,-0.033079613,0.46564317,38245000,2_8
0.2864926,-0.032961212,0.46591514,38265000,2_8
0.2861595,-0.032856837,0.46612716,38288000,2_8
0.2857098,-0.03271458,0.46641293,38313000,2_8
0.28534028,-0.032605346,0.46664673,38336000,2_8
0.28501958,-0.032505494,0.46684965,38357000,2_8
0.28475133,-0.032393564,0.46702108,38377000,2_8
0.284504,-0.032259025,0.46718112,38397000,2_8
0.28426212,-0.032114092,0.4673383,38417000,2_8
0.28404766,-0.031988934,0.46747723,38440000,2_8
0.2838448,-0.031883977,0.46760765,38461000,2_8
0.28364903,-0.031803247,0.46773192,38481000,2_8
0.28342244,-0.031724904,0.4678746,38509000,2_8
0.2831472,-0.031635333,0.4680473,38529000,2_8
0.28292567,-0.03157049,0.46818557,38553000,2_8
0.28267384,-0.031515244,0.46834138,38573000,2_8
0.28246942,-0.031478293,0.46846715,38597000,2_8
0.28220278,-0.031430647,0.46863103,38617000,2_8
0.28196716,-0.031389724,0.46877557,38637000,2_8
0.28176036,-0.031354208,0.46890232,38657000,2_8
0.2815048,-0.03131046,0.46905872,38680000,2_8
0.2812697,-0.031270247,0.46920237,38705000,2_8
0.2809915,-0.0312229,0.4693722,38728000,2_8
0.28075692,-0.03118841,0.46951485,38748000,2_8
0.28053722,-0.031166418,0.46964765,38772000,2_8
0.2803129,-0.031149227,0.46978268,38792000,2_8
0.28011748,-0.031136,0.46990013,38812000,2_8
0.2799366,-0.031126864,0.4700085,38832000,2_8
0.27973706,-0.031129012,0.47012714,38852000,2_8
0.27957785,-0.03114683,0.47022066,38872000,2_8
0.27942175,-0.031180318,0.47031122,38893000,2_8
0.27926517,-0.031225547,0.4704012,38913000,2_8
0.2791039,-0.031282198,0.47049314,38936000,2_8
0.27893972,-0.031351745,0.47058588,38959000,2_8
0.27880082,-0.031428892,0.47066307,38980000,2_8
0.2786893,-0.031503107,0.4707241,39000000,2_8
0.2785486,-0.03158652,0.4708018,39021000,2_8
0.2784057,-0.031655084,0.47088176,39044000,2_8
0.27826363,-0.03171826,0.47096142,39065000,2_8
0.2781558,-0.031767447,0.47102183,39085000,2_8
0.2780652,-0.031793453,0.47107357,39109000,2_8
0.2779562,-0.03179514,0.47113776,39137000,2_8
0.27784497,-0.031793468,0.47120345,39157000,2_8
0.27778137,-0.031794142,0.47124094,39178000,2_8
0.27770758,-0.0317868,0.47128487,39201000,2_8
0.27762297,-0.031771548,0.47133583,39229000,2_8
0.27751443,-0.03173238,0.47140238,39252000,2_8
0.27743796,-0.031682573,0.47145072,39272000,2_8
0.2773747,-0.031631436,0.47149134,39292000,2_8
0.2773119,-0.03157695,0.47153196,39312000,2_8
0.27724457,-0.031516768,0.47157556,39332000,2_8
0.27719367,-0.03147085,0.47160858,39352000,2_8
0.27714452,-0.03142341,0.4716406,39373000,2_8
0.2771121,-0.031395346,0.47166154,39393000,2_8
0.27707297,-0.031378876,0.47168562,39413000,2_8
0.27702892,-0.03136788,0.4717122,39433000,2_8
0.27699122,-0.03136454,0.47173458,39455000,2_8
0.2769728,-0.031378563,0.47174445,39476000,2_7
0.2769653,-0.031418227,0.4717462,39496000,2_7
0.27696496,-0.031506393,0.4717405,39517000,2_7
0.27699143,-0.031636573,0.47171625,39537000,2_7
0.2770665,-0.031814795,0.4716602,39561000,2_7
0.2771856,-0.032015294,0.4715767,39581000,2_7
0.27729306,-0.03218484,0.47150192,39603000,2_7
0.2773927,-0.032363683,0.47143108,39624000,2_7
0.27749088,-0.032526273,0.4713621,39644000,2_7
0.27763268,-0.03267568,0.47126824,39669000,2_7
0.2778402,-0.032816596,0.47113618,39692000,2_7
0.2780347,-0.032906555,0.47101513,39713000,2_7
0.27821276,-0.032967556,0.4709057,39733000,2_7
0.27839494,-0.033011302,0.47079495,39753000,2_7
0.2786209,-0.03304058,0.4706592,39777000,2_7
0.27889568,-0.03305112,0.4704957,39800000,2_7
0.27911445,-0.033044733,0.47036645,39825000,2_7
0.2793488,-0.03303001,0.47022828,39848000,2_7
0.27957898,-0.03303079,0.4700914,39869000,2_7
0.27980015,-0.03305914,0.4699578,39893000,2_7
0.2800659,-0.033130374,0.46979448,39917000,2_7
0.2803166,-0.033240624,0.46963716,39940000,2_7
0.2805943,-0.0333939,0.46946043,39962000,2_7
0.28084272,-0.033549964,0.46930072,39984000,2_7
0.2811053,-0.033741772,0.46912977,40004000,2_7
0.28132874,-0.033941157,0.4689814,40025000,2_7
0.2815382,-0.034160223,0.46883982,40052000,2_7
0.2817823,-0.03442055,0.46867403,40073000,2_7
0.28198206,-0.034614954,0.4685396,40093000,2_7
0.28219247,-0.034819588,0.4683978,40113000,2_7
0.28233343,-0.034971785,0.46830142,40133000,2_7
0.28245318,-0.035105728,0.46821922,40153000,2_7
0.28255382,-0.03518051,0.46815294,40173000,2_7
0.2826159,-0.035163645,0.4681167,40196000,2_7
0.28270212,-0.035081733,0.4680708,40220000,2_7
0.28278562,-0.0349864,0.46802747,40240000,2_7
0.28283417,-0.03492221,0.46800295,40260000,2_7
0.28287184,-0.034942888,0.46797863,40283000,2_7
0.28293556,-0.03512058,0.46792683,40309000,2_7
0.28300416,-0.035381105,0.46786568,40329000,2_7
0.28303462,-0.035627645,0.46782857,40349000,2_7
0.28300226,-0.03584056,0.4678319,40372000,2_7
0.2828972,-0.03605029,0.4678793,40397000,2_7
0.28273967,-0.0362439,0.4679596,40420000,2_7
0.2825682,-0.036393862,0.46805152,40440000,2_7
0.28239715,-0.03649589,0.4681468,40461000,2_7
0.28218392,-0.03658217,0.46826863,40481000,2_7
0.2819728,-0.036635008,0.46839166,40505000,2_7
0.2817089,-0.0366727,0.46854746,40526000,2_7
0.2814508,-0.03668103,0.4687019,40548000,2_7
0.2811952,-0.036663156,0.46885672,40573000,2_7
0.28090945,-0.03662294,0.4690311,40593000,2_7
0.28067154,-0.036574762,0.4691773,40613000,2_7
0.28041136,-0.036503956,0.46933836,40637000,2_7
0.28014418,-0.03640981,0.4695052,40658000,2_7
0.27991134,-0.03631783,0.46965116,40681000,2_7
0.2796868,-0.036226965,0.46979195,40704000,2_7
0.27945808,-0.036131393,0.46993542,40725000,2_7
0.27925578,-0.036037218,0.47006285,40746000,2_7
0.27907062,-0.03592999,0.47018105,40769000,2_7
0.2789025,-0.035817888,0.47028932,40792000,2_7
0.27874404,-0.035697874,0.47039244,40812000,2_7
0.27860674,-0.035572905,0.4704832,40833000,2_7
0.27846742,-0.035437874,0.4705759,40857000,2_7
0.27830443,-0.035296228,0.47068292,40877000,2_7
0.2781283,-0.035157286,0.47079745,40900000,2_7
0.27802667,-0.03506043,0.47086468,40921000,2_7
0.2779821,-0.034992866,0.47089607,40943000,2_7
0.2779757,-0.03490751,0.4709061,40969000,2_7
0.27806434,-0.034809835,0.47086105,40989000,2_7
0.2781793,-0.034721684,0.47079965,41013000,2_7
0.27826777,-0.034639858,0.47075337,41036000,2_7
0.27841994,-0.03453082,0.4706714,41060000,2_7
0.27876765,-0.034339126,0.47047955,41080000,2_7
0.27915907,-0.034107715,0.47026426,41103000,2_7
0.27956852,-0.033789195,0.47004396,41125000,2_7
0.27977356,-0.033537086,0.46994004,41145000,2_7
0.27981868,-0.03337374,0.46992478,41165000,2_7
0.27971876,-0.033361774,0.4699851,41188000,2_7
0.2796171,-0.033339135,0.47004724,41209000,2_7
0.27954513,-0.033312805,0.47009188,41229000,2_7
0.2794698,-0.03329375,0.47013804,41249000,2_7
0.2794014,-0.033276197,0.47017995,41269000,2_7
0.27933773,-0.033256028,0.4702192,41289000,2_7
0.27928522,-0.033184957,0.47025537,41313000,2_7
0.2792859,-0.032964464,0.47027048,41340000,2_7
0.27930737,-0.032714974,0.47027516,41360000,2_7
0.27923733,-0.03268844,0.47031862,41385000,2_7
0.27916622,-0.032694243,0.47036043,41405000,2_7
0.2791002,-0.032678302,0.4704007,41428000,2_7
0.2790527,-0.03266871,0.47042954,41449000,2_7
0.27899954,-0.032660257,0.47046167,41470000,2_7
0.278949,-0.03264291,0.4704928,41493000,2_7
0.27894592,-0.03254745,0.47050127,41513000,2_7
0.2789878,-0.032352816,0.4704899,41537000,2_7
0.27896687,-0.032288436,0.47050667,41557000,2_7
0.27891314,-0.032312524,0.47053692,41577000,2_7
0.27885494,-0.032349132,0.47056887,41600000,2_7
0.27879244,-0.03240237,0.47060224,41621000,2_7
0.27873316,-0.032456186,0.47063366,41642000,2_7
0.27867275,-0.032512326,0.47066557,41662000,2_7
0.27861676,-0.032565787,0.47069502,41685000,2_7
0.2785658,-0.032615174,0.47072172,41709000,2_7
0.27851418,-0.03266556,0.47074878,41729000,2_7
0.2784697,-0.032711267,0.47077194,41752000,2_7
0.27842888,-0.032753903,0.4707931,41772000,2_7
0.27839094,-0.03279114,0.47081295,41792000,2_7
0.27834892,-0.032832086,0.47083497,41812000,2_7
0.27831474,-0.032865345,0.4708528,41834000,2_7
0.2782714,-0.03290752,0.4708755,41856000,2_7
0.27823246,-0.03294543,0.47089586,41878000,2_7
0.27819914,-0.032977827,0.47091326,41900000,2_7
