gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0127831735,-0.004527374,-1.2138056e-09,0.0,1.7291337e-07,-9.907207,0.2803598555367913,-0.03835656627020507,0.46922116787696017
0.012516857,-0.005060006,-3.4276646e-09,0.0,1.7291337e-07,-9.907207,0.2803682357056695,-0.03831113183835947,0.46921986698431845
0.011984225,-0.0053263223,-4.614387e-09,0.0,1.7291337e-07,-9.907207,0.28037661587454765,-0.03826569740651387,0.4692185660916767
0.011717909,-0.0053263223,-8.0220475e-10,0.0,1.7291337e-07,-9.907207,0.28038696260554885,-0.03821844345717732,0.46921623077201446
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.28039957273823884,-0.03816909534620024,0.4692127048854041
0.011717911,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.28041218287092884,-0.03811974723522316,0.4692091789987937
0.011717909,-0.005060006,9.519097e-10,0.0,1.7293422e-07,-9.908402,0.28042479300361883,-0.038070399124246077,0.4692056531121834
0.011717909,-0.004527374,3.5617589e-09,0.0,1.7297606e-07,-9.910798,0.28043819424607963,-0.038031948721351024,0.46920077071170085
0.010918961,-0.004261058,-1.0200274e-09,0.0,1.7301787e-07,-9.913194,0.28045175873341377,-0.03799574705186972,0.46919560839565744
0.010652645,-0.0034621095,1.8308886e-09,0.0,1.7308055e-07,-9.916785,0.2804653232207479,-0.03795954538238842,0.469190446079614
0.009853696,-0.0031957938,-7.650197e-10,0.0,1.7316411e-07,-9.921572,0.2804791663570567,-0.03792352448974668,0.4691850948130278
0.009321064,-0.0031957934,-4.1039896e-10,0.0,1.7333123e-07,-9.931149,0.28049417475271415,-0.03788825957297949,0.46917895338962606
0.008788432,-0.0034621095,-1.8039792e-09,0.0,1.7341483e-07,-9.935938,0.28050918314837153,-0.0378529946562123,0.46917281196622435
0.008522115,-0.0042610574,-3.3841687e-09,0.0,1.7349838e-07,-9.940725,0.28052419154402897,-0.03781772973944512,0.4691666705428227
0.008522116,-0.005060006,-5.194859e-09,0.0,1.7358201e-07,-9.945516,0.2805395231845597,-0.03778221388661038,0.46916036213510254
0.007723167,-0.0063915867,-7.292632e-09,0.0,1.7374911e-07,-9.955091,0.280555111893848,-0.037746498470446324,0.4691539209288299
0.007190536,-0.008255801,-3.4538914e-09,0.0,1.7389537e-07,-9.96347,0.28057070060313627,-0.037710783054282264,0.46914747972255727
0.006657903,-0.0085221175,-2.252825e-09,0.0,1.7391628e-07,-9.964669,0.2805862893124246,-0.03767506763811821,0.4691410385162847
0.0063915867,-0.008255799,-4.7506776e-10,0.0,1.7391625e-07,-9.964667,0.28059962349819056,-0.03764189730036188,0.4691357220386007
0.0061252704,-0.0077231666,3.6758524e-10,0.0,1.7393714e-07,-9.965864,0.28061276443908323,-0.03760894511218335,0.46913050196622436
0.005060006,-0.0061252704,9.569572e-10,0.0,1.7402073e-07,-9.970654,0.28062590537997584,-0.03757599292400483,0.469125281893848
0.004261058,-0.0039947415,1.100528e-09,0.0,1.740834e-07,-9.974244,0.28063901260554885,-0.037544506489746686,0.46911996067551265
0.0042610574,-0.0031957934,1.3627074e-09,0.0,1.740834e-07,-9.974244,0.28065203528347404,-0.03751669571531966,0.46911438581423404
0.004261058,-0.002130529,3.410778e-10,0.0,1.7408343e-07,-9.974245,0.28066505796139923,-0.03748888494089264,0.46910881095295537
0.004527375,-0.002396845,-1.8368096e-10,0.0,1.7408341e-07,-9.974246,0.2806780806393245,-0.03746107416646562,0.4691032360916767
0.0053263223,-0.0029294773,-3.821101e-10,0.0,1.740834e-07,-9.974244,0.28069646809408927,-0.03743404052593486,0.4690943923763571
0.0061252713,-0.0034621095,-2.6728755e-10,0.0,1.7408341e-07,-9.974246,0.28071775542822675,-0.03740742695778046,0.4690837817129071
0.0063915877,-0.0039947424,-8.498873e-10,0.0,1.7408341e-07,-9.974246,0.2807390427623643,-0.03738081338962605,0.46907317104945717
0.006657903,-0.004527375,-8.591861e-10,0.0,1.7406252e-07,-9.973047,0.2807603746079614,-0.03735428154161641,0.46906252702050666
0.007190536,-0.0053263223,-1.0622603e-09,0.0,1.7402073e-07,-9.970654,0.28078504481302774,-0.03733387870446321,0.46904938057901086
0.007456852,-0.0061252704,-1.5490328e-09,0.0,1.7399984e-07,-9.969456,0.2808097150180941,-0.037313475867310014,0.4690362341375151
0.008255801,-0.007190536,-3.1462852e-10,0.0,1.7397896e-07,-9.968261,0.28083438522316045,-0.03729307303015682,0.4690230876960193
0.008522116,-0.007456852,-2.2471451e-10,0.0,1.7393715e-07,-9.965864,0.2808572202774427,-0.03727453781423402,0.46901089150784075
0.008788434,-0.007456852,8.6279184e-10,0.0,1.7391628e-07,-9.964669,0.280877025199035,-0.03725908634499397,0.4690002643425814
0.009321064,-0.007190535,1.9785855e-09,0.0,1.7389536e-07,-9.96347,0.28089683012062727,-0.03724363487575392,0.46898963717732206
0.00958738,-0.006657903,5.043535e-09,0.0,1.7385358e-07,-9.961077,0.2809166350422196,-0.03722818340651387,0.4689790100120627
0.00958738,-0.0055926396,1.6045719e-09,0.0,1.7381181e-07,-9.958684,0.28092868512665864,-0.03721564632086852,0.46897279641737033
0.00958738,-0.005060006,3.3160568e-09,0.0,1.7377002e-07,-9.956289,0.2809380279010857,-0.037204126682750305,0.468968123655006
0.009853696,-0.004527375,2.0723507e-09,0.0,1.7372821e-07,-9.953894,0.2809473706755127,-0.037192607044632085,0.46896345089264174
0.010652645,-0.005060006,-1.5304381e-09,0.0,1.7366554e-07,-9.950302,0.2809565310615199,-0.03718094114837153,0.4689588956694813
0.011717909,-0.0055926386,3.5157552e-10,0.0,1.7360284e-07,-9.946711,0.28096414114595897,-0.03716803205790108,0.46895533952955365
0.012783173,-0.0063915863,-2.6648255e-09,0.0,1.7356106e-07,-9.944317,0.2809717512303981,-0.03715512296743064,0.46895178338962606
0.013582122,-0.007456851,-5.094847e-09,0.0,1.7351928e-07,-9.941923,0.28097936131483714,-0.03714221387696019,0.4689482272496984
0.014114754,-0.008522116,-4.5224073e-09,0.0,1.7349839e-07,-9.940725,0.28099071446320867,-0.037125975266586245,0.46894270019300366
0.014913702,-0.00958738,-4.280935e-09,0.0,1.7347749e-07,-9.939528,0.2810063004221954,-0.03710597149819059,0.46893494434258143
0.016245283,-0.010918962,-1.1362321e-09,0.0,1.7341483e-07,-9.935939,0.28102188638118214,-0.03708596772979493,0.4689271884921592
0.017044235,-0.011717911,-6.773393e-10,0.0,1.7335215e-07,-9.932346,0.28103747234016885,-0.03706596396139927,0.468919432641737
0.017310549,-0.011717911,8.357074e-10,0.0,1.7331038e-07,-9.929954,0.2810583961761158,-0.037042333232810615,0.46890875688781664
0.018109497,-0.010652645,2.698334e-09,0.0,1.7322678e-07,-9.925163,0.28108038758745474,-0.03701797711218335,0.4688974971531966
0.0181095,-0.00958738,1.4301235e-08,0.0,1.7318501e-07,-9.92277,0.28110237899879376,-0.03699362099155609,0.4688862374185766
0.018109497,-0.008522116,6.2817285e-09,0.0,1.731641e-07,-9.921572,0.28112397903498193,-0.03696839700603136,0.4688752794933655
0.0181095,-0.006657903,4.706649e-09,0.0,1.7310144e-07,-9.917982,0.28114398747889024,-0.03693964370325693,0.46886554892641735
0.018109499,-0.0055926396,3.1176195e-09,0.0,1.7308054e-07,-9.916784,0.28116399592279856,-0.03691089040048251,0.46885581835946927
0.0181095,-0.005060006,2.323115e-09,0.0,1.7308055e-07,-9.916785,0.2811840043667069,-0.03688213709770808,0.4688460877925211
0.0181095,-0.004527375,3.1362108e-09,0.0,1.7305963e-07,-9.915586,0.28120108533172494,-0.036853519669481305,0.4688380927141134
0.0181095,-0.0034621095,3.9586174e-09,0.0,1.7299695e-07,-9.911995,0.28121587920386004,-0.036825008393244874,0.46883145348612787
0.018109497,-0.0031957934,-5.577781e-11,0.0,1.7299693e-07,-9.911995,0.28123067307599514,-0.03679649711700844,0.4688248142581424
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7293429e-07,-9.908405,0.28124546694813024,-0.03676798584077201,0.4688181750301568
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.7291339e-07,-9.907208,0.28126751474065137,-0.03672994087696019,0.46880793429433054
0.01784318,-0.0031957938,-3.394773e-10,0.0,1.728925e-07,-9.90601,0.28129014697225574,-0.03669112779613993,0.46879740338962606
0.017044231,-0.0031957934,-5.522522e-10,0.0,1.728298e-07,-9.902418,0.28131277920386005,-0.036652314715319656,0.4687868724849216
0.016777914,-0.0031957938,-4.1039974e-10,0.0,1.728298e-07,-9.902418,0.2813371924004825,-0.036612713933655006,0.46877532729794935
0.016245283,-0.0029294773,8.708881e-10,0.0,1.7282981e-07,-9.902418,0.2813659770566948,-0.036571179704463205,0.4687612925090471
0.015712652,-0.002396845,3.504382e-09,0.0,1.7282981e-07,-9.902418,0.2813947617129071,-0.03652964547527141,0.46874725772014475
0.014913702,-0.0018642128,3.1945164e-09,0.0,1.728298e-07,-9.902418,0.2814235463691194,-0.03648811124607961,0.4687332229312425
0.014114756,-0.0013315806,2.6659723e-09,0.0,1.728298e-07,-9.902418,0.2814531524125452,-0.036442234089264176,0.46871902098914353
0.013582122,-0.00079894846,2.2556326e-09,0.0,1.728507e-07,-9.903616,0.2814831939565742,-0.036394054306393246,0.4687047304221954
0.01304949,-0.00026631617,2.264929e-09,0.0,1.728925e-07,-9.90601,0.28151323550060314,-0.036345874523522316,0.4686904398552473
0.012516859,-1.9393175e-17,1.1111471e-09,0.0,1.7291339e-07,-9.907208,0.28154314527141133,-0.03629757787696019,0.4686762362846803
0.011717911,0.00026631617,1.1157952e-09,0.0,1.729134e-07,-9.907208,0.28156567574185765,-0.03624273686369119,0.4686669045114596
0.009853696,0.0013315806,3.7053929e-09,0.0,1.7291337e-07,-9.907207,0.281588206212304,-0.036187895850422196,0.4686575727382388
0.00958738,0.001864213,2.8340457e-09,0.0,1.7291339e-07,-9.907208,0.28161073668275033,-0.0361330548371532,0.46864824096501806
0.00958738,0.002130529,8.8827545e-10,0.0,1.7293425e-07,-9.908403,0.28162931174909533,-0.036079954873341376,0.4686411539806996
0.008788434,0.002396845,1.2475438e-09,0.0,1.7299695e-07,-9.911995,0.28164147633293124,-0.03602967661037395,0.46863770510253316
0.0085221175,0.0029294777,1.8242368e-09,0.0,1.7299695e-07,-9.911995,0.2816536409167672,-0.035979398347406516,0.46863425622436666
0.008255799,0.0031957934,1.0723591e-09,0.0,1.7299693e-07,-9.911995,0.28166580550060316,-0.03592912008443909,0.4686308073462002
0.007723167,0.003462109,0.0002663178,0.0,1.7299695e-07,-9.911995,0.28167608142340167,-0.03587877107358263,0.46862848838359467
0.0074568526,0.003994741,0.00079895015,0.0,1.7299695e-07,-9.911995,0.28168571297949335,-0.0358283979252111,0.4686265549215923
0.007190535,0.0042610574,0.0010652656,0.0,1.7299695e-07,-9.911995,0.28169534453558503,-0.03577802477683956,0.4686246214595899
0.0066579026,0.004527374,0.0010652655,0.0,1.7299692e-07,-9.911994,0.28170494714113387,-0.03572795633293124,0.46862267864897467
0.0061252695,0.0050600055,0.001065269,0.0,1.7299693e-07,-9.911995,0.281714314668275,-0.03568036208926417,0.46862065992762364
0.0055926386,0.0055926386,0.001065267,0.0,1.7299693e-07,-9.911995,0.28172368219541616,-0.0356327678455971,0.4686186412062726
0.005060006,0.0063915877,0.0010652664,0.0,1.7297609e-07,-9.910799,0.2817330497225573,-0.03558517360193003,0.4686166224849216
0.004527374,0.0063915867,0.0010652654,0.0,1.7293425e-07,-9.908403,0.28174016214716524,-0.03554087655006031,0.46861571112183353
0.0042610588,0.0063915877,0.0010652655,0.0,1.7291339e-07,-9.907208,0.28174476890229194,-0.035500243044632084,0.4686160301568154
0.004261058,0.006657903,0.0010652648,0.0,1.7289248e-07,-9.90601,0.2817493756574186,-0.03545960953920386,0.46861634919179734
0.004261058,0.007190535,0.0010652655,0.0,1.728507e-07,-9.903616,0.28175398241254523,-0.03541897603377563,0.4686166682267792
0.0039947424,0.007456852,0.0010652656,0.0,1.728298e-07,-9.902418,0.28175240989143546,-0.03538467156332931,0.46862020822677924
0.0034621095,0.007456852,0.001065266,0.0,1.7280894e-07,-9.901223,0.28174964033775635,-0.035351593136308805,0.46862437218335345
0.0029294773,0.007456851,0.0010652659,0.0,1.7276712e-07,-9.898827,0.2817468707840772,-0.0353185147092883,0.4686285361399276
0.002130529,0.0074568507,0.001065267,0.0,1.7272534e-07,-9.896433,0.2817431473823884,-0.03528636887816647,0.4686332011580217
0.0013315806,0.0074568517,0.0010652682,0.0,1.7268356e-07,-9.894039,0.28173565006031365,-0.03525791288299156,0.46863984863691194
0.00079894834,0.007456851,0.0010652659,0.0,1.7264176e-07,-9.8916445,0.2817281527382388,-0.035229456887816646,0.46864649611580217
0.0,0.007456852,0.0010652655,0.0,1.7255819e-07,-9.886856,0.28172065541616403,-0.035201000892641734,0.4686531435946924
-0.00026631617,0.007456852,0.0010652655,0.0,1.7251642e-07,-9.884462,0.28171110094089263,-0.03517705289505428,0.4686606827141134
-0.00079894846,0.007456852,0.001065266,0.0,1.7247463e-07,-9.88207,0.2816999677201448,-0.03515656452352231,0.46866890611580214
-0.0013315806,0.0074568507,0.0010652672,0.0,1.7241194e-07,-9.878477,0.28168883449939686,-0.035136076151990346,0.4686771295174909
-0.002130529,0.0074568507,0.0010652681,0.0,1.7232834e-07,-9.873688,0.281677701278649,-0.03511558778045838,0.46868535291917973
-0.002929478,0.0074568503,0.0007989519,0.0,1.7224477e-07,-9.868899,0.28166136651387214,-0.035099156562123035,0.46869639957780457
-0.003462111,0.007456851,0.0002663179,0.0,1.7218211e-07,-9.865309,0.2816446391797346,-0.03508303154402895,0.4687076593124246
-0.003994743,0.0074568517,1.454066e-09,0.0,1.7214035e-07,-9.862916,0.2816279118455971,-0.03506690652593486,0.46871891904704466
-0.0042610588,0.007456852,7.9210666e-10,0.0,1.7207769e-07,-9.859325,0.28161038115802167,-0.03505197255609167,0.4687305699517491
-0.004527375,0.007456852,7.921076e-10,0.0,1.7201498e-07,-9.855732,0.28159092002412545,-0.03503990065741858,0.46874316083232814
-0.0053263223,0.007456851,1.454068e-09,0.0,1.718478e-07,-9.846154,0.28157145889022916,-0.03502782875874547,0.4687557517129071
-0.0055926396,0.007456852,9.575959e-10,0.0,1.7176427e-07,-9.841368,0.2815519977563329,-0.035015756860072376,0.46876834259348615
-0.0063915877,0.007456852,9.575976e-10,0.0,1.7165979e-07,-9.835382,0.28153115242460797,-0.035006706312424606,0.46878153600723765
