gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0074568554,0.036218993,0.009587381,0.0,2.0767992e-07,-11.899183,21157000,2_3
0.0074568554,0.035420045,0.009587378,0.0,2.080769e-07,-11.921929,21161000,2_3
0.006657907,0.034088466,0.009587388,0.0,2.087455e-07,-11.960237,21170000,2_3
0.0063915905,0.033023205,0.009587382,0.0,2.0903798e-07,-11.976994,21176000,2_3
0.0063915905,0.032224245,0.009587378,0.0,2.0933048e-07,-11.993753,21181000,2_3
0.0061252723,0.03195794,0.009587385,0.0,2.0956034e-07,-12.006924,21185000,2_3
0.005326324,0.03115899,0.009587383,0.0,2.0976925e-07,-12.018894,21193000,2_3
0.005326324,0.030626353,0.00958738,0.0,2.0985284e-07,-12.023682,21197000,2_3
0.005060008,0.030093726,0.009587384,0.0,2.099155e-07,-12.027272,21200000,2_3
0.0042610597,0.029561086,0.009587385,0.0,2.0993642e-07,-12.028471,21209000,2_3
0.0034621102,0.028762141,0.009587386,0.0,2.0993642e-07,-12.028471,21216000,2_3
0.003195794,0.028495822,0.009587382,0.0,2.0993637e-07,-12.028469,21221000,2_3
0.0029294805,0.027696874,0.009587383,0.0,2.0993639e-07,-12.028469,21228000,2_3
0.0013315829,0.026365295,0.009587389,0.0,2.0987373e-07,-12.024879,21237000,2_3
0.0010652662,0.025832668,0.009587382,0.0,2.0983192e-07,-12.022484,21241000,2_3
0.0007989501,0.024767399,0.009587382,0.0,2.0968568e-07,-12.014105,21249000,2_3
0.00026631783,0.024234764,0.009587386,0.0,2.0960212e-07,-12.009317,21253000,2_3
1.7021871e-09,0.023702133,0.009587382,0.0,2.0951855e-07,-12.004528,21257000,2_3
1.7021828e-09,0.023169503,0.00958738,0.0,2.0943493e-07,-11.999739,21262000,2_3
3.829909e-09,0.02157161,0.00958738,0.0,2.0920514e-07,-11.986572,21272000,2_3
8.51097e-10,0.02130529,0.00958738,0.0,2.0910066e-07,-11.980587,21276000,2_3
1.7021884e-09,0.020506341,0.00958738,0.0,2.089335e-07,-11.971008,21285000,2_3
1.0638643e-09,0.020240024,0.00958738,0.0,2.0882905e-07,-11.965023,21289000,2_3
-8.51097e-10,0.020506345,0.00958738,0.0,2.086619e-07,-11.955446,21293000,2_3
-1.7021731e-09,0.021038976,0.00958738,0.0,2.0836939e-07,-11.938686,21297000,2_3
-8.510901e-10,0.02130529,0.00958738,0.0,2.0790976e-07,-11.912353,21301000,2_3
-0.000266317,0.02157161,0.009587382,0.0,2.0730387e-07,-11.877636,21305000,2_3
-0.0010652662,0.02263687,0.009587382,0.0,2.055906e-07,-11.779474,21313000,2_3
-0.0013315834,0.023435818,0.009587382,0.0,2.0437878e-07,-11.710042,21319000,2_3
-0.00186422,0.024234768,0.009321069,0.0,2.0272817e-07,-11.615469,21325000,2_3
-0.002396853,0.02450108,0.008788439,0.0,2.0107763e-07,-11.520899,21328000,2_3
-0.00292948,0.024767399,0.00852212,0.0,1.9982402e-07,-11.449074,21332000,2_3
-0.0034621109,0.025300026,0.008522118,0.0,1.985704e-07,-11.377247,21337000,2_3
-0.004261058,0.025300033,0.00852212,0.0,1.9570803e-07,-11.2132435,21345000,2_3
-0.0045273732,0.02450108,0.008522118,0.0,1.928665e-07,-11.050437,21354000,2_3
-0.005060005,0.024234764,0.008522124,0.0,1.9094435e-07,-10.940305,21362000,2_3
-0.005326319,0.02263687,0.00852212,0.0,1.8624335e-07,-10.6709585,21373000,2_3
-0.0053263213,0.022370558,0.008522118,0.0,1.8471815e-07,-10.5835705,21377000,2_3
-0.005060006,0.022370558,0.008522116,0.0,1.8319294e-07,-10.496182,21385000,2_3
-0.0045273793,0.02237056,0.008255793,0.0,1.8135431e-07,-10.390836,21389000,2_3
-0.003994746,0.02263687,0.0077231633,0.0,1.7959928e-07,-10.290281,21397000,2_3
-0.0034621167,0.023169504,0.007456843,0.0,1.7796957e-07,-10.196905,21401000,2_3
-0.0029294791,0.023702135,0.007456848,0.0,1.7667418e-07,-10.1226845,21405000,2_3
-0.0023968467,0.024234768,0.007456848,0.0,1.7579669e-07,-10.072409,21407000,2_3
-0.0018642135,0.024767397,0.007456849,0.0,1.750027e-07,-10.0269165,21412000,2_3
-0.0007989503,0.026365297,0.007456846,0.0,1.7278802e-07,-9.900024,21425000,2_3
0.0,0.026631612,0.007456849,0.0,1.7013454e-07,-9.747992,21434000,2_3
0.0002663161,0.026631612,0.0074568484,0.0,1.6917346e-07,-9.692925,21441000,2_3
0.0010652606,0.026631616,0.007190523,0.0,1.6804525e-07,-9.628283,21449000,2_3
0.0018642046,0.026365303,0.0066578896,0.0,1.6695878e-07,-9.566034,21453000,2_3
0.0021305282,0.025832668,0.006391585,0.0,1.6616485e-07,-9.520545,21457000,2_3
0.0023968464,0.025300033,0.006391585,0.0,1.6557982e-07,-9.487024,21461000,2_3
0.002929479,0.0247674,0.0063915825,0.0,1.6512016e-07,-9.460688,21463000,2_3
0.0034621102,0.024234766,0.0063915844,0.0,1.6457693e-07,-9.4295635,21473000,2_3
0.004527374,0.023435818,0.0063915844,0.0,1.6334421e-07,-9.358934,21480000,2_3
0.0053263213,0.023702135,0.00639158,0.0,1.6298907e-07,-9.338586,21484000,2_3
0.00745685,0.0247674,0.0061252657,0.0,1.6232045e-07,-9.300278,21495000,2_3
0.008522103,0.025566353,0.0055926256,0.0,1.6192345e-07,-9.277531,21500000,2_3
0.0095873745,0.026631616,0.0053263158,0.0,1.6158916e-07,-9.258377,21504000,2_3
0.010918962,0.027963197,0.0053263204,0.0,1.6121311e-07,-9.236832,21512000,2_3
0.0119842235,0.028762143,0.0053263158,0.0,1.6100417e-07,-9.224859,21521000,2_3
0.013315802,0.029561095,0.005326302,0.0,1.6077433e-07,-9.211691,21525000,2_3
0.014114756,0.029561091,0.0053263158,0.0,1.6062809e-07,-9.203312,21529000,2_3
0.01571265,0.028762145,0.0053263144,0.0,1.6046096e-07,-9.193735,21537000,2_3
0.016777912,0.028495822,0.0050600027,0.0,1.602938e-07,-9.184158,21544000,2_3
0.017310543,0.0279632,0.004527365,0.0,1.6021023e-07,-9.179371,21548000,2_3
0.017843178,0.027430566,0.0042610504,0.0,1.6014754e-07,-9.175777,21552000,2_3
0.018375812,0.026897931,0.0042610504,0.0,1.6010574e-07,-9.173384,21556000,2_3
0.01997371,0.026631616,0.0042610494,0.0,1.5998039e-07,-9.166202,21564000,2_3
0.020506341,0.026365295,0.004261053,0.0,1.5993858e-07,-9.163807,21573000,2_3
0.021305291,0.025832668,0.004261034,0.0,1.5989681e-07,-9.161413,21578000,2_3
0.022370558,0.025566353,0.0042610443,0.0,1.5989683e-07,-9.161413,21584000,2_3
0.023435814,0.025566353,0.0039947284,0.0,1.599386e-07,-9.163807,21589000,2_3
0.025566343,0.025300033,0.0031957796,0.0,1.5998037e-07,-9.166201,21601000,2_3
0.026631614,0.0247674,0.0031957706,0.0,1.600222e-07,-9.168597,21605000,2_3
0.02796319,0.023702133,0.0031957848,0.0,1.6012665e-07,-9.174582,21614000,2_3
0.028762141,0.022903187,0.0031957766,0.0,1.6023108e-07,-9.180566,21621000,2_3
0.02982741,0.021837924,0.003195762,0.0,1.6035649e-07,-9.187751,21625000,2_3
0.030626353,0.021038976,0.0031957803,0.0,1.6046096e-07,-9.193735,21629000,2_3
0.030892672,0.020240024,0.0031957843,0.0,1.6054452e-07,-9.198524,21633000,2_3
0.03115899,0.01917476,0.003195781,0.0,1.606072e-07,-9.202114,21637000,2_3
0.03169162,0.018375816,0.0029294663,0.0,1.6064898e-07,-9.204508,21641000,2_3
0.031957928,0.017843185,0.002396838,0.0,1.6073255e-07,-9.209297,21646000,2_3
0.03195793,0.017044235,0.0021305187,0.0,1.6087881e-07,-9.217677,21652000,2_3
0.03275688,0.014913702,0.0021305112,0.0,1.6112953e-07,-9.232042,21662000,2_3
0.033023197,0.013848438,0.0021305128,0.0,1.6121308e-07,-9.23683,21667000,2_3
0.033023197,0.012783175,0.0021305147,0.0,1.6131757e-07,-9.242816,21673000,2_3
0.033023197,0.011451593,0.0021305073,0.0,1.614638e-07,-9.251195,21680000,2_3
0.0330232,0.009853696,0.0021304984,0.0,1.6161006e-07,-9.259575,21685000,2_3
0.033023205,0.0085221175,0.0021305112,0.0,1.6171454e-07,-9.265562,21689000,2_3
0.033289514,0.007190538,0.0018641974,0.0,1.6181899e-07,-9.271545,21696000,2_3
0.03382215,0.0055926493,0.0013315474,0.0,1.6196525e-07,-9.279925,21703000,2_3
0.034354784,0.0034621158,0.001065221,0.0,1.6215331e-07,-9.290701,21716000,2_3
0.035153735,0.0010652656,0.0010651725,0.0,1.6234137e-07,-9.301476,21720000,2_3
0.036218993,-0.001065264,0.0010652391,0.0,1.6255026e-07,-9.313444,21738000,2_3
0.03701795,-0.0061252713,0.0010652054,0.0,1.6296816e-07,-9.337389,21750000,2_3
0.036485307,-0.007456848,0.00079893065,0.0,1.6305168e-07,-9.342174,21759000,2_3
0.03568636,-0.008788417,0.00026627505,0.0,1.6317706e-07,-9.349358,21769000,2_3
0.034354784,-0.010120004,-4.9528097e-08,0.0,1.6336516e-07,-9.360134,21773000,2_3
0.03275688,-0.010652645,-1.1675664e-08,0.0,1.6355315e-07,-9.370906,21777000,2_3
0.029561087,-0.010652645,-7.278339e-09,0.0,1.6382477e-07,-9.386468,21787000,2_3
0.027696874,-0.010652645,-8.460404e-09,0.0,1.6401279e-07,-9.397242,21796000,2_3
0.025832668,-0.010652645,-1.5079996e-08,0.0,1.6426355e-07,-9.411608,21800000,2_3
0.024501085,-0.010652645,-4.914211e-09,0.0,1.6445158e-07,-9.42238,21804000,2_3
0.022370558,-0.010652645,-3.9685513e-09,0.0,1.6466052e-07,-9.434354,21812000,2_3
0.02157161,-0.010652645,-3.0228906e-09,0.0,1.6478585e-07,-9.441534,21816000,2_3
0.020506341,-0.010652645,-1.6044095e-09,0.0,1.6499482e-07,-9.453506,21825000,2_3
0.020240024,-0.010652645,-1.6044072e-09,0.0,1.6512016e-07,-9.460688,21829000,2_3
0.019973708,-0.010652645,-1.1315728e-09,0.0,1.652246e-07,-9.466673,21834000,2_3
0.01944108,-0.010652645,-2.5500673e-09,0.0,1.6530821e-07,-9.471464,21838000,2_3
0.01917476,-0.010652645,-1.13158e-09,0.0,1.6541266e-07,-9.4774475,21845000,2_3
0.01917476,-0.010652645,-1.8593761e-10,0.0,1.6551714e-07,-9.483435,21849000,2_3
0.01917476,-0.010652645,-1.8592373e-10,0.0,1.6557982e-07,-9.487024,21853000,2_3
0.018375812,-0.0114515945,-5.495549e-09,0.0,1.6572606e-07,-9.495403,21861000,2_3
0.01784318,-0.011717911,-3.8689465e-09,0.0,1.6580965e-07,-9.500195,21869000,2_3
0.017310549,-0.011717911,-4.36541e-09,0.0,1.658932e-07,-9.50498,21873000,2_3
0.016777914,-0.011717911,-2.2849702e-09,0.0,1.659768e-07,-9.509771,21877000,2_3
0.01597897,-0.0114515945,-1.8311257e-09,0.0,1.6606036e-07,-9.514557,21881000,2_3
0.014913702,-0.010918961,-1.4199273e-09,0.0,1.6614393e-07,-9.519346,21886000,2_3
0.013315805,-0.010120012,-2.481659e-09,0.0,1.662275e-07,-9.524134,21892000,2_3
0.010652645,-0.008522115,-2.9857044e-09,0.0,1.6633197e-07,-9.53012,21901000,2_3
0.0050600064,-0.005060005,-0.000266318,0.0,1.6656178e-07,-9.543287,21913000,2_3
0.0023968474,-0.0031957913,-0.0007989512,0.0,1.666454e-07,-9.548079,21917000,2_3
0.00053263304,-0.0013315801,-0.0010652652,0.0,1.6672894e-07,-9.552864,21921000,2_3
-0.0018642122,0.00026631693,-0.0010652648,0.0,1.6683337e-07,-9.558849,21933000,2_3
-0.0031957934,0.0010652653,-0.0010652652,0.0,1.6687521e-07,-9.561245,21937000,2_3
-0.0042610583,0.0018642134,-0.0010652652,0.0,1.6691698e-07,-9.563639,21941000,2_3
-0.0053263223,0.0021305298,-0.0010652645,0.0,1.6695878e-07,-9.566034,21945000,2_3
-0.006657903,0.0021305291,-0.0010652642,0.0,1.6706322e-07,-9.572018,21955000,2_3
-0.008522116,0.0013315814,-0.0010652617,0.0,1.6720949e-07,-9.580399,21964000,2_3
-0.009321064,0.0010652649,-0.0010652639,0.0,1.6725129e-07,-9.582792,21968000,2_3
-0.009853696,0.00079894863,-0.0010652636,0.0,1.6729307e-07,-9.585188,21972000,2_3
-0.010652645,0.00026631643,-0.0010652626,0.0,1.6733487e-07,-9.587583,21980000,2_3
-0.011717909,7.751184e-10,-0.0010652624,0.0,1.6737664e-07,-9.589975,21985000,2_3
-0.012516858,3.7321385e-10,-0.0010652645,0.0,1.6739754e-07,-9.591172,21988000,2_3
-0.01304949,-0.000266316,-0.0010652639,0.0,1.6741842e-07,-9.592369,21992000,2_3
-0.013848438,-0.0007989493,-0.0013315782,0.0,1.6748109e-07,-9.595961,21997000,2_3
-0.016777912,-0.0018642133,-0.0021305254,0.0,1.6762735e-07,-9.60434,22009000,2_3
-0.018375812,-0.0023968436,-0.0021305266,0.0,1.6766917e-07,-9.606736,22017000,2_3
-0.022104241,-0.003994741,-0.0021305257,0.0,1.6779451e-07,-9.613918,22025000,2_3
-0.024501085,-0.0053263213,-0.0021305245,0.0,1.6787808e-07,-9.618706,22033000,2_3
-0.025832664,-0.0063915853,-0.0021305226,0.0,1.6791984e-07,-9.6210985,22040000,2_3
-0.027430566,-0.0074568503,-0.0021305196,0.0,1.6796167e-07,-9.623495,22044000,2_3
-0.029827408,-0.008788433,-0.0021305266,0.0,1.6798258e-07,-9.624693,22053000,2_3
-0.030626353,-0.009321063,-0.0021305264,0.0,1.6800345e-07,-9.62589,22057000,2_3
-0.03115899,-0.009853696,-0.0021305254,0.0,1.6804525e-07,-9.628283,22061000,2_3
-0.03169162,-0.010386328,-0.0021305254,0.0,1.6806614e-07,-9.629479,22065000,2_3
-0.032224257,-0.010918962,-0.0021305254,0.0,1.6806614e-07,-9.629479,22069000,2_3
-0.033023205,-0.011984227,-0.0021305245,0.0,1.6808701e-07,-9.630676,22077000,2_3
-0.033289514,-0.012516859,-0.0021305245,0.0,1.6812882e-07,-9.633072,22081000,2_3
-0.03382215,-0.01304949,-0.0021305257,0.0,1.6814971e-07,-9.63427,22085000,2_3
-0.034088463,-0.014913702,-0.002130523,0.0,1.681497e-07,-9.634268,22092000,2_3
-0.034354776,-0.015978966,-0.0021305156,0.0,1.681497e-07,-9.634268,22097000,2_3
-0.034887414,-0.017044231,-0.0021305177,0.0,1.6817059e-07,-9.635465,22100000,2_3
-0.035420045,-0.018375812,-0.0021305196,0.0,1.6821238e-07,-9.637859,22105000,2_3
-0.03595268,-0.01997371,-0.0021305098,0.0,1.6823329e-07,-9.639057,22108000,2_3
-0.036485307,-0.02157161,-0.0021305182,0.0,1.6823327e-07,-9.639056,22112000,2_3
-0.038349528,-0.025566345,-0.002130493,0.0,1.6823329e-07,-9.639057,22126000,2_3
-0.040213745,-0.029561086,-0.0021304998,0.0,1.6829595e-07,-9.642649,22137000,2_3
-0.040480047,-0.030892672,-0.0021305142,0.0,1.6831686e-07,-9.6438465,22141000,2_3
-0.040480047,-0.0330232,-0.0021305114,0.0,1.6831683e-07,-9.643845,22153000,2_3
-0.04021374,-0.03382215,-0.0021305056,0.0,1.6829595e-07,-9.642649,22157000,2_3
-0.039414786,-0.034088463,-0.002130517,0.0,1.6825415e-07,-9.640253,22164000,2_3
-0.038615838,-0.03382215,-0.0021305203,0.0,1.6823327e-07,-9.639056,22168000,2_3
-0.03808321,-0.033289514,-0.0021305308,0.0,1.6823327e-07,-9.639056,22172000,2_3
-0.03728425,-0.03275688,-0.0021305273,0.0,1.6823327e-07,-9.639056,22179000,2_3
-0.036218982,-0.031957936,-0.0023968425,0.0,1.6823327e-07,-9.639056,22188000,2_3
-0.035420027,-0.030892683,-0.0029294873,0.0,1.6823327e-07,-9.639056,22193000,2_3
-0.034354776,-0.029827405,-0.0031957927,0.0,1.6823327e-07,-9.639056,22200000,2_3
-0.03408847,-0.029827408,-0.0031957906,0.0,1.6823327e-07,-9.639056,22204000,2_3
-0.03408847,-0.030093722,-0.003195791,0.0,1.6823327e-07,-9.639056,22208000,2_3
-0.03408847,-0.030626353,-0.0031957882,0.0,1.6823327e-07,-9.639056,22212000,2_3
-0.03408847,-0.03115899,-0.0031957882,0.0,1.6823327e-07,-9.639056,22216000,2_3
-0.03408847,-0.03195794,-0.0031957852,0.0,1.6823327e-07,-9.639056,22220000,2_3
-0.03408847,-0.03302321,-0.003195782,0.0,1.6823327e-07,-9.639056,22224000,2_3
-0.034088463,-0.034088463,-0.0031957822,0.0,1.6823327e-07,-9.639056,22229000,2_3
-0.034088474,-0.03701795,-0.0031957582,0.0,1.6823327e-07,-9.639056,22241000,2_3
-0.03408847,-0.03834952,-0.0031957794,0.0,1.6823327e-07,-9.639056,22245000,2_3
-0.034088463,-0.0396811,-0.0031957913,0.0,1.6823327e-07,-9.639056,22252000,2_3
-0.034354776,-0.04021374,-0.003195791,0.0,1.6823327e-07,-9.639056,22256000,2_3
-0.035153728,-0.041278996,-0.0031957915,0.0,1.6823327e-07,-9.639056,22265000,2_3
-0.035153728,-0.041545317,-0.0031957943,0.0,1.6823329e-07,-9.639057,22272000,2_3
-0.035153735,-0.041545313,-0.0031957945,0.0,1.6823327e-07,-9.639056,22276000,2_3
-0.035153728,-0.04154531,-0.003195794,0.0,1.6823327e-07,-9.639056,22281000,2_3
-0.035153735,-0.041278996,-0.0031957985,0.0,1.6823327e-07,-9.639056,22285000,2_3
-0.035420045,-0.040480047,-0.003195801,0.0,1.6817056e-07,-9.635464,22294000,2_3
-0.03595268,-0.040213738,-0.0031958073,0.0,1.6814973e-07,-9.634269,22300000,2_3
-0.036218993,-0.0396811,-0.003195809,0.0,1.681497e-07,-9.634268,22305000,2_3
-0.036219,-0.039414786,-0.0031957987,0.0,1.6814971e-07,-9.63427,22309000,2_3
-0.036219,-0.039414786,-0.0031957945,0.0,1.6814971e-07,-9.63427,22313000,2_3
-0.036219005,-0.039681096,-0.0029294752,0.0,1.6812882e-07,-9.633072,22321000,2_3
-0.036219016,-0.040213723,-0.0023968327,0.0,1.6808701e-07,-9.630676,22325000,2_3
-0.036219005,-0.04074637,-0.0021305233,0.0,1.6806614e-07,-9.629479,22329000,2_3
-0.03701795,-0.041811638,-0.0021305308,0.0,1.6806614e-07,-9.629479,22336000,2_3
-0.037284255,-0.042344265,-0.0021305268,0.0,1.6804525e-07,-9.628283,22340000,2_3
-0.037284255,-0.043675847,-0.00213052,0.0,1.6798258e-07,-9.624693,22352000,2_3
-0.037284255,-0.044741116,-0.0021305257,0.0,1.6798258e-07,-9.624693,22361000,2_3
-0.037284255,-0.044741116,-0.00213053,0.0,1.6798258e-07,-9.624693,22369000,2_3
-0.037284255,-0.044741116,-0.00213053,0.0,1.6798258e-07,-9.624693,22373000,2_3
-0.03701795,-0.044741116,-0.002130526,0.0,1.6796167e-07,-9.623495,22377000,2_3
-0.036219,-0.04447479,-0.0021305294,0.0,1.6789899e-07,-9.619903,22385000,2_3
-0.035420045,-0.043409534,-0.0021305277,0.0,1.67899e-07,-9.619904,22397000,2_3
-0.035153728,-0.0428769,-0.0021305333,0.0,1.67899e-07,-9.619904,22400000,2_3
-0.035153728,-0.042344265,-0.0021305343,0.0,1.6787808e-07,-9.618706,22405000,2_3
-0.035153728,-0.04181163,-0.0021305375,0.0,1.6783629e-07,-9.616311,22412000,2_3
-0.035153735,-0.041278996,-0.002130541,0.0,1.6781543e-07,-9.615116,22416000,2_3
-0.035153735,-0.040480047,-0.0021305329,0.0,1.6779451e-07,-9.613918,22424000,2_3
-0.035153735,-0.04021374,-0.0021305329,0.0,1.6775273e-07,-9.611523,22428000,2_3
-0.035153735,-0.0396811,-0.002130536,0.0,1.6773183e-07,-9.610326,22432000,2_3
-0.035153735,-0.039414786,-0.00213053,0.0,1.6773183e-07,-9.610326,22440000,2_3
-0.035153735,-0.039148476,-0.0021305329,0.0,1.6773183e-07,-9.610326,22444000,2_3
-0.035153735,-0.038615838,-0.002130536,0.0,1.6773183e-07,-9.610326,22448000,2_3
-0.03488741,-0.03834952,-0.0021305291,0.0,1.6773183e-07,-9.610326,22453000,2_3
-0.03408847,-0.03834952,-0.002130517,0.0,1.6773183e-07,-9.610326,22461000,2_3
-0.03275688,-0.037550572,-0.0021305291,0.0,1.6771094e-07,-9.609129,22469000,2_3
-0.032224257,-0.037284255,-0.002130526,0.0,1.6766917e-07,-9.606736,22473000,2_3
-0.03169162,-0.037284255,-0.002130523,0.0,1.6764827e-07,-9.605539,22477000,2_3
-0.03115899,-0.037284255,-0.002130523,0.0,1.6764827e-07,-9.605539,22481000,2_3
-0.030892672,-0.03701795,-0.0021305296,0.0,1.6764827e-07,-9.605539,22485000,2_3
-0.030626353,-0.036485307,-0.002130532,0.0,1.6764827e-07,-9.605539,22489000,2_3
-0.030093722,-0.035952684,-0.002130529,0.0,1.6762738e-07,-9.6043415,22493000,2_3
-0.029561087,-0.03488742,-0.002130532,0.0,1.6756468e-07,-9.600749,22501000,2_3
-0.02902846,-0.03408847,-0.0021305315,0.0,1.6756468e-07,-9.600749,22505000,2_3
-0.028495828,-0.03302321,-0.0021305338,0.0,1.675438e-07,-9.599552,22513000,2_3
-0.027696876,-0.030892672,-0.0021305366,0.0,1.6741842e-07,-9.592369,22521000,2_3
-0.026897931,-0.029561087,-0.0021305294,0.0,1.6737665e-07,-9.589975,22529000,2_3
-0.026631612,-0.02902846,-0.0021305317,0.0,1.6733487e-07,-9.587583,22533000,2_3
-0.025832668,-0.027963195,-0.0021305294,0.0,1.6731398e-07,-9.586386,22541000,2_3
-0.02556635,-0.027430564,-0.0021305317,0.0,1.6731398e-07,-9.586386,22545000,2_3
-0.025300033,-0.026897931,-0.0021305317,0.0,1.6729307e-07,-9.585188,22549000,2_3
-0.024767399,-0.026631612,-0.0021305273,0.0,1.6725129e-07,-9.582792,22553000,2_3
-0.023702133,-0.025832668,-0.0021305296,0.0,1.672304e-07,-9.581595,22560000,2_3
-0.023169504,-0.024767399,-0.002130532,0.0,1.672304e-07,-9.581596,22568000,2_3
-0.02263687,-0.024501082,-0.0021305277,0.0,1.672304e-07,-9.581596,22574000,2_3
-0.021571606,-0.023435818,-0.0021305329,0.0,1.672304e-07,-9.581596,22588000,2_3
-0.02103897,-0.02263687,-0.0021305317,0.0,1.6723037e-07,-9.581594,22593000,2_3
-0.020506345,-0.022104241,-0.0021305294,0.0,1.672304e-07,-9.581595,22597000,2_3
-0.019973712,-0.02157161,-0.0021305296,0.0,1.6720949e-07,-9.580399,22601000,2_3
-0.01917476,-0.020240024,-0.0021305329,0.0,1.6714682e-07,-9.576809,22609000,2_3
-0.018908449,-0.01944108,-0.0021305326,0.0,1.6714682e-07,-9.576809,22613000,2_3
-0.018375812,-0.018642128,-0.0021305308,0.0,1.6716768e-07,-9.578004,22618000,2_3
-0.017310547,-0.015180021,-0.0021305433,0.0,1.6725129e-07,-9.582792,22629000,2_3
-0.017044233,-0.013848438,-0.0021305357,0.0,1.6729307e-07,-9.585188,22633000,2_3
-0.016245281,-0.011717909,-0.0021305329,0.0,1.6731397e-07,-9.586384,22640000,2_3
-0.015978966,-0.010652644,-0.0018642165,0.0,1.6731396e-07,-9.586384,22647000,2_3
-0.015712652,-0.009587375,-0.001331589,0.0,1.6731396e-07,-9.586384,22652000,2_3
-0.015180018,-0.00878843,-0.0010652676,0.0,1.6733485e-07,-9.587581,22662000,2_3
-0.014114754,-0.0077231685,-0.0010652667,0.0,1.6739754e-07,-9.591172,22672000,2_3
-0.013848438,-0.007456852,-0.0010652653,0.0,1.6739754e-07,-9.591172,22676000,2_3
-0.013848438,-0.007456851,-0.0010652646,0.0,1.6739753e-07,-9.591172,22681000,2_3
-0.0135821225,-0.007456852,-0.0010652639,0.0,1.6739754e-07,-9.591172,22684000,2_3
-0.012783175,-0.007190536,-0.0010652653,0.0,1.6746023e-07,-9.594765,22692000,2_3
-0.012783175,-0.006657903,-0.0010652669,0.0,1.6748113e-07,-9.595963,22696000,2_3
-0.012783175,-0.0061252713,-0.0010652669,0.0,1.6750201e-07,-9.597159,22700000,2_3
-0.012516858,-0.0053263223,-0.0010652675,0.0,1.675438e-07,-9.599552,22706000,2_3
-0.0119842235,-0.003994742,-0.0010652714,0.0,1.6758557e-07,-9.601946,22713000,2_3
-0.011451594,-0.0023968453,-0.0010652746,0.0,1.6762738e-07,-9.6043415,22717000,2_3
-0.010386328,-0.00026631635,-0.0010652672,0.0,1.6771094e-07,-9.609129,22725000,2_3
-0.009853696,0.000266316,-0.0010652663,0.0,1.6775273e-07,-9.611523,22729000,2_3
-0.009321064,0.0010652645,-0.0010652671,0.0,1.6779451e-07,-9.613918,22733000,2_3
-0.008255801,0.0023968448,-0.0010652664,0.0,1.6787808e-07,-9.618706,22741000,2_3
-0.007723167,0.0031957936,-0.0010652671,0.0,1.6791988e-07,-9.621099,22745000,2_3
-0.0071905353,0.0039947424,-0.001065267,0.0,1.6796167e-07,-9.623495,22749000,2_3
-0.006657904,0.0045273746,-0.0010652664,0.0,1.6800347e-07,-9.625889,22755000,2_3
-0.006125271,0.005326322,-0.0010652683,0.0,1.6804525e-07,-9.628283,22759000,2_3
-0.005592639,0.0061252713,-0.001065267,0.0,1.6808701e-07,-9.630676,22763000,2_3
-0.005060006,0.0063915867,-0.0010652659,0.0,1.6812875e-07,-9.633069,22768000,2_3
-0.0045273746,0.006657904,-0.0010652664,0.0,1.6814973e-07,-9.634269,22771000,2_3
-0.0039947415,0.007190535,-0.0010652656,0.0,1.6817056e-07,-9.635464,22776000,2_3
-0.0034621092,0.0074568517,-0.0010652664,0.0,1.682124e-07,-9.637859,22780000,2_3
-0.0029294777,0.007456852,-0.0010652653,0.0,1.6829595e-07,-9.642649,22788000,2_3
-0.002396845,0.007456852,-0.0010652657,0.0,1.6831686e-07,-9.6438465,22792000,2_3
-0.0018642129,0.007723167,-0.001065266,0.0,1.6833776e-07,-9.645043,22800000,2_3
-0.0010652641,0.008522117,-0.0010652697,0.0,1.684004e-07,-9.648632,22808000,2_3
1.891317e-10,0.009853696,-0.0010652652,0.0,1.6854665e-07,-9.657013,22817000,2_3
3.546212e-10,0.010652645,-0.0010652642,0.0,1.6858844e-07,-9.659407,22822000,2_3
0.00079894904,0.012783175,-0.0010652672,0.0,1.6871383e-07,-9.66659,22832000,2_3
0.0013315809,0.013848438,-0.0010652662,0.0,1.6875559e-07,-9.668983,22836000,2_3
0.0018642134,0.014913704,-0.0010652662,0.0,1.687974e-07,-9.671379,22840000,2_3
0.0031957943,0.017044235,-0.0010652685,0.0,1.6890183e-07,-9.677362,22849000,2_3
0.003994743,0.01784318,-0.0010652678,0.0,1.6896453e-07,-9.680956,22853000,2_3
0.005060006,0.018908449,-0.001065266,0.0,1.6900634e-07,-9.683351,22860000,2_3
0.0055926396,0.01917476,-0.0010652671,0.0,1.690481e-07,-9.685743,22864000,2_3
0.0063915877,0.01917476,-0.0010652695,0.0,1.6906901e-07,-9.68694,22868000,2_3
0.007456851,0.01917476,-0.001065271,0.0,1.6908989e-07,-9.688137,22875000,2_3
0.008255799,0.01917476,-0.001065273,0.0,1.6913167e-07,-9.690531,22880000,2_3
0.008788432,0.018908445,-0.0010652695,0.0,1.6917348e-07,-9.692925,22886000,2_3
0.00958738,0.018375812,-0.0010652741,0.0,1.6921526e-07,-9.69532,22892000,2_3
0.010386328,0.0181095,-0.0010652728,0.0,1.6925704e-07,-9.697714,22896000,2_3
0.010918962,0.0181095,-0.0010652674,0.0,1.6929884e-07,-9.7001095,22900000,2_3
