gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005060006,-0.01784318,2.1709254e-09,0.0,1.4669223e-07,-8.404845,0.2784096233212996,-0.033013204541516246,0.470786128700361
-0.004527374,-0.018109497,3.3010639e-09,0.0,1.4660864e-07,-8.400057,0.27847243530685917,-0.03302134319133574,0.4707483931407942
-0.004261058,-0.018375812,2.1911832e-09,0.0,1.4650418e-07,-8.394072,0.27853524729241874,-0.033029481841155235,0.47071065758122743
-0.0034621095,-0.019973712,4.119624e-09,0.0,1.4581471e-07,-8.354567,0.2785980592779783,-0.03303762049097473,0.47067292202166067
-0.0029294777,-0.020506345,3.802989e-09,0.0,1.4520879e-07,-8.319851,0.2786695072924188,-0.033042444476534295,0.4706302776173285
-0.0018642128,-0.022104237,5.1403912e-09,0.0,1.4382982e-07,-8.240842,0.2787458901805054,-0.033045374368231045,0.4705848281588448
-0.0013315806,-0.022370555,6.767001e-09,0.0,1.4341195e-07,-8.2169,0.27882227306859203,-0.0330483042599278,0.470539378700361
-0.00079894846,-0.022370558,6.56014e-09,0.0,1.4311944e-07,-8.20014,0.2788980493501805,-0.033051050826714806,0.4704943001805054
0.0,-0.022370558,2.58838e-09,0.0,1.423882e-07,-8.158242,0.2789588626714801,-0.033049275379061376,0.4704583714801444
0.0,-0.022370558,-3.9043987e-10,0.0,1.4209571e-07,-8.141485,0.27901967599277977,-0.033047499931407945,0.4704224427797834
0.0,-0.022104237,-3.857917e-10,0.0,1.4192854e-07,-8.1319065,0.2790804893140794,-0.033045724483754514,0.4703865140794224
0.0,-0.02157161,-3.764956e-10,0.0,1.417823e-07,-8.1235285,0.2791432149819495,-0.03304292584476534,0.47034949050541514
0.0,-0.021038972,-3.6719933e-10,0.0,1.4151065e-07,-8.107964,0.2792083592057762,-0.03303883316967509,0.4703110822382671
0.0002663161,-0.020506341,1.9766877e-09,0.0,1.4103013e-07,-8.080431,0.2792735034296029,-0.03303474049458484,0.4702726739711191
0.00079894846,-0.019973712,6.105503e-09,0.0,1.4050778e-07,-8.050503,0.2793386476534296,-0.03303064781949459,0.47023426570397114
0.0010652645,-0.01917476,-2.4009736e-10,0.0,1.3998545e-07,-8.020576,0.27940281335740075,-0.033030193032490975,0.47019616014440435
0.0010652645,-0.01917476,-3.346621e-10,0.0,1.3975561e-07,-8.007407,0.27946679841155236,-0.03303040985559567,0.47015811046931405
0.00079894846,-0.01917476,-2.8879363e-09,0.0,1.3944224e-07,-7.9894524,0.279530783465704,-0.03303062667870036,0.4701200607942238
0.00026631617,-0.01944108,-3.814601e-09,0.0,1.3919151e-07,-7.9750876,0.27959415050541514,-0.03303273458483754,0.470082236101083
0.0,-0.019973708,-2.121714e-09,0.0,1.3900346e-07,-7.9643116,0.27965563097472923,-0.03304061527075812,0.47004509819494583
-0.00026631617,-0.021038976,-2.1875892e-09,0.0,1.3846025e-07,-7.9331894,0.2797171114440433,-0.0330484959566787,0.47000796028880865
-0.0013315806,-0.022104241,-4.073855e-09,0.0,1.380006e-07,-7.9068513,0.2797785919133574,-0.03305637664259928,0.46997082238267146
-0.0021305294,-0.02263687,-6.045391e-09,0.0,1.3777078e-07,-7.8936834,0.27984811931407944,-0.03307199812274368,0.46992831985559563
-0.0031957938,-0.023169503,-1.572403e-08,0.0,1.3739468e-07,-7.872135,0.27992199205776175,-0.033091799631768955,0.469882920433213
-0.0042610588,-0.023435822,-1.629607e-08,0.0,1.3710218e-07,-7.8553762,0.27999586480144406,-0.03311160114079422,0.4698375210108303
-0.005060006,-0.023435822,-6.6503665e-09,0.0,1.3701859e-07,-7.8505874,0.28006952021660647,-0.03313196605776173,0.46979220823104695
-0.0063915867,-0.023169503,-7.142189e-09,0.0,1.3701859e-07,-7.8505874,0.28013920938628156,-0.03316261316967509,0.46974847667870034
-0.007456851,-0.02263687,-1.2097592e-08,0.0,1.3685145e-07,-7.8410106,0.2802088985559567,-0.03319326028158845,0.4697047451263538
-0.008788434,-0.02157161,-4.419182e-09,0.0,1.3635001e-07,-7.812281,0.2802785877256318,-0.033223907393501804,0.46966101357400725
-0.009321064,-0.02130529,-4.9819167e-09,0.0,1.3607838e-07,-7.7967176,0.28035168844765346,-0.03325999100361011,0.46961482949458483
-0.010386328,-0.02130529,-4.154475e-09,0.0,1.3568143e-07,-7.773974,0.28042888303249097,-0.03330259841155235,0.4695657023826715
-0.010652645,-0.02130529,-2.2631679e-09,0.0,1.3566054e-07,-7.7727757,0.28050607761732854,-0.033345205819494586,0.46951657527075813
-0.011185277,-0.021571606,-3.213467e-09,0.0,1.3584855e-07,-7.78355,0.28058327220216606,-0.03338781322743682,0.4694674481588447
-0.012250543,-0.022370558,-1.0922682e-08,0.0,1.3626644e-07,-7.8074927,0.28065349032490977,-0.033431084924187726,0.4694223763537906
-0.01304949,-0.023169503,-3.099513e-09,0.0,1.3674699e-07,-7.835025,0.28072254570397115,-0.03347446733574007,0.469377980433213
-0.013582122,-0.023702133,-2.2104318e-09,0.0,1.372484e-07,-7.8637547,0.28079160108303247,-0.03351784974729242,0.4693335845126354
-0.015446336,-0.025300033,-8.964289e-09,0.0,1.3877363e-07,-7.9511437,0.2808616788447653,-0.033563812953068595,0.4692883770397112
-0.017044235,-0.026365299,-4.4555764e-09,0.0,1.4040333e-07,-8.0445175,0.2809346703971119,-0.03361713142238267,0.4692408566425993
-0.018375812,-0.026631612,-5.1931113e-09,0.0,1.423464e-07,-8.155848,0.2810076619494585,-0.033670449891696756,0.46919333624548737
-0.019441076,-0.026365293,-6.8669808e-09,0.0,1.439134e-07,-8.24563,0.28108065350180506,-0.033723768361010834,0.46914581584837545
-0.01997371,-0.02556635,-1.2769306e-08,0.0,1.4479095e-07,-8.29591,0.2811464387725632,-0.03377848187364621,0.4691024527797834
-0.020240024,-0.024767399,-6.123928e-09,0.0,1.4558488e-07,-8.3414,0.2812085502527076,-0.03383390658483754,0.469061209133574
-0.020240024,-0.023169503,-7.591364e-09,0.0,1.4765331e-07,-8.459911,0.281270661732852,-0.033889331296028884,0.46901996548736463
-0.020240024,-0.02157161,-2.463254e-08,0.0,1.4919944e-07,-8.548497,0.281332520866426,-0.033945111259927795,0.46897884440433213
-0.020240024,-0.020506341,-7.544915e-09,0.0,1.5034857e-07,-8.614338,0.2813907462093863,-0.034006006862815887,0.4689394882310469
-0.020240024,-0.019973712,-3.0437222e-09,0.0,1.5105894e-07,-8.655041,0.2814489715523466,-0.03406690246570397,0.46890013205776176
-0.020240024,-0.01944108,-3.9328114e-09,0.0,1.5179019e-07,-8.696938,0.2815071968953069,-0.03412779806859206,0.46886077588447655
-0.020240024,-0.01917476,-2.131406e-09,0.0,1.5260505e-07,-8.743625,0.28156992418772564,-0.03419405611191336,0.4688182732851986
-0.020240024,-0.018375812,-3.914219e-09,0.0,1.5452726e-07,-8.85376,0.281637778700361,-0.03426642137906138,0.4687721872563177
-0.020240024,-0.018375812,-3.207184e-10,0.0,1.5592708e-07,-8.933964,0.2817056332129964,-0.03433878664620939,0.46872610122743685
-0.020240024,-0.018908449,4.1618646e-09,0.0,1.571389e-07,-9.003395,0.28177348772563177,-0.034411151913357405,0.46868001519855595
-0.020240024,-0.01917476,1.4620808e-09,0.0,1.5803734e-07,-9.0548725,0.281830617400722,-0.03446757190613719,0.4686415144404332
-0.020240024,-0.01944108,1.4574465e-09,0.0,1.5885217e-07,-9.10156,0.2818861463537906,-0.03452161200722022,0.4686041458122744
-0.020240024,-0.019973712,3.244894e-09,0.0,1.5962523e-07,-9.145851,0.2819416753068592,-0.034575652108303254,0.46856677718411555
-0.020240024,-0.020240024,1.4434882e-09,0.0,1.6039826e-07,-9.190144,0.2819980116606498,-0.03463046776895307,0.4685288498194946
-0.020240024,-0.020506341,1.4388485e-09,0.0,1.6123398e-07,-9.238027,0.2820565010830325,-0.03468735158844766,0.46848943249097474
-0.020240024,-0.021038976,4.1246526e-09,0.0,1.6219511e-07,-9.293096,0.28211499050541516,-0.03474423540794224,0.4684500151624549
-0.019973708,-0.021038972,-2.4900815e-10,0.0,1.6428442e-07,-9.412804,0.2821734799277978,-0.034801119227436825,0.468410597833935
-0.01944108,-0.020240024,-3.1252323e-09,0.0,1.6539177e-07,-9.476251,0.28221893180505414,-0.03484815927797834,0.4683797070036101
-0.018908445,-0.01917476,-6.954256e-09,0.0,1.6641555e-07,-9.534908,0.28225811563176895,-0.03489046674729242,0.46835291545126356
-0.018375812,-0.018375812,-2.359782e-09,0.0,1.6712592e-07,-9.575611,0.28229729945848375,-0.034932774216606496,0.468326123898917
-0.0181095,-0.01784318,-1.9426938e-09,0.0,1.6764827e-07,-9.605539,0.28233602386281587,-0.03497468629241877,0.46829963949458486
-0.01784318,-0.017044231,-3.5363397e-09,0.0,1.6821238e-07,-9.637859,0.2823693117689531,-0.035011919545126356,0.4682767896750903
-0.017310549,-0.015978966,-6.071063e-09,0.0,1.6877648e-07,-9.67018,0.2824025996750903,-0.03504915279783394,0.46825393985559566
-0.016777914,-0.014913704,-4.3975215e-09,0.0,1.691108e-07,-9.689335,0.28243588758122745,-0.03508638605054152,0.4682310900361011
-0.01597897,-0.013848438,-1.7311137e-09,0.0,1.6925704e-07,-9.697714,0.28246662288808666,-0.03511571693140794,0.46821036671480143
-0.0127831735,-0.011717909,5.2802966e-09,0.0,1.6971666e-07,-9.72405,0.28249459862815884,-0.03513650470758123,0.4681919423104693
-0.010386329,-0.010386329,4.428801e-09,0.0,1.7007186e-07,-9.7444,0.2825225743682311,-0.035157292483754515,0.4681735179061372
-0.0071905362,-0.008788433,1.09107985e-08,0.0,1.705733e-07,-9.77313,0.28255055010830327,-0.035178080259927795,0.46815509350180506
-0.0039947424,-0.007723167,1.3482666e-08,0.0,1.7107476e-07,-9.801862,0.28256905985559566,-0.03517636985559567,0.4681440435379062
-0.001864213,-0.007456852,5.000044e-09,0.0,1.7142997e-07,-9.822214,0.2825863167509025,-0.035171681750902524,0.4681339696028881
-0.00053263234,-0.007190536,3.0188114e-09,0.0,1.7172246e-07,-9.838972,0.28260357364620936,-0.035166993646209385,0.46812389566787005
0.0013315806,-0.0063915867,1.0823379e-09,0.0,1.7222389e-07,-9.8677025,0.2826227477978339,-0.03515713935379061,0.46811305451263535
0.0029294777,-0.0063915877,4.143903e-09,0.0,1.7257912e-07,-9.888056,0.2826467150902527,-0.03513436959205776,0.4681002953068592
0.0042610588,-0.0063915877,2.725417e-09,0.0,1.7299695e-07,-9.911995,0.28267068238267146,-0.035111599830324906,0.46808753610108306
0.0063915867,-0.0063915867,2.1580226e-09,0.0,1.7391625e-07,-9.964667,0.2826946496750902,-0.03508883006859206,0.46807477689530685
0.007456852,-0.006657903,2.0115263e-09,0.0,1.7445952e-07,-9.995794,0.282718096534296,-0.0350634923898917,0.4680625094223827
0.008255801,-0.007190536,7.7287665e-10,0.0,1.7494006e-07,-10.023327,0.2827413077256318,-0.035036991880866425,0.46805046462093863
0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7554594e-07,-10.058042,0.2827645189169675,-0.03501049137184115,0.46803841981949457
0.008522115,-0.007456851,-1.3014814e-10,0.0,1.759638e-07,-10.081984,0.28278684689530686,-0.0349847778700361,0.4680268503610108
0.0085221175,-0.007456852,-1.3014316e-10,0.0,1.7650703e-07,-10.113108,0.2828003427436823,-0.034966934440433216,0.46802003433212996
0.008522116,-0.0063915877,1.5906283e-09,0.0,1.7730098e-07,-10.158598,0.2828138385920578,-0.034949091010830324,0.4680132183032491
0.008255799,-0.0053263223,3.5950973e-09,0.0,1.7769796e-07,-10.181343,0.28282733444043323,-0.03493124758122744,0.4680064022743682
0.007456852,-0.004527375,1.0912321e-09,0.0,1.7813673e-07,-10.206482,0.28283933772563175,-0.034925046693140796,0.46799961368231047
0.0061252713,-0.0039947424,-7.5532147e-10,0.0,1.7851279e-07,-10.228029,0.28284980916967506,-0.034930794729241876,0.46799285324909745
0.0039947415,-0.0034621095,-1.8098905e-09,0.0,1.7886798e-07,-10.248381,0.2828602806137184,-0.03493654276534296,0.4679860928158845
0.0013315806,-0.0031957934,-4.8136135e-09,0.0,1.7924405e-07,-10.269928,0.28287075205776174,-0.034942290801444044,0.4679793323826715
-0.0010652645,-0.0031957938,-3.2473695e-09,0.0,1.7957836e-07,-10.289082,0.2828877124909747,-0.034987150628158846,0.46796572675090253
-0.0039947424,-0.0034621095,-2.3300022e-09,0.0,1.7991267e-07,-10.308237,0.2829054252707581,-0.035036545155234654,0.4679513274729242
-0.012250543,-0.004527375,-5.8593437e-09,0.0,1.807275e-07,-10.354924,0.2829231380505415,-0.03508593968231047,0.46793692819494587
-0.017310547,-0.0055926386,-1.4924525e-09,0.0,1.8122893e-07,-10.383654,0.2829412560288808,-0.03514221203971119,0.4679217525631769
-0.020240024,-0.0061252704,-3.0916416e-09,0.0,1.8154233e-07,-10.401609,0.2829603253429603,-0.0352146323465704,0.46790475418772565
-0.022903189,-0.0063915877,-6.4829098e-09,0.0,1.8189753e-07,-10.421962,0.2829793946570397,-0.0352870526534296,0.4678877558122744
-0.025300033,-0.0063915877,-2.239292e-09,0.0,1.8241984e-07,-10.451887,0.28299846397111916,-0.03535947296028881,0.4678707574368231
-0.02556635,-0.0061252713,-2.216906e-09,0.0,1.826915e-07,-10.467452,0.2830100980505415,-0.03542916694945849,0.4678584455595668
-0.02556635,-0.0053263223,-1.3710423e-08,0.0,1.8302579e-07,-10.486606,0.28301856527075814,-0.035497699729241876,0.4678481297833935
-0.024501085,-0.0029294777,-1.0146017e-08,0.0,1.8356901e-07,-10.51773,0.2830270324909747,-0.03556623250902527,0.46783781400722024
-0.02263687,1.7536381e-16,-1.0047607e-08,0.0,1.8413311e-07,-10.55005,0.2830336854151625,-0.03563379416967509,0.4678286661732852
-0.022104241,0.0010652647,-8.019493e-09,0.0,1.8434207e-07,-10.562023,0.2830246900361011,-0.03569297992779783,0.46782959184115525
-0.02157161,0.0021305294,-8.000901e-09,0.0,1.845301e-07,-10.572797,0.28301569465703974,-0.03575216568592058,0.46783051750902527
-0.020772656,0.0034621095,-5.010662e-09,0.0,1.8475991e-07,-10.585964,0.28300669927797834,-0.03581135144404332,0.46783144317689535
-0.019707393,0.0053263223,-2.8182182e-08,0.0,1.8507329e-07,-10.603919,0.2829874681588448,-0.035870088772563175,0.4678385736462094
-0.018908449,0.007190536,-1.6955427e-08,0.0,1.8536582e-07,-10.62068,0.28295826375451266,-0.03592838916967509,0.4678517498194946
-0.0181095,0.009321064,-5.48761e-09,0.0,1.8578368e-07,-10.644621,0.28292905935018053,-0.035986689566787,0.4678649259927798
-0.01784318,0.009853696,-3.8707175e-09,0.0,1.8595084e-07,-10.654198,0.2828998549458484,-0.03604498996389892,0.46787810216606496
-0.01704423,0.01091896,0.00026630732,0.0,1.8618066e-07,-10.667366,0.28285739097472923,-0.036099216714801444,0.46789959241877255
-0.015978968,0.012783177,0.0010652608,0.0,1.8670302e-07,-10.697295,0.28281360104693143,-0.03615303610108303,0.46792191407942235
-0.01571265,0.01304949,0.0010652622,0.0,1.8687015e-07,-10.706872,0.2827698111191336,-0.036206855487364624,0.46794423574007216
-0.015180021,0.013582122,0.0010652598,0.0,1.8703732e-07,-10.716449,0.2827248133935018,-0.036256893097472924,0.4679675641877256
-0.014647386,0.014114754,0.0010652596,0.0,1.8722531e-07,-10.727221,0.2826771484476534,-0.03629857928519856,0.4679931159566787
-0.013848438,0.014647386,0.0010652535,0.0,1.8743422e-07,-10.739191,0.28262948350180506,-0.03634026547292419,0.4680186677256318
-0.01304949,0.015180021,0.0010652568,0.0,1.876223e-07,-10.749966,0.28258181855595665,-0.036381951660649815,0.46804421949458486
-0.012783175,0.015712652,0.0010652611,0.0,1.8778944e-07,-10.759542,0.2825342370036101,-0.03641412026714801,0.4680704384115523
-0.012516859,0.01597897,0.0010652628,0.0,1.879566e-07,-10.769119,0.28248668880866423,-0.036442481841155235,0.46809692418772564
-0.011717911,0.016245283,0.0010652596,0.0,1.8812374e-07,-10.778696,0.2824391406137184,-0.036470843415162456,0.4681234099638989
-0.010386328,0.017310549,0.0010652601,0.0,1.8839538e-07,-10.79426,0.28239022194945845,-0.036498693321299645,0.4681507583754512
-0.009587381,0.018109497,0.00106525,0.0,1.8852072e-07,-10.801441,0.28233094862815883,-0.03652267729241877,0.4681846244765343
-0.008522117,0.018908445,0.0010652447,0.0,1.885834e-07,-10.805033,0.2822716753068592,-0.03654666126353791,0.46821849057761733
-0.0074568526,0.01944108,0.0010652506,0.0,1.8849985e-07,-10.800246,0.2822124019855595,-0.036570645234657036,0.46825235667870035
-0.006657905,0.019973708,0.00079894223,0.0,1.8822819e-07,-10.784681,0.28215343335740073,-0.03658980003610108,0.46828639606498196
-0.006125276,0.020506343,0.00026631058,0.0,1.8774766e-07,-10.757149,0.2820947465703971,-0.03660448785559566,0.46832059574007223
-0.0053263223,0.02130529,-1.9922963e-09,0.0,1.8626423e-07,-10.672153,0.2820360597833935,-0.03661917567509025,0.46835479541516245
-0.005060006,0.02157161,-1.9876518e-09,0.0,1.8536582e-07,-10.62068,0.2819773729963899,-0.036633863494584834,0.46838899509025267
-0.004261058,0.022104237,-6.257446e-09,0.0,1.8423756e-07,-10.556035,0.28190515776173286,-0.036644669126353786,0.4684315942960289
-0.0034621095,0.02263687,-1.1230585e-08,0.0,1.8277504e-07,-10.472239,0.28183179927797836,-0.03665514668592058,0.46847490332129965
-0.0031957938,0.023169503,-2.8758635e-09,0.0,1.813543e-07,-10.390835,0.2817584407942238,-0.03666562424548737,0.46851821234657043
-0.0029294773,0.023435818,-1.9314708e-09,0.0,1.8014245e-07,-10.3214035,0.2816856057761733,-0.03667345180505415,0.4685613986281589
-0.0021305266,0.023702133,0.0002663084,0.0,1.7872175e-07,-10.240003,0.281613859566787,-0.03667576736462094,0.4686043296028881
-0.00079894625,0.02450108,0.0010652603,0.0,1.7575485e-07,-10.070012,0.2815421133574007,-0.03667808292418773,0.46864726057761735
-0.0002663161,0.02450108,0.0010652595,0.0,1.7462663e-07,-10.005369,0.28147036714801443,-0.03668039848375452,0.4686901915523466
0.0,0.024501085,0.0010652622,0.0,1.735193e-07,-9.941923,0.2813991263537906,-0.03667741648375451,0.4687331993501805
0.0002663161,0.02450108,0.0010652627,0.0,1.7253728e-07,-9.885658,0.2813280750902527,-0.03667244789891697,0.4687762359566787
0.00079894846,0.024501082,0.0010652595,0.0,1.7170159e-07,-9.837775,0.2812570238267148,-0.036667479314079425,0.4688192725631769
0.0010652647,0.024501085,0.0010652634,0.0,1.7103298e-07,-9.799467,0.28118488411552345,-0.03666170415884477,0.4688630153068592
0.0013315806,0.024501085,0.0010652628,0.0,1.7042707e-07,-9.764753,0.28110545180505414,-0.03665052498194946,0.46891148916967507
0.002130529,0.024501082,0.0010652627,0.0,1.6919435e-07,-9.694122,0.28102601949458483,-0.03663934580505415,0.468959963032491
0.002396845,0.024501082,0.0010652617,0.0,1.6850487e-07,-9.654618,0.2809465871841155,-0.03662816662815885,0.46900843689530686
0.0029294775,0.024767399,0.0010652577,0.0,1.6789899e-07,-9.619903,0.2808742358844765,-0.036615808960288806,0.4690527397111913
0.0034621092,0.025300033,0.0010652612,0.0,1.6748113e-07,-9.595963,0.28080810205776174,-0.036602416519855595,0.4690933801444043
0.0042610588,0.02556635,0.0010652627,0.0,1.6687521e-07,-9.561245,0.2807419682310469,-0.03658902407942238,0.46913402057761733
0.0042610588,0.02556635,0.0010652652,0.0,1.6660361e-07,-9.545683,0.28067583440433214,-0.036575631638989164,0.46917466101083033
0.004527375,0.02556635,0.0010652627,0.0,1.6639466e-07,-9.533711,0.28060391198555956,-0.03655635755234657,0.4692191639711191
0.005060006,0.02556635,0.0010652606,0.0,1.6620663e-07,-9.522938,0.2805315875812274,-0.03653667501805054,0.4692639351624549
0.0055926386,0.025566345,0.0010652621,0.0,1.6572604e-07,-9.495403,0.2804592631768953,-0.03651699248375451,0.46930870635379063
0.0061252704,0.02556635,0.0010652571,0.0,1.6553803e-07,-9.484631,0.28038628173285196,-0.03649511919133574,0.46935402007220217
0.006657899,0.025300035,0.00026631376,0.0,1.6537088e-07,-9.475054,0.2803120114801444,-0.03646894864259927,0.4694003979783394
0.0071905325,0.024767399,-5.241666e-09,0.0,1.6524551e-07,-9.467871,0.28023774122743683,-0.036442778093862815,0.46944677588447653
0.007456851,0.02450108,-1.7001095e-09,0.0,1.6514102e-07,-9.4618845,0.28016347097472927,-0.03641660754512636,0.46949315379061374
0.007723167,0.024234766,-3.1232312e-09,0.0,1.6507836e-07,-9.458294,0.2800962670758123,-0.03639088270758123,0.46953523509025274
0.008255799,0.023702133,-6.678753e-09,0.0,1.6505747e-07,-9.457097,0.280031542599278,-0.0363653142599278,0.4695758088086643
0.0085221175,0.023435822,-1.7186929e-09,0.0,1.650157e-07,-9.454704,0.2799668181227437,-0.03633974581227437,0.4696163825270758
