gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0065640225,-0.0020460298,0.0004922644,-0.017533243,-0.0012944127,-8.324466,0.27835514893251534,-0.018128354988957054,0.47084932328834356
0.001319945,-0.009293249,-0.0018909301,0.008719411,-0.0030519043,-8.345703,0.2782629609815951,-0.01787784225153374,0.47132811398773006
0.0049610483,-0.0039039468,0.001203013,0.0062141865,-0.050750274,-8.236432,0.2781748962822086,-0.01763374176196319,0.4717970218773006
-0.0033985912,-0.0035404102,-0.003977727,0.011554194,-0.060040317,-8.279797,0.27840294753374234,-0.017881246941104295,0.4715082476809816
-0.00017800277,-0.010502338,2.6271311e-05,0.028780263,0.027328402,-8.412693,0.2786309987852761,-0.0181287521202454,0.4712194734846626
0.006765947,-0.0053903805,0.0026641062,0.032974213,0.0021919545,-8.397604,0.27885905003680983,-0.018376257299386505,0.4709306992883435
0.0018398187,-0.0052130655,3.7526373e-05,0.026256349,-0.014392841,-8.289928,0.27869532411042947,-0.018492139705521472,0.4706249616564417
0.0011973707,-0.008629799,0.0025141463,0.058149308,0.038927834,-8.265259,0.2781626746748466,-0.01848407733374233,0.47030325012269936
0.0073381593,-0.002930453,0.007291435,-0.011424087,0.051482353,-8.306864,0.27763002523926383,-0.01847601496196319,0.469981538588957
0.0077724545,-0.0043208716,0.009614643,-0.02031193,0.0059752893,-8.253233,0.27712316849079754,-0.01846383176564417,0.46966310680981593
0.0049443357,-0.007874079,0.0028533395,0.018593201,-0.069969416,-8.281361,0.27809294307975463,-0.018215731364417176,0.4695324409815951
0.0048057153,-0.011225911,-0.0028215188,0.0115039935,-0.036656715,-8.418425,0.27906271766871166,-0.017967630963190182,0.4694017751533742
0.010438328,-0.011390766,-0.0006650775,3.2003045e-05,-0.031414054,-8.4481735,0.28003249225766874,-0.01771953056196319,0.46927110932515337
0.00439233,-0.00947659,0.0055184904,-0.042706914,-0.031041723,-8.519705,0.28016719611042945,-0.017810562576687117,0.4697286237546012
-0.0037617069,-0.009372898,0.000870948,-0.06320815,0.015596617,-8.627239,0.2795289419263804,-0.01821550228220859,0.47073056949693254
-0.0017984492,-0.00096437905,-0.0007769492,0.0007950851,0.031867605,-8.620157,0.2788906877423313,-0.018620441987730062,0.4717325152392638
0.0046493504,-0.001334897,0.0056567327,0.048426017,0.013349855,-8.652903,0.2782749112883436,-0.019025261153374235,0.4726924970552147
0.0062582437,-0.0029704988,0.00060470577,0.059727035,0.038202737,-8.714325,0.27868411932515336,-0.0194245837006135,0.47173892382822086
-0.0037472495,0.00055712525,-0.005833144,-0.00056652364,0.079151854,-8.634853,0.2790933273619632,-0.01982390624785276,0.470785350601227
0.0006686846,0.009890296,0.00065611815,-0.06313282,-0.053100932,-8.752447,0.279502535398773,-0.020223228795092023,0.46983177737423315
-0.0003472068,0.007857971,-0.00091899064,-0.037585873,-0.02228332,-8.656792,0.27991194252760737,-0.020289303028220858,0.46949438049079756
-0.004055333,0.0034693114,0.0015201274,-0.033374473,-0.026659919,-8.732803,0.280321530797546,-0.020052175926380367,0.46971760306748467
0.00030489083,0.007977261,0.002295822,0.021982051,0.08513608,-8.960585,0.28073111906748466,-0.019815048824539876,0.4699408256441718
-0.009657252,0.009788006,0.0073192585,0.031340946,0.051825736,-8.925858,0.2811146181595092,-0.01957932476564417,0.4701464779386503
-0.013421563,0.012222538,0.0060986574,0.049154066,0.01684626,-9.001379,0.28051107668711656,-0.01939668249815951,0.46968738788957054
-0.010821801,0.010995059,0.0070541017,0.02035786,0.045918062,-9.07162,0.27990753521472395,-0.019214040230674845,0.4692282978404908
-0.009675396,0.009019963,0.008490046,-0.054589156,0.06402436,-9.133912,0.2793039937423313,-0.019031397963190182,0.468769207791411
-0.008986879,0.017309228,0.0051957807,0.06682907,0.04464886,-9.210786,0.2794052407607362,-0.018748769674846625,0.4688756098650307
-0.013923203,0.00916585,-0.006087664,0.03552394,0.043292005,-9.168026,0.28013678642944784,-0.01837672299386503,0.469487736601227
-0.008504437,0.011336043,-0.00047357002,0.07394411,0.043659512,-9.316299,0.2808683320981595,-0.018004676312883435,0.4700998633374233
-0.0025315029,0.012572798,0.0014645077,0.039584696,0.015303271,-9.362326,0.28154962515337423,-0.017659045252760738,0.4706850797546012
-0.0039972835,0.0076689795,-0.003408043,0.047824863,-0.025681071,-9.377731,0.2806084766871165,-0.018166261380368098,0.4704014773006135
-0.0087401075,0.0046358258,0.0032982244,0.031309083,-0.025380466,-9.422554,0.2796673282208589,-0.018673477507975465,0.47011787484662576
-0.008188345,0.008105068,0.006443835,-0.015926728,-0.049281906,-9.442009,0.2787261797546012,-0.019180693635582825,0.46983427239263803
-0.0050805714,0.0026616936,0.002194174,-0.008592915,0.0102950595,-9.548708,0.2782576082208589,-0.01947045971165644,0.4698007543558282
-0.0023247632,0.00647162,0.0006729878,0.007696125,0.01234962,-9.596397,0.2782044470552147,-0.01956908017791411,0.46998706858895706
0.00048896676,0.008573365,-0.004911184,-0.014432539,-0.05723207,-9.711206,0.27815128588957055,-0.019667700644171778,0.4701733828220859
-0.00939933,0.0063007837,-0.0063574943,0.013504392,-0.034667,-9.631229,0.2781190800122699,-0.019758640472392636,0.4703482055214724
-0.019254703,0.010260737,-0.0033086652,0.0010769911,-0.016186329,-9.546617,0.2786762416196319,-0.01963356235582822,0.4701998288343558
-0.012633773,0.007256705,0.00048186508,0.0040239515,0.022267174,-9.58052,0.27923340322699386,-0.019508484239263803,0.47005145214723926
-0.01214742,0.0033130562,0.0027837143,-0.045459878,0.049681883,-9.635691,0.2797905648343558,-0.019383406122699388,0.46990307546012267
-0.012789693,0.004775335,0.0039429227,0.010413394,-0.019719053,-9.852192,0.27981123717791406,-0.01936762171779141,0.47008759141104295
-0.005514935,0.0023599756,0.0039402996,-0.023839395,-0.06330574,-10.00191,0.279368382797546,-0.019446267079754602,0.47055972660122697
-0.010022496,0.008420709,-0.0024668204,-0.044699535,-0.03867311,-9.888365,0.2789255284171779,-0.019524912441717793,0.47103186179141104
-0.015736287,0.0066702194,-0.0057890234,0.0046248967,-0.052315097,-9.833912,0.2784850580981595,-0.01961361269202454,0.4714772763680981
-0.013082917,0.010418627,-0.006565083,0.010724004,-0.009846042,-9.984623,0.2781039244171779,-0.019952567941104296,0.47125764456441716
-0.010941529,0.0094938725,-0.006429397,0.062093996,-0.054883786,-9.855479,0.2777227907361963,-0.02029152319018405,0.4710380127607362
-0.01151932,0.008589801,-0.005697449,0.06167317,0.0011410754,-10.037326,0.27734165705521474,-0.020630478439263803,0.4708183809570552
-0.0057748337,0.0076506203,0.002059536,0.0056440644,-0.08770476,-9.994534,0.27734854771779144,-0.020770568893251535,0.4710223364171779
-0.0067085396,0.01225105,-0.00095236325,-0.07058554,-0.09425024,-10.106511,0.27768495111656444,-0.020741782100613497,0.47158600487116564
-0.01110423,0.014648084,-0.0031113585,-0.0015768968,-0.030867465,-10.079452,0.27802135451533744,-0.020712995307975463,0.4721496733251534
-0.013208804,0.003560245,-0.0037801175,0.0018576639,-0.049056128,-10.18555,0.27833956711656443,-0.02065248477300613,0.47268181687116567
-0.009667023,0.015471969,-0.0037266724,-0.011560299,-0.027903227,-10.271092,0.27825212493251533,-0.019884534784049075,0.47251095496932516
-0.0040855724,0.019439563,0.00035253988,-0.038024876,0.015485049,-10.146853,0.2781646827484663,-0.01911658479509202,0.47234009306748465
-0.00814124,0.018397016,-0.0020549495,0.008639276,0.05302821,-10.304062,0.2780772405644172,-0.018348634806134963,0.4721692311656442
-0.0034007363,0.012523482,-0.006601452,0.052237034,0.07646294,-10.176231,0.2783013254846626,-0.018049873461349692,0.47196503293251535
-0.0014287825,0.009683189,0.0019245943,0.017742379,0.0019624778,-10.158108,0.27878542515337423,-0.018142718386503068,0.47173301067484663
-0.00024480332,0.015544984,0.0026440213,-0.027616695,-0.030346697,-10.177589,0.2792695248220859,-0.018235563311656443,0.4715009884171779
-0.0014454529,0.015448117,0.002522955,-0.022559687,0.043763895,-10.304577,0.279704425202454,-0.01836953085276074,0.4712891678282209
0.0017924582,0.015888248,0.0022554796,0.044928774,0.035459075,-10.3132515,0.2791463944907976,-0.01933342755214724,0.4714850536441718
-0.0005319107,0.01773638,0.0008568969,0.06804411,0.048593283,-10.298969,0.27858836377914115,-0.020297324251533744,0.47168093946012274
0.00065614766,0.011583577,-0.00075360545,0.002884945,-0.013786469,-10.306044,0.27803033306748465,-0.021261220950920257,0.47187682527607366
0.0044019674,0.011653265,0.0043809153,-0.0072418796,-0.034865905,-10.380857,0.2778276272147239,-0.021454759152147236,0.47175688876073624
0.0033214646,0.005998938,-0.0025741288,-0.025330482,-0.021116441,-10.361593,0.2779163987852761,-0.021016362647852758,0.47137787923926383
-0.006488749,0.007868417,0.0029819852,0.0021209514,-0.036484975,-10.411144,0.2780051703558282,-0.02057796614355828,0.4709988697177914
-0.011800454,0.0011387115,-0.0021635257,-0.010269978,-0.004303291,-10.491308,0.278075180993865,-0.020126552436809813,0.4706411097668712
-0.012957711,-0.00409706,-0.0034044199,-0.023570806,-0.008088682,-10.444723,0.277799677791411,-0.01943540525153374,0.4706746960736196
-0.0002348886,0.0007527555,-0.0068603153,-0.07077475,0.0074991835,-10.182132,0.27752417458895706,-0.018744258066257666,0.4707082823803681
-0.014339,0.003158,-0.00069232215,0.053330004,-0.08633314,-10.2682295,0.27724867138650305,-0.018053110880981594,0.47074186868711654
-0.013834549,0.0069627324,-0.004305417,0.0060445843,-0.069901265,-10.313107,0.2769808195460122,-0.018284309422085893,0.47085175018404907
-0.009164286,0.0038648928,-0.0037574572,0.0037622922,0.0016754867,-10.245768,0.27671913624539873,-0.019259104517791413,0.4710231409815951
0.0006114231,0.015952643,-0.00033294587,0.028876767,0.010489129,-10.253544,0.27645745294478524,-0.020233899613496933,0.4711945317791411
-6.8786154e-05,0.015511559,0.005104131,-0.026231103,0.00039338024,-10.180166,0.2762312869202454,-0.021120853565644165,0.47135295160736196
-0.0035751143,0.015969343,0.0051331483,-0.0175146,0.0005473258,-10.062746,0.27660618249079755,-0.02052126508834355,0.47129186272392637
-0.0020071764,0.014096353,-0.0074928766,0.024369776,0.024554547,-10.159045,0.2769810780613497,-0.01992167661104294,0.4712307738404908
-0.013045689,0.01021297,0.0043217707,0.014320595,0.0393359,-10.117628,0.27735597363190184,-0.019322088133742327,0.4711696849570552
-0.013014407,0.008536606,0.006769423,0.03733737,0.073295504,-10.008752,0.2775807455214724,-0.019071034601226996,0.47132538503067484
-0.015735283,0.014340871,0.0039716256,0.03382892,0.047547787,-10.018255,0.27768657326380364,-0.019096127986503068,0.4716528486625767
-0.009878508,0.0128164785,-0.0017349453,0.07759468,0.011240367,-10.253864,0.27779240100613495,-0.01912122137177914,0.4719803122944785
-0.016313229,0.013496153,0.004064013,0.045751628,0.0061085545,-10.257755,0.277894556797546,-0.019155701576687115,0.4722893031411043
-0.007445564,0.005400338,0.0052757384,-0.035488408,-0.0021972829,-10.1112385,0.2779392727852761,-0.0193370184601227,0.47230932684662574
-0.008568959,0.002412994,0.005054556,0.03305573,-0.0040430236,-10.069008,0.2779839887730061,-0.019518335343558284,0.4723293505521472
-0.014513542,0.0099408915,0.0066843675,0.055794157,0.01595019,-10.137241,0.27802870476073616,-0.019699652226993866,0.4723493742576687
-0.01771965,0.013080898,0.0057367543,0.06466721,-0.01353223,-10.236179,0.27798372030674845,-0.0197994411398773,0.4724524278527607
-0.0092771305,0.008859031,0.0069834027,0.016420804,-0.021645728,-10.137615,0.2778688927607362,-0.019835750258895706,0.4726201306748466
-0.010665041,0.016118724,-0.00018315278,-0.0015916892,-0.07081222,-10.045023,0.2777540652147239,-0.01987205937791411,0.4727878334969325
-0.018638063,0.019365883,0.0018101935,-0.009842925,-0.021801773,-10.006578,0.27767951865030677,-0.01989044261349693,0.4729290663803681
-0.016265783,0.015459352,-0.001325212,-0.072713636,-0.06807815,-10.134454,0.2781903890184049,-0.01964830300981595,0.4726856028220859
-0.022544926,0.019870186,0.000102085025,-0.054948617,-0.032119296,-10.197842,0.2787012593865031,-0.01940616340613497,0.4724421392638037
-0.021009553,0.025744934,0.0007532705,-0.008308865,0.010429698,-10.237714,0.27921212975460125,-0.019164023802453987,0.4721986757055215
-0.019601954,0.014537716,-0.006040141,0.035004154,-0.012965182,-10.041336,0.2789703296441718,-0.019397354353374235,0.47219168002453993
-0.027080182,0.022954127,-0.0028087955,0.057298124,-0.02220662,-10.107416,0.2781526225766871,-0.019994491613496933,0.4723656180981595
-0.017294701,0.02538451,0.0019014414,0.016633129,-0.0010229382,-10.163708,0.2773349155092025,-0.020591628873619632,0.4725395561717792
-0.017819881,0.018075297,0.0059387553,0.027638618,0.027841887,-10.048022,0.2765559001717791,-0.021115433677300614,0.472656781803681
-0.018463776,0.010755978,0.00415406,0.044857036,0.083305985,-9.907822,0.27630164142331287,-0.020644667040490793,0.4720048449447853
-0.01622192,0.017663756,-0.0038172838,0.049558748,0.011400531,-10.023847,0.27604738267484663,-0.020173900403680983,0.4713529080858896
-0.020424008,0.01568736,-0.0029099337,0.06946258,-0.018981695,-10.007866,0.27579312392638033,-0.01970313376687116,0.47070097122699384
-0.013413144,0.008290686,-0.0008436926,0.011992279,-0.012234485,-9.843016,0.275831936797546,-0.019638637579141104,0.47076707770552145
-0.0066975094,0.014535235,-0.0002069836,0.011786096,0.008884562,-9.991913,0.27609110426993866,-0.01987960789447853,0.47137306639263804
-0.012347537,0.017219296,-0.0014157529,0.018974736,0.0015278956,-9.99707,0.2763502717423313,-0.020120578209815956,0.47197905507975463
-0.014898129,0.01484145,0.00010175305,0.005957081,0.009999895,-9.970884,0.27662513011042944,-0.02036721188220859,0.47249999537423315
-0.013980296,0.013320309,0.00017380381,0.05758301,0.025259895,-10.142563,0.27709935515337425,-0.02068580350306749,0.471940320797546
-0.007851754,0.0112097375,0.005901388,-0.038384087,0.027710043,-9.917993,0.277573580196319,-0.02100439512392638,0.4713806462208589
-0.0074415235,0.0113916565,0.005409504,0.014944882,-0.041251943,-9.923643,0.2780478052392638,-0.02132298674478528,0.47082097164417175
-0.0016028237,0.0075549656,0.009768042,-0.022007689,-0.07143026,-10.021129,0.2780961289570552,-0.021490234326380368,0.47087349127607364
-0.008962185,0.0014261774,0.0046491944,-0.07476878,-0.01224766,-9.95037,0.2778297942331288,-0.02154566802822086,0.47137830364417177
-0.007639802,-0.0050770966,0.003204787,-0.023943081,-0.038299534,-9.982055,0.27756345950920247,-0.02160110173006135,0.47188311601226995
-0.0007522135,-0.008469607,0.0066036573,-0.021540144,-0.06495802,-10.032713,0.2773481515828221,-0.021657810693251536,0.47234758430674845
0.004546817,-0.006780972,0.0020956504,-0.022927027,-0.03167995,-10.00264,0.277742330404908,-0.021729751944785276,0.47233016505521475
0.0044429144,-0.0054626735,-0.0019406334,-0.047388624,-0.013347925,-9.854332,0.2781365092269939,-0.02180169319631902,0.472312745803681
-0.002607712,0.0021823603,-0.005083341,-0.052090507,-0.013330936,-9.750877,0.27853068804907977,-0.02187363444785276,0.47229532655214723
-0.0037603318,0.008123469,0.0012378108,-0.016192943,-0.04398153,-9.797562,0.27845702147239265,-0.02186030754601227,0.472243126993865
-0.0019470408,0.0018701374,0.0006295115,0.011794679,0.021291958,-9.854815,0.27804373379141106,-0.021785082280981593,0.47216567950920246
-0.0029228174,-0.0003487543,0.0027123084,0.06413014,0.022154413,-9.833975,0.2776304461104294,-0.02170985701595092,0.47208823202453987
0.00087150687,0.0011214362,0.009510965,0.007000313,-0.03470176,-9.932504,0.2772150740245399,-0.02161191957055214,0.4720291247852761
-0.00072322966,-0.00016372536,0.0054891882,-0.009486587,-0.04137107,-9.906214,0.27677622495705523,-0.02125817125153374,0.4721765866257669
-0.0018941588,0.0024491404,0.0018006744,-0.0011387041,0.0046668537,-9.807542,0.2763373758895705,-0.02090442293251533,0.47232404846625764
0.0017297991,0.0013007037,0.004446229,-0.0075858617,0.022627821,-9.75471,0.2758985268220859,-0.020550674613496932,0.47247151030674844
-0.0032796876,-0.0015864887,-0.0010660699,-0.036575466,-0.031900603,-9.75202,0.27567476634355825,-0.02060750762453988,0.47245984380368095
-0.0048705605,0.0014072736,0.0050023,0.002695363,-0.05477103,-9.755681,0.2756044146380368,-0.02095718173128834,0.47233468134969325
0.0012591912,0.0007723037,0.0027806477,0.026961856,-0.020243062,-9.814894,0.27553406293251537,-0.02130685583803681,0.4722095188957055
0.0031952972,-0.002701318,-0.00036015024,0.0467528,-0.054244775,-9.908285,0.2755124935582822,-0.021634512030674846,0.47215035153374235
0.0012970085,-0.00088128657,-0.00018249282,0.017742299,0.014868255,-9.871145,0.2760104560122699,-0.02172767743803681,0.4727940319018405
0.0027178843,0.00051009946,0.0005306316,0.028441815,0.06575817,-9.794757,0.2765084184662577,-0.021820842845398775,0.47343771226993864
-0.002364018,0.0009912126,0.006614449,0.027638681,0.04130708,-9.814491,0.2770063809202454,-0.021914008252760735,0.47408139263803684
-0.0035894183,0.0019691896,0.0033846362,-0.009947311,0.022215823,-9.8341465,0.2766392850306748,-0.022020019553374234,0.47411149455214724
-0.0020302667,0.0018827462,0.00056509796,-0.053572368,0.08253377,-10.0110035,0.2756660168711656,-0.02213503235582822,0.4737116436809816
-0.0032329203,0.0021981397,0.006802119,-0.0100022275,-0.0033329353,-9.843367,0.2746927487116564,-0.02225004515828221,0.47331179280981595
0.0020737506,-0.003432063,0.0029486085,0.005791573,0.070021845,-9.833349,0.27385251980368097,-0.022363574510429446,0.4729629433374233
0.0065073953,-0.0021304684,0.001678154,0.04626013,0.026051013,-9.949144,0.2743553538159509,-0.022462128078527606,0.47312896512883434
8.215522e-05,-0.001921312,0.00086016796,-0.025866639,-0.057536665,-9.812084,0.27485818782822086,-0.022560681646625766,0.4732949869202454
0.0005858955,-0.0027967687,0.005010915,-0.04938609,0.007969503,-9.830603,0.2753610218404908,-0.022659235214723926,0.4734610087116565
0.00821933,-0.004442842,0.004926612,-0.014797347,0.0702435,-9.909903,0.2760172644417178,-0.02220470273128833,0.47327378944785276
0.0064343293,-0.0069401963,0.004182617,-0.03354041,0.06811839,-9.822534,0.276779114404908,-0.021369422603680976,0.472843396993865
0.0018568467,-0.0038022923,0.00144411,-0.009476354,0.006575079,-9.852736,0.27754096436809816,-0.020534142476073606,0.4724130045398773
-0.0028490575,-0.0028649631,-0.005629949,0.0480133,-0.031388868,-9.957746,0.278106085202454,-0.0198032549398773,0.4719859647239264
0.0012564335,-0.0027681494,-0.0052140225,0.07900126,-0.0129648335,-9.969044,0.27678439484662576,-0.020073587257668717,0.47159107975460124
0.00086505583,-0.004668862,-1.434195e-06,0.039123885,0.009739845,-9.932727,0.27546270449079757,-0.020343919575460123,0.4711961947852761
-0.002130918,-0.004800846,0.0061624777,0.009525981,0.05783326,-9.864746,0.27414101413496933,-0.020614251893251535,0.4708013098159509
-0.0026089754,-0.007581863,0.0070723407,-0.020313503,-0.006232223,-9.798801,0.2742665065030675,-0.020624522033128836,0.47077447979141107
-0.0018127501,-0.002104785,0.0023884925,0.025365653,-0.006575143,-9.793919,0.275370669202454,-0.020458922786503065,0.4709965502331288
-0.0008306721,-0.004046102,0.0038387338,-0.034141105,0.0041660415,-9.717686,0.2764748319018405,-0.020293323539877298,0.4712186206748466
0.0038934867,0.0014683936,0.00010639871,-0.036487143,0.012900387,-9.784679,0.27749258684662576,-0.020194574061349696,0.4714460626748466
-0.0057867635,0.0028735062,-0.0060874494,-0.021032378,-0.007844551,-9.924562,0.27772140142331286,-0.020706192030674857,0.4717225493374233
-0.007533477,0.0063176085,-0.0029705318,0.008320805,-0.013569884,-9.963797,0.27795021599999997,-0.021217810000000004,0.471999036
-0.00909083,0.006825613,0.003388838,0.016986147,0.02517181,-9.89275,0.27817903057668714,-0.02172942796932516,0.47227552266257666
-0.0070011453,0.0077324966,0.0024369282,0.033815995,0.029327134,-9.919468,0.27792119141104293,-0.02167944598773006,0.4725026417177914
0.00071540737,0.003613293,2.7800595e-05,0.012755142,-0.00834586,-9.90625,0.2773400751165644,-0.021256401181595087,0.4726969665766871
-0.0037260023,0.00348477,0.0044959458,-0.0063403174,-0.010598353,-9.866719,0.27675895882208584,-0.020833356375460122,0.4728912914355828
-0.007318504,0.0061624665,0.0036953841,0.03466537,0.030937554,-9.870759,0.2762374567607362,-0.020445641542331288,0.47303148230674846
-0.0027610166,0.0041342196,0.0017837891,0.041865945,0.06205096,-9.893866,0.2762350953128834,-0.020365591890797546,0.47270025636809815
-0.004440229,0.001177106,0.004888771,0.053411033,0.025448726,-9.735318,0.27623273386503067,-0.020285542239263803,0.47236903042944783
-0.007950225,-0.0012656457,0.0057769436,0.0583041,0.014866119,-9.854805,0.2762303724171779,-0.020205492587730058,0.4720378044907975
-0.014205918,0.0016967537,0.004144453,0.056902803,0.021683855,-9.913258,0.2761354613374233,-0.02037000613865031,0.471976213803681
-0.015155557,0.0020992877,0.0061512436,0.023033464,-0.009458913,-9.917388,0.27598016326380365,-0.02069409284294479,0.47209055533742333
-0.010850967,0.0016584498,0.0029407043,0.027027624,-0.059486557,-9.965462,0.275824865190184,-0.021018179547239266,0.4722048968711656
-0.016606614,-0.00066333334,-0.0055785943,-0.014491778,-0.006553006,-9.948896,0.27571552417177914,-0.021313043613496934,0.47228613840490796
-0.016595762,-0.0074171773,-0.003969729,-0.048475467,0.05374386,-9.819408,0.2759885458527607,-0.021364775331288343,0.4720919879386503
-0.020141372,0.003367817,0.000616309,0.021013644,0.03170818,-9.822748,0.2762615675337423,-0.021416507049079755,0.4718978374723926
-0.017047651,0.0010183353,-0.00083353336,0.04096747,-0.006681449,-9.708086,0.27653458921472396,-0.021468238766871164,0.47170368700613496
-0.023776462,-0.00054759195,-0.003762499,-0.020255215,-0.06986073,-9.83686,0.2765388022822086,-0.02135443002085889,0.4717818193619632
-0.025359271,0.0015489715,-0.005573579,-0.06398459,-0.05295995,-9.933893,0.2763707506748466,-0.021134535484662577,0.4720344428220859
-0.022128286,0.0022267504,-0.0070350254,0.007309787,-0.06556001,-9.921547,0.2762026990674847,-0.020914640948466255,0.47228706628220857
-0.011357204,0.0081075905,-0.0024240622,0.00835143,0.01767716,-9.945877,0.276048592392638,-0.02078680316073621,0.47248092399999997
-0.01699912,0.007744051,0.0020719522,-0.0029806537,0.018864857,-9.909185,0.2760055088343558,-0.021391878716564422,0.472206916
-0.023612196,0.005681685,0.0024515935,-0.041953065,0.003228877,-9.838778,0.2759624252760736,-0.02199695427239265,0.471932908
-0.018640086,0.012180091,-0.004471541,-0.024937635,-0.055352855,-9.982143,0.2759193417177914,-0.022602029828220863,0.4716589
-0.012403188,0.013541089,-0.006660633,-0.05252205,-0.02874998,-10.076418,0.2758069952760736,-0.0228227942,0.472051751006135
-0.016778337,0.010651904,-0.0043069455,-0.06671955,-0.04368949,-9.938969,0.27565105680981594,-0.022801684399999998,0.4728643034846626
-0.009569817,0.008483349,-0.0024456384,0.019394616,-0.050904766,-9.747309,0.2754951183435583,-0.0227805746,0.4736768559631902
-0.0071553714,0.008261709,-0.0021512755,0.06466312,-0.014448876,-9.880205,0.2753441955828221,-0.022668091731288344,0.474355734588957
-0.0028985697,0.008898095,-0.00096068345,0.011100026,0.041145008,-9.884188,0.275231540797546,-0.02185846619018404,0.47401473122699384
-0.0011557011,0.009538292,0.0029028067,0.024168132,0.031710226,-9.696923,0.27511888601226997,-0.021048840649079754,0.47367372786503065
0.0033256316,0.01136229,0.00088678487,0.04656566,-0.006512673,-9.70779,0.27500623122699386,-0.020239215107975453,0.47333272450306746
-0.0010972723,0.01554381,-0.0072942195,-0.051320154,-0.015040032,-9.907717,0.2753805950429448,-0.020457905934969343,0.4728368460490797
0.002046809,0.009913243,-0.007189747,0.0021227323,-0.09069192,-9.959307,0.27605596341104294,-0.021312153406134977,0.47224524618404906
-0.0053505288,0.00882698,-0.0014713642,0.006382815,-0.06770151,-9.904842,0.2767313317791411,-0.02216640087730063,0.4716536463190184
0.0008668942,0.012381373,0.002364762,0.047140107,-0.00042658809,-9.957585,0.27728897303067485,-0.022862454120245398,0.4711485609570552
0.006033471,0.012095875,0.0051443125,0.054173026,0.055860378,-9.996848,0.27698468360736195,-0.02240029962085889,0.47127688534969325
0.0135087315,0.013999436,0.007832734,-0.007420313,-0.08637171,-9.891611,0.27668039418404905,-0.02193814512147239,0.4714052097423313
0.0144181615,0.005108253,0.006695926,0.006989046,-0.04479713,-9.719196,0.2763761047607362,-0.021475990622085883,0.47153353413496935
0.0020217437,0.007897219,-0.0017556795,0.026658468,-0.04028803,-9.893688,0.2762443297546012,-0.021290893404907973,0.47201274429447854
0.013266601,-0.000808205,0.007921306,0.043593727,0.029665105,-9.966978,0.27621725315337425,-0.021273941296932514,0.4727049058159509
