gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004387131,0.4558326,0.0025808576,-0.073882446,-0.03015257,-10.258165,39927000,2_8
0.008671566,0.590642,-0.0064308625,-0.060065936,-0.028754704,-10.357521,39935000,2_8
0.0020330942,0.831353,-0.00799329,-0.007036903,-0.033150584,-10.371834,39943000,2_8
-0.0033227399,1.1992332,-0.006032629,-0.014008702,0.01877963,-10.462744,39947000,2_8
0.0013639114,1.5092199,0.0020623188,-0.03870886,0.008680179,-10.641586,39951000,2_8
0.0042093997,1.7273275,0.00012702476,0.032012895,-0.029023191,-10.772208,39955000,2_8
0.0038863563,1.9465909,-0.0014908563,0.026779303,-0.073569305,-10.77199,39959000,2_8
-0.002791723,2.1714563,0.0037443652,-0.051263027,-0.05066633,-10.72076,39963000,2_8
-0.0013583528,2.3834667,-0.00076610193,0.010162689,0.041763917,-10.7375345,39971000,2_8
-0.0010263497,2.672925,0.0019895954,0.04471419,-0.0033850444,-10.692656,39975000,2_8
-0.0113841705,3.1032832,-0.0046116915,-0.011295817,0.015610136,-10.284954,39986000,2_8
-0.008149077,3.234474,-0.00053172157,0.02466838,-0.018678844,-10.188404,39991000,2_8
-0.0058855196,3.342434,0.005858124,-0.011107917,-0.037268113,-10.059761,39999000,2_8
-0.0069472333,3.354884,0.009131159,0.004657637,0.014560175,-9.937002,40003000,2_8
-0.007588347,3.2298384,-0.0076796417,0.032363307,0.00775145,-10.226474,40020000,2_8
-0.0058225733,2.7409432,0.0023905751,-0.036015607,0.0042763758,-10.401987,40035000,2_8
-0.006653646,2.0178018,0.008389224,0.09137742,0.03587501,-10.664745,40047000,2_8
0.0014310437,1.6973107,0.0039487593,0.0084119085,0.019379683,-10.771676,40055000,2_8
-0.00218835,1.3622787,0.0014958123,0.0024908632,0.058507595,-10.660248,40062000,2_8
-0.00560852,0.9375304,0.00505108,0.0012267157,0.03349218,-10.459911,40067000,2_8
0.0013768021,0.60507405,0.0046611247,-0.020144857,-0.00666215,-10.532694,40071000,2_8
-0.0025397148,0.16662163,0.0010666044,-0.029047599,-0.07153813,-10.343428,40079000,2_8
-0.010333335,0.046501663,0.0012503021,-0.09943843,-0.09272685,-10.171832,40083000,2_8
-0.009527289,-0.09322421,-0.0012543452,-0.015217215,-0.024782686,-10.175112,40091000,2_8
-0.0034941963,-0.492646,0.0002822727,-0.0133199785,-0.000570418,-9.729028,40099000,2_8
0.0012506194,-0.56449246,-0.0017399242,0.010207677,-0.035395466,-9.753178,40103000,2_8
0.0015417318,-0.61016405,-0.006235567,0.02938858,-0.05492523,-9.699914,40107000,2_8
-0.0036625308,-0.6324043,-0.0070480006,0.00417907,0.0066838507,-9.658244,40115000,2_8
-0.0003268977,-0.5971364,-0.0003988306,-0.01892187,0.03221251,-9.373253,40123000,2_8
-0.0075881,-0.57713145,-0.0045552636,0.06285493,0.030729428,-9.350055,40127000,2_8
-0.0023282038,-0.5359199,-0.0038387221,0.0103675295,-0.020292183,-9.319496,40131000,2_8
0.0069859982,-0.46112818,-0.003386306,-0.008272842,-0.04427904,-9.312792,40135000,2_8
0.010221502,-0.40961173,-0.0021805489,0.020538786,-0.016082784,-9.448078,40142000,2_8
0.0095627,-0.39598298,-0.0031350749,0.033742845,0.018857062,-9.4084425,40146000,2_8
0.0009608915,-0.4544186,0.001673034,0.0015385244,-0.060303252,-9.471781,40155000,2_8
0.0038319803,-0.5256568,0.002131783,-0.0033391565,0.009030207,-9.522282,40163000,2_8
0.0022143954,-0.6836442,0.0072950213,-0.08102148,0.07137707,-9.531586,40167000,2_8
0.005160893,-0.8711792,0.002940896,-0.08138956,0.046986505,-9.521317,40171000,2_8
0.0058325715,-1.0204209,0.0031616169,-0.032631136,-0.025386745,-9.617611,40175000,2_8
0.0061239977,-1.17793,0.00851772,-0.02252179,-0.0798582,-9.808647,40183000,2_8
0.0028438468,-1.7080872,0.0053861514,-0.05732628,0.0028632581,-9.913469,40191000,2_8
0.00786974,-1.8941109,0.00085369893,-0.07448361,0.035889924,-9.927206,40195000,2_8
0.0024111315,-2.0652235,-0.0065405336,-0.06804749,0.047264937,-9.890682,40202000,2_8
-0.0012650546,-2.496637,-0.0036668906,0.025043866,-0.009624302,-9.760447,40211000,2_8
0.00084521924,-2.6357327,-0.005183603,0.007893842,0.05770972,-9.653025,40215000,2_8
0.009048579,-2.7509437,-0.0024409264,0.028963363,0.03377368,-9.518717,40219000,2_8
9.91263e-06,-2.8275461,-0.0068256333,0.024110505,0.0072987257,-9.456019,40223000,2_8
-0.003228956,-2.8955865,-0.001732912,-0.060676746,0.056239996,-9.503527,40227000,2_8
0.003925093,-2.939805,0.0064839213,-0.030093517,0.060192928,-9.425882,40231000,2_8
0.006552607,-2.9318142,0.0023555954,-0.026178278,-0.049178742,-9.454748,40239000,2_8
-0.0003907364,-2.820323,-0.002535269,-0.0058357026,-0.074838266,-9.437866,40251000,2_8
0.0036904332,-2.6999092,0.0024514194,-0.04149949,-0.063274026,-9.519939,40255000,2_8
-0.0009906389,-2.595458,0.006605508,-0.04801333,-0.029122228,-9.464056,40263000,2_8
0.0018627283,-2.410991,0.0036144385,-0.053353924,-0.018497655,-9.569233,40271000,2_8
0.003935504,-2.104936,0.0030751561,0.015623957,0.00783028,-9.712883,40275000,2_8
-0.0015143957,-1.9309695,0.006898594,0.07231121,0.029924639,-9.805737,40279000,2_8
-0.005174689,-1.7842252,0.0074490537,0.07655977,-0.014453799,-9.802761,40283000,2_8
-0.0067523215,-1.5551829,0.008048749,0.05699964,-0.030205384,-9.850321,40287000,2_8
-0.0010817272,-1.2200108,-0.0005565927,-0.006257017,0.07252212,-9.853436,40295000,2_8
-0.0015939941,-0.9660133,0.00057389867,0.0135139525,0.05439849,-9.9087,40303000,2_8
0.003161638,-0.7277691,0.0030065668,0.019262195,0.0538838,-9.736439,40311000,2_8
0.0078083975,-0.530806,0.0036029925,-0.03445653,0.015336011,-9.722982,40319000,2_8
0.003818279,-0.12682931,0.003130867,0.03325302,-0.00025644444,-9.438736,40327000,2_8
0.0014179725,0.056364357,-0.0011407778,0.006324134,-0.09808106,-9.511179,40335000,2_8
0.0069576837,0.13578776,0.0010287953,-0.03303476,-0.062555596,-9.380344,40343000,2_8
0.014001543,0.30897182,-0.00012789048,-0.019315517,-0.023145402,-9.482697,40355000,2_8
0.009318978,0.34078348,0.0009572033,-0.070129424,-0.0009279201,-9.471089,40359000,2_8
0.00379814,0.34531096,-0.0048985067,-0.06580606,-0.000111602065,-9.562651,40363000,2_8
0.009148007,0.33805674,-0.008247691,-0.029265082,-0.02759959,-9.446613,40367000,2_8
0.01656659,0.32624534,-0.008936232,0.054294318,0.0009725744,-9.374868,40375000,2_8
0.009908315,0.24296106,-0.0039376942,-0.076188326,-0.019102719,-9.380913,40387000,2_8
0.010068363,0.19293645,-0.0062552807,-0.009224314,0.03131957,-9.545149,40391000,2_8
0.0036069988,0.15953894,0.00048864726,0.034910146,0.053184897,-9.613138,40399000,2_8
0.003921225,0.195531,-0.0032842278,0.0044321287,0.030091712,-9.594227,40403000,2_8
0.011409974,0.36378774,-0.0054684645,0.033684365,0.05143498,-9.846424,40411000,2_8
0.0074842675,0.70022213,-0.0043604663,0.04661971,0.011442718,-10.089514,40426000,2_8
0.0042638835,1.033358,-0.0011879953,-0.025992896,0.031580154,-10.282585,40431000,2_8
0.0055845566,1.5668724,-0.00312318,0.00496372,-0.007798441,-10.541286,40439000,2_8
-0.0022168532,1.7893355,-0.00030108634,-0.032475106,0.030534692,-10.563114,40446000,2_8
-0.00837275,2.1167986,-0.0064692684,-0.023376413,0.05342509,-10.59059,40451000,2_8
-0.007947448,2.4419847,-0.0076383394,0.051253837,0.063389055,-10.436026,40455000,2_8
-0.012029793,2.87281,-0.0012816063,0.07033479,-0.072022595,-10.386761,40467000,2_8
-0.019801615,3.0901399,0.004682616,0.06281431,-0.018224457,-10.0926285,40475000,2_8
-0.020168975,3.222033,0.000242803,0.021854727,0.015362859,-9.8899,40479000,2_8
-0.014179073,3.3303242,-0.00326731,0.051799178,-0.019390052,-9.828558,40495000,2_8
-0.012447919,3.2746496,-0.0035854625,-0.00042339973,0.041928142,-9.893789,40503000,2_8
-0.015906785,3.1061869,-0.009528449,0.00019752982,0.03040611,-9.990847,40507000,2_8
-0.0127870105,2.9219701,-0.009672871,0.028051564,-0.006020672,-10.114025,40515000,2_8
-0.012600396,2.682189,-0.005363986,-0.019016089,0.035050496,-10.291919,40520000,2_8
-0.01770556,2.3927112,-0.0048820483,-0.07571059,0.0820099,-10.447998,40527000,2_8
-0.010451099,1.7697389,0.0012224078,0.04862037,0.019459078,-10.648042,40539000,2_8
-0.0059221094,1.4265478,-0.0054070135,0.033831485,-0.041831765,-10.641735,40543000,2_8
-0.0045790365,1.0543638,-0.0020000217,-0.028236892,-0.038827162,-10.648605,40547000,2_8
-0.010403552,0.91094756,0.0010828611,-0.058559313,-0.036723927,-10.571156,40551000,2_8
-0.005584895,0.7193713,-0.0037116732,-0.061331492,0.023297472,-10.621488,40555000,2_8
-0.00153309,0.4320367,-0.0043357806,0.009023642,0.037356794,-10.596622,40559000,2_8
0.00080708746,0.16383709,0.0011351675,0.021969842,-0.021576809,-10.275587,40567000,2_8
0.0052529355,-0.07996585,-0.00019437668,-0.050143056,0.029948972,-9.99592,40571000,2_8
0.0079026185,-0.20959264,-0.00024323825,0.006590233,0.056795973,-9.983435,40575000,2_8
0.007388232,-0.32449043,-0.0029768706,-0.0038041626,0.003477093,-9.883465,40579000,2_8
0.0045366255,-0.4177068,-0.0010220538,-0.03807647,-0.03104394,-9.763014,40587000,2_8
0.0065741516,-0.5101082,0.003837436,0.036062624,-0.016055861,-9.720781,40594000,2_8
0.011657541,-0.573613,0.0032159176,0.017322134,0.05423913,-9.641046,40599000,2_8
0.006887994,-0.5445911,0.0035952048,0.018940888,-0.04802888,-9.509045,40615000,2_8
-0.0012120912,-0.46539617,-0.004840833,0.01090735,-0.08617286,-9.491515,40619000,2_8
-0.0017636903,-0.38105708,-0.0036615827,0.0031513982,-0.091499224,-9.433838,40623000,2_8
-0.0035217688,-0.3207208,0.0040951087,-0.05964889,-0.018999945,-9.482491,40627000,2_8
-0.007972003,-0.26786026,0.0057602082,-0.018196587,-0.008077789,-9.444946,40631000,2_8
-0.011688868,-0.22289784,0.0016221053,0.023235109,0.014745364,-9.386187,40635000,2_8
-0.011813244,-0.198418,0.0030811038,-0.032756396,0.07561707,-9.361021,40639000,2_8
-0.012185185,-0.20684315,0.0055064596,-0.009454146,0.038182195,-9.506113,40643000,2_8
-0.012531563,-0.2454398,0.0048730476,0.05392417,-0.00911157,-9.568058,40650000,2_8
-0.009770965,-0.4551179,-0.0006571337,0.04313392,-0.041411318,-9.580008,40659000,2_8
-0.010967604,-0.6864108,-0.002422067,0.022129688,-0.03435497,-9.814466,40667000,2_8
-0.0082038855,-1.0113108,0.003272469,-0.024229353,-0.017120484,-10.127506,40671000,2_8
-0.0052843015,-1.2002233,0.0070118587,-0.04341969,0.01408517,-10.248522,40675000,2_8
-0.0047487174,-1.3991288,-0.00059490115,-0.02818266,0.005067621,-10.259853,40682000,2_8
-0.0071022585,-1.7184267,-0.002708866,0.012750375,-0.03903846,-10.249651,40687000,2_8
-0.01340524,-2.0391448,-0.000646288,0.06794202,-0.052193433,-10.14184,40691000,2_8
-0.015477631,-2.2421331,-0.0012123586,0.025256962,-0.061132677,-9.981016,40695000,2_8
-0.005033168,-2.5984597,0.0029489973,-0.022176081,0.024720667,-10.112488,40703000,2_8
-0.012939645,-2.889016,-0.004194151,0.013027053,0.03245632,-9.86875,40711000,2_8
-0.005250423,-3.0073667,0.0052480064,-0.032049842,0.02971836,-9.718437,40715000,2_8
0.00065470446,-3.0696516,0.009741053,-0.033195518,-0.009555727,-9.5768585,40719000,2_8
-0.006497804,-3.1473565,0.0014843703,0.001997929,-0.028345214,-9.552976,40727000,2_8
-0.0091461865,-3.1446824,-0.0070430473,-0.03552872,-0.0097606,-9.574161,40735000,2_8
-0.0092502935,-3.0871007,-0.0035697352,-0.05612055,0.05312116,-9.652493,40739000,2_8
-0.0002677885,-2.9991703,0.00094236276,-0.02130776,0.056338485,-9.557908,40747000,2_8
-0.0026120127,-2.8448055,0.0011650531,0.036908045,0.036572095,-9.7682,40751000,2_8
-0.0015123792,-2.5119925,-0.0020202652,-0.02100972,0.0470329,-9.873707,40763000,2_8
-0.0051018335,-2.2673874,0.004288272,-0.03906607,-0.011030297,-10.049359,40767000,2_8
-0.0009138358,-2.004255,-0.0005385034,-0.0769817,-0.04098386,-10.147472,40771000,2_8
0.009391808,-1.6248109,0.0015670637,-0.0566834,-0.03695341,-10.256823,40779000,2_8
0.0086697545,-1.4343102,-0.0043453416,-0.0036243834,-0.02922592,-10.110163,40787000,2_8
0.0077958885,-1.1578708,-0.0007243255,0.005285099,0.0031777825,-10.113352,40791000,2_8
0.015366027,-0.73969746,-0.0010351954,0.002890259,-0.010749351,-9.7663,40799000,2_8
0.015638057,-0.58552337,0.0007978199,-0.055975575,0.021648642,-9.739908,40803000,2_8
0.015456577,-0.438803,-0.00086182874,-0.03421065,-0.017876307,-9.784214,40807000,2_8
0.0062495163,-0.31113937,-0.006828761,-0.014058062,-0.035683114,-9.695499,40811000,2_8
-0.00048684905,-0.20221262,-0.0039461316,0.025464319,-0.034383725,-9.719431,40815000,2_8
0.0077105695,-0.09211419,0.0045713265,0.05174071,-0.023938773,-9.821842,40819000,2_8
0.014020293,0.0035684071,0.006772982,0.009780146,-0.006924675,-9.586624,40823000,2_8
0.01282131,0.08044433,0.0030684967,-0.04578729,0.032959074,-9.534458,40827000,2_8
0.002291862,0.18797643,0.00380222,0.025481079,-0.033186115,-9.398619,40835000,2_8
0.0010954826,0.22649658,0.0017574189,0.031576335,0.0023864186,-9.468324,40842000,2_8
-0.003568056,0.2685375,0.0013857578,0.016873918,0.032055732,-9.511064,40847000,2_8
0.0015987677,0.31933826,0.006648725,0.02015055,-0.03976969,-9.467081,40851000,2_8
0.0039521777,0.45497674,0.003632162,-0.010912889,0.013353633,-9.664429,40859000,2_8
0.008983668,0.5066448,0.0054598837,-0.05018568,-0.06259465,-9.810892,40863000,2_8
-0.0036204786,0.7909869,-0.0062381118,0.011700442,-0.09317987,-9.707946,40875000,2_8
0.0013815298,1.0087057,0.0022451596,0.015191901,-0.050884083,-9.907456,40879000,2_8
0.0022573974,1.2452507,0.0058326647,-0.042866968,0.011511596,-10.0857525,40883000,2_8
-0.0008689714,1.4208728,0.0016000904,-0.0537571,0.020342475,-10.128616,40887000,2_8
-0.005970803,1.6267626,0.0028913785,0.031054107,-0.014158359,-10.204148,40891000,2_8
-0.0045439573,1.9001472,0.005308527,0.0069748983,0.031465866,-10.263728,40899000,2_8
-0.0042153522,2.137863,0.00080184377,-0.012090072,0.031143084,-10.251255,40903000,2_8
-0.010388493,2.297916,0.0005082944,-0.02306296,-0.03665018,-10.120437,40907000,2_8
-0.006950938,2.4544766,4.8013222e-05,-0.062383484,0.0042799925,-10.026208,40911000,2_8
-0.004680264,2.6971111,0.0037214113,-0.013820326,0.005132732,-9.829784,40919000,2_8
-0.006876662,2.877746,-0.0037289732,0.02825766,-0.03310558,-9.879919,40931000,2_8
-0.009830174,2.9517329,-0.008022507,0.043751284,-0.020089103,-9.527807,40939000,2_8
-0.0047216583,2.938583,-0.0038546291,-0.048821002,-0.05601437,-9.608013,40943000,2_8
-0.005932921,2.8843465,-0.0023240065,-0.0223115,-0.037178807,-9.748916,40951000,2_8
-0.0099247005,2.7959356,-0.0035460645,0.009128012,-0.0091364635,-9.810267,40955000,2_8
-0.008584855,2.6982048,-0.0057697464,-0.061276443,0.02784625,-9.718959,40963000,2_8
-0.00891229,2.5298705,0.00038340958,-0.088222444,0.047807246,-9.861191,40967000,2_8
-0.004964714,2.3425364,0.0007552404,0.0076369196,0.010839615,-10.008777,40971000,2_8
0.0006712831,2.199328,-0.007888071,0.027779533,-0.054569006,-10.0539,40975000,2_8
0.004279746,1.9594089,-0.007166852,-0.051904082,-0.09199997,-10.046009,40983000,2_8
0.0018089538,1.7204412,-0.001785114,-0.02872623,-0.049515005,-9.980532,40987000,2_8
-0.0007368911,1.3606881,0.0048488183,0.047795534,0.010365213,-10.059063,40998000,2_8
-0.00036950645,1.1455038,-0.0014452186,0.04103656,0.034714907,-10.016298,41003000,2_8
0.009156486,0.9386734,-0.0046539493,0.007891259,-0.046635255,-9.928452,41007000,2_8
0.0129934605,0.77305925,-0.0026575096,0.035460033,-0.06997103,-9.7747,41014000,2_8
0.00193664,0.3939233,-0.005700719,0.07230848,-0.07312138,-9.897845,41024000,2_8
0.00498293,0.2464222,-0.0034743836,0.06732358,-0.06000761,-9.893889,41031000,2_8
0.012104853,0.105194144,-0.006287001,-0.017800786,-0.03690954,-9.833637,41035000,2_8
0.007931607,-0.10289202,-0.0017622696,0.012027392,-0.008125508,-9.621086,41047000,2_8
0.013873962,-0.24061167,0.00078407134,-0.020465225,-0.0087880865,-9.579002,41059000,2_8
0.0061230115,-0.31591436,0.008204174,0.03438919,-0.06288349,-9.487871,41071000,2_8
0.0061263903,-0.318085,0.009361431,0.05945278,-0.026500622,-9.534134,41075000,2_8
0.012197791,-0.29886696,0.009251514,0.051401585,-0.028290227,-9.4218445,41079000,2_8
0.019904155,-0.288467,0.009265602,0.012913766,-0.092282176,-9.36886,41083000,2_8
0.019304745,-0.27001354,0.005498734,-0.029895723,0.0031756996,-9.469933,41091000,2_8
0.016501777,-0.23939717,-0.0031008034,-0.01588493,0.09581394,-9.594009,41095000,2_8
0.01854394,-0.24228941,-0.005779775,0.041161448,0.070664085,-9.592957,41099000,2_8
0.020430928,-0.28376672,0.0033863753,-0.0010600518,0.06650244,-9.658524,41103000,2_8
0.013774372,-0.3459614,0.0020740596,-0.02452299,0.05224135,-9.744343,41107000,2_8
0.014892431,-0.42430806,-0.007289486,-0.04336136,-0.025911761,-9.731489,41111000,2_8
0.012860991,-0.5326495,-0.006153564,-0.05053266,0.0065252967,-9.76294,41115000,2_8
0.012351503,-0.66957855,-0.0054405755,0.02906536,0.054172505,-9.766809,41123000,2_8
0.013468556,-0.9012456,-0.0065101106,0.053440634,-0.016825425,-9.829086,41131000,2_8
0.0051859724,-1.2539591,-0.0069450825,0.00619521,-0.024812456,-10.035086,41135000,2_8
-0.0003376801,-1.5367771,-0.0054917745,-0.02234597,-0.04011835,-10.29737,41139000,2_8
0.002143983,-1.7299662,0.001676629,-0.032843456,0.0058196955,-10.384371,41143000,2_8
0.0048461175,-1.9354011,0.0058468417,0.0026013646,0.07332241,-10.414137,41147000,2_8
0.0023936925,-2.1422877,0.0008073079,0.04003772,0.0651381,-10.392744,41155000,2_8
-0.0002856418,-2.4231339,-0.0017378252,0.012642324,0.079967394,-10.163334,41159000,2_8
-0.0036234257,-2.682107,0.004653827,-0.05123604,0.027605314,-10.09362,41163000,2_8
0.000575795,-2.8408685,0.0069429907,-0.03699532,-0.05404311,-10.137983,41171000,2_8
-0.0013080426,-2.9907684,-0.0001847839,0.047681633,-0.04682461,-9.909434,41175000,2_8
-0.00300338,-3.134492,0.0064368257,-0.013997423,-0.025366198,-9.844515,41186000,2_8
-0.00820943,-3.154138,0.0028962,0.029551381,-0.0006848984,-9.895793,41191000,2_8
-0.0018273694,-3.125247,-0.0038615311,0.050118405,-0.0028187484,-9.877441,41199000,2_8
-0.0017246589,-3.0085495,-0.00035090948,0.03881737,0.007775721,-9.918671,41203000,2_8
-0.0011525651,-2.8265007,0.003990921,0.053376406,-0.01521613,-10.025114,41210000,2_8
0.0015748643,-2.6590445,0.0022260242,-0.015412222,-0.025408482,-10.0573845,41215000,2_8
-0.0057572452,-2.4844923,0.0023788905,-0.0027192296,0.006788516,-10.206057,41219000,2_8
0.0036695218,-2.1316803,-0.00268753,0.016525624,-0.013440799,-10.13865,41230000,2_8
-0.004892068,-1.5628152,-0.0023135524,0.058545675,0.03583005,-10.314095,41243000,2_8
-0.0030010934,-1.2749282,-0.0051425057,-0.0022227522,0.08528343,-10.144278,41251000,2_8
0.00029706417,-0.9176086,-0.00092802267,-0.0051907683,0.015356601,-10.15281,41255000,2_8
0.0019176087,-0.6633169,0.004652849,-0.0066647856,-0.04131208,-10.12258,41259000,2_8
-0.005411936,-0.49384248,0.0028001294,-0.060559083,0.033302043,-10.014384,41263000,2_8
-0.0127924,-0.19444516,-0.0062632603,0.043989036,-0.019937564,-9.892757,41275000,2_8
-0.012854095,0.0021085935,-0.0018821452,-0.014676949,-0.027500287,-9.708331,41279000,2_8
-0.011049478,0.1679279,0.0055896305,-0.0064534373,-0.04650534,-9.617877,41283000,2_8
-0.0075501604,0.25437343,-0.0006657182,0.0056914976,-0.05442373,-9.597994,41287000,2_8
-0.009100949,0.3250875,-0.00086336455,0.0026246489,-0.0013681455,-9.665947,41291000,2_8
-0.0076162363,0.39226663,-0.00085608213,0.014149003,-0.03489845,-9.416565,41299000,2_8
-0.0049930387,0.41793066,-0.0056620054,0.00050361454,0.019478677,-9.454739,41303000,2_8
-0.009756777,0.43514806,-0.008674326,0.037585672,0.008787662,-9.564697,41311000,2_8
-0.0119607365,0.4783403,-0.007377772,0.0013479572,-0.006923581,-9.606996,41319000,2_8
-0.0074646985,0.584722,-0.0021753232,-0.029366951,0.018737826,-9.67293,41323000,2_8
0.0012721836,0.7043923,0.000653704,-0.029670974,0.036945052,-9.728661,41327000,2_8
-0.006265833,0.9330586,-0.0006819936,0.017644387,-0.011278361,-9.89772,41335000,2_8
0.00020892853,1.091589,-0.007021086,-0.004228089,-0.091090344,-10.022299,41339000,2_8
0.005195763,1.1770663,-0.0047226734,-0.08821805,-0.0905547,-10.053081,41344000,2_8
0.00032211488,1.3394359,-0.00678847,-0.08801983,-0.013622526,-10.097368,41347000,2_8
-0.004549523,1.5018052,-0.00885991,-0.087821625,0.06330966,-10.141658,41351000,2_8
-0.006749207,1.6412413,-0.0032035357,-0.06730962,0.038530167,-9.99858,41355000,2_8
-0.0033701602,1.8554237,-0.0017047278,-0.012548452,-0.0041581863,-9.870119,41359000,2_8
0.0043821814,2.0057244,-0.0003224039,-0.0108082015,0.0339475,-9.929729,41363000,2_8
-0.001675968,2.2945366,1.8228438e-05,0.03643913,0.0696319,-9.740074,41371000,2_8
-0.008692048,2.4109035,0.0067505958,0.07751915,0.011041281,-9.834739,41379000,2_8
