gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008188345,0.008105068,0.006443835,-0.015926728,-0.049281906,-9.442009,34835000,2_6
-0.0050805714,0.0026616936,0.002194174,-0.008592915,0.0102950595,-9.548708,34846000,2_6
-0.0023247632,0.00647162,0.0006729878,0.007696125,0.01234962,-9.596397,34850000,2_6
0.00048896676,0.008573365,-0.004911184,-0.014432539,-0.05723207,-9.711206,34854000,2_6
-0.00939933,0.0063007837,-0.0063574943,0.013504392,-0.034667,-9.631229,34858000,2_6
-0.019254703,0.010260737,-0.0033086652,0.0010769911,-0.016186329,-9.546617,34862000,2_6
-0.012633773,0.007256705,0.00048186508,0.0040239515,0.022267174,-9.58052,34866000,2_6
-0.01214742,0.0033130562,0.0027837143,-0.045459878,0.049681883,-9.635691,34870000,2_6
-0.012789693,0.004775335,0.0039429227,0.010413394,-0.019719053,-9.852192,34878000,2_6
-0.005514935,0.0023599756,0.0039402996,-0.023839395,-0.06330574,-10.00191,34882000,2_6
-0.010022496,0.008420709,-0.0024668204,-0.044699535,-0.03867311,-9.888365,34886000,2_6
-0.015736287,0.0066702194,-0.0057890234,0.0046248967,-0.052315097,-9.833912,34890000,2_6
-0.013082917,0.010418627,-0.006565083,0.010724004,-0.009846042,-9.984623,34899000,2_6
-0.010941529,0.0094938725,-0.006429397,0.062093996,-0.054883786,-9.855479,34910000,2_6
-0.01151932,0.008589801,-0.005697449,0.06167317,0.0011410754,-10.037326,34914000,2_6
-0.0057748337,0.0076506203,0.002059536,0.0056440644,-0.08770476,-9.994534,34922000,2_6
-0.0067085396,0.01225105,-0.00095236325,-0.07058554,-0.09425024,-10.106511,34926000,2_6
-0.01110423,0.014648084,-0.0031113585,-0.0015768968,-0.030867465,-10.079452,34930000,2_6
-0.013208804,0.003560245,-0.0037801175,0.0018576639,-0.049056128,-10.18555,34938000,2_6
-0.009667023,0.015471969,-0.0037266724,-0.011560299,-0.027903227,-10.271092,34946000,2_6
-0.0040855724,0.019439563,0.00035253988,-0.038024876,0.015485049,-10.146853,34954000,2_6
-0.00814124,0.018397016,-0.0020549495,0.008639276,0.05302821,-10.304062,34966000,2_6
-0.0034007363,0.012523482,-0.006601452,0.052237034,0.07646294,-10.176231,34970000,2_6
-0.0014287825,0.009683189,0.0019245943,0.017742379,0.0019624778,-10.158108,34974000,2_6
-0.00024480332,0.015544984,0.0026440213,-0.027616695,-0.030346697,-10.177589,34978000,2_6
-0.0014454529,0.015448117,0.002522955,-0.022559687,0.043763895,-10.304577,34982000,2_6
0.0017924582,0.015888248,0.0022554796,0.044928774,0.035459075,-10.3132515,34986000,2_6
-0.0005319107,0.01773638,0.0008568969,0.06804411,0.048593283,-10.298969,34994000,2_6
0.00065614766,0.011583577,-0.00075360545,0.002884945,-0.013786469,-10.306044,35002000,2_6
0.0044019674,0.011653265,0.0043809153,-0.0072418796,-0.034865905,-10.380857,35019000,2_6
0.0033214646,0.005998938,-0.0025741288,-0.025330482,-0.021116441,-10.361593,35030000,2_6
-0.006488749,0.007868417,0.0029819852,0.0021209514,-0.036484975,-10.411144,35034000,2_6
-0.011800454,0.0011387115,-0.0021635257,-0.010269978,-0.004303291,-10.491308,35039000,2_6
-0.012957711,-0.00409706,-0.0034044199,-0.023570806,-0.008088682,-10.444723,35046000,2_6
-0.0002348886,0.0007527555,-0.0068603153,-0.07077475,0.0074991835,-10.182132,35058000,2_6
-0.014339,0.003158,-0.00069232215,0.053330004,-0.08633314,-10.2682295,35066000,2_6
-0.013834549,0.0069627324,-0.004305417,0.0060445843,-0.069901265,-10.313107,35070000,2_6
-0.009164286,0.0038648928,-0.0037574572,0.0037622922,0.0016754867,-10.245768,35074000,2_6
0.0006114231,0.015952643,-0.00033294587,0.028876767,0.010489129,-10.253544,35082000,2_6
-6.8786154e-05,0.015511559,0.005104131,-0.026231103,0.00039338024,-10.180166,35086000,2_6
-0.0035751143,0.015969343,0.0051331483,-0.0175146,0.0005473258,-10.062746,35090000,2_6
-0.0020071764,0.014096353,-0.0074928766,0.024369776,0.024554547,-10.159045,35098000,2_6
-0.013045689,0.01021297,0.0043217707,0.014320595,0.0393359,-10.117628,35106000,2_6
-0.013014407,0.008536606,0.006769423,0.03733737,0.073295504,-10.008752,35110000,2_6
-0.015735283,0.014340871,0.0039716256,0.03382892,0.047547787,-10.018255,35114000,2_6
-0.009878508,0.0128164785,-0.0017349453,0.07759468,0.011240367,-10.253864,35122000,2_6
-0.016313229,0.013496153,0.004064013,0.045751628,0.0061085545,-10.257755,35126000,2_6
-0.007445564,0.005400338,0.0052757384,-0.035488408,-0.0021972829,-10.1112385,35135000,2_6
-0.008568959,0.002412994,0.005054556,0.03305573,-0.0040430236,-10.069008,35143000,2_6
-0.014513542,0.0099408915,0.0066843675,0.055794157,0.01595019,-10.137241,35150000,2_6
-0.01771965,0.013080898,0.0057367543,0.06466721,-0.01353223,-10.236179,35154000,2_6
-0.0092771305,0.008859031,0.0069834027,0.016420804,-0.021645728,-10.137615,35162000,2_6
-0.010665041,0.016118724,-0.00018315278,-0.0015916892,-0.07081222,-10.045023,35170000,2_6
-0.018638063,0.019365883,0.0018101935,-0.009842925,-0.021801773,-10.006578,35174000,2_6
-0.016265783,0.015459352,-0.001325212,-0.072713636,-0.06807815,-10.134454,35183000,2_6
-0.022544926,0.019870186,0.000102085025,-0.054948617,-0.032119296,-10.197842,35190000,2_6
-0.021009553,0.025744934,0.0007532705,-0.008308865,0.010429698,-10.237714,35194000,2_6
-0.019601954,0.014537716,-0.006040141,0.035004154,-0.012965182,-10.041336,35202000,2_6
-0.027080182,0.022954127,-0.0028087955,0.057298124,-0.02220662,-10.107416,35210000,2_6
-0.017294701,0.02538451,0.0019014414,0.016633129,-0.0010229382,-10.163708,35222000,2_6
-0.017819881,0.018075297,0.0059387553,0.027638618,0.027841887,-10.048022,35226000,2_6
-0.018463776,0.010755978,0.00415406,0.044857036,0.083305985,-9.907822,35230000,2_6
-0.01622192,0.017663756,-0.0038172838,0.049558748,0.011400531,-10.023847,35235000,2_6
-0.020424008,0.01568736,-0.0029099337,0.06946258,-0.018981695,-10.007866,35242000,2_6
-0.013413144,0.008290686,-0.0008436926,0.011992279,-0.012234485,-9.843016,35246000,2_6
-0.0066975094,0.014535235,-0.0002069836,0.011786096,0.008884562,-9.991913,35250000,2_6
-0.012347537,0.017219296,-0.0014157529,0.018974736,0.0015278956,-9.99707,35254000,2_6
-0.014898129,0.01484145,0.00010175305,0.005957081,0.009999895,-9.970884,35259000,2_6
-0.013980296,0.013320309,0.00017380381,0.05758301,0.025259895,-10.142563,35266000,2_6
-0.007851754,0.0112097375,0.005901388,-0.038384087,0.027710043,-9.917993,35274000,2_6
-0.0074415235,0.0113916565,0.005409504,0.014944882,-0.041251943,-9.923643,35279000,2_6
-0.0016028237,0.0075549656,0.009768042,-0.022007689,-0.07143026,-10.021129,35286000,2_6
-0.008962185,0.0014261774,0.0046491944,-0.07476878,-0.01224766,-9.95037,35295000,2_6
-0.007639802,-0.0050770966,0.003204787,-0.023943081,-0.038299534,-9.982055,35310000,2_6
-0.0007522135,-0.008469607,0.0066036573,-0.021540144,-0.06495802,-10.032713,35314000,2_6
0.004546817,-0.006780972,0.0020956504,-0.022927027,-0.03167995,-10.00264,35318000,2_6
0.0044429144,-0.0054626735,-0.0019406334,-0.047388624,-0.013347925,-9.854332,35323000,2_6
-0.002607712,0.0021823603,-0.005083341,-0.052090507,-0.013330936,-9.750877,35331000,2_6
-0.0037603318,0.008123469,0.0012378108,-0.016192943,-0.04398153,-9.797562,35335000,2_6
-0.0019470408,0.0018701374,0.0006295115,0.011794679,0.021291958,-9.854815,35343000,2_6
-0.0029228174,-0.0003487543,0.0027123084,0.06413014,0.022154413,-9.833975,35347000,2_6
0.00087150687,0.0011214362,0.009510965,0.007000313,-0.03470176,-9.932504,35351000,2_6
-0.00072322966,-0.00016372536,0.0054891882,-0.009486587,-0.04137107,-9.906214,35358000,2_6
-0.0018941588,0.0024491404,0.0018006744,-0.0011387041,0.0046668537,-9.807542,35362000,2_6
0.0017297991,0.0013007037,0.004446229,-0.0075858617,0.022627821,-9.75471,35366000,2_6
-0.0032796876,-0.0015864887,-0.0010660699,-0.036575466,-0.031900603,-9.75202,35374000,2_6
-0.0048705605,0.0014072736,0.0050023,0.002695363,-0.05477103,-9.755681,35378000,2_6
0.0012591912,0.0007723037,0.0027806477,0.026961856,-0.020243062,-9.814894,35383000,2_6
0.0031952972,-0.002701318,-0.00036015024,0.0467528,-0.054244775,-9.908285,35394000,2_6
0.0012970085,-0.00088128657,-0.00018249282,0.017742299,0.014868255,-9.871145,35398000,2_6
0.0027178843,0.00051009946,0.0005306316,0.028441815,0.06575817,-9.794757,35402000,2_6
-0.002364018,0.0009912126,0.006614449,0.027638681,0.04130708,-9.814491,35406000,2_6
-0.0035894183,0.0019691896,0.0033846362,-0.009947311,0.022215823,-9.8341465,35410000,2_6
-0.0020302667,0.0018827462,0.00056509796,-0.053572368,0.08253377,-10.0110035,35422000,2_6
-0.0032329203,0.0021981397,0.006802119,-0.0100022275,-0.0033329353,-9.843367,35426000,2_6
0.0020737506,-0.003432063,0.0029486085,0.005791573,0.070021845,-9.833349,35435000,2_6
0.0065073953,-0.0021304684,0.001678154,0.04626013,0.026051013,-9.949144,35439000,2_6
8.215522e-05,-0.001921312,0.00086016796,-0.025866639,-0.057536665,-9.812084,35446000,2_6
0.0005858955,-0.0027967687,0.005010915,-0.04938609,0.007969503,-9.830603,35450000,2_6
0.00821933,-0.004442842,0.004926612,-0.014797347,0.0702435,-9.909903,35454000,2_6
0.0064343293,-0.0069401963,0.004182617,-0.03354041,0.06811839,-9.822534,35458000,2_6
0.0018568467,-0.0038022923,0.00144411,-0.009476354,0.006575079,-9.852736,35462000,2_6
-0.0028490575,-0.0028649631,-0.005629949,0.0480133,-0.031388868,-9.957746,35466000,2_6
0.0012564335,-0.0027681494,-0.0052140225,0.07900126,-0.0129648335,-9.969044,35470000,2_6
0.00086505583,-0.004668862,-1.434195e-06,0.039123885,0.009739845,-9.932727,35474000,2_6
-0.002130918,-0.004800846,0.0061624777,0.009525981,0.05783326,-9.864746,35478000,2_6
-0.0026089754,-0.007581863,0.0070723407,-0.020313503,-0.006232223,-9.798801,35483000,2_6
-0.0018127501,-0.002104785,0.0023884925,0.025365653,-0.006575143,-9.793919,35495000,2_6
-0.0008306721,-0.004046102,0.0038387338,-0.034141105,0.0041660415,-9.717686,35499000,2_6
0.0038934867,0.0014683936,0.00010639871,-0.036487143,0.012900387,-9.784679,35503000,2_6
-0.0057867635,0.0028735062,-0.0060874494,-0.021032378,-0.007844551,-9.924562,35510000,2_6
-0.007533477,0.0063176085,-0.0029705318,0.008320805,-0.013569884,-9.963797,35514000,2_6
-0.00909083,0.006825613,0.003388838,0.016986147,0.02517181,-9.89275,35518000,2_6
-0.0070011453,0.0077324966,0.0024369282,0.033815995,0.029327134,-9.919468,35522000,2_6
0.00071540737,0.003613293,2.7800595e-05,0.012755142,-0.00834586,-9.90625,35526000,2_6
-0.0037260023,0.00348477,0.0044959458,-0.0063403174,-0.010598353,-9.866719,35531000,2_6
-0.007318504,0.0061624665,0.0036953841,0.03466537,0.030937554,-9.870759,35542000,2_6
-0.0027610166,0.0041342196,0.0017837891,0.041865945,0.06205096,-9.893866,35546000,2_6
-0.004440229,0.001177106,0.004888771,0.053411033,0.025448726,-9.735318,35550000,2_6
-0.007950225,-0.0012656457,0.0057769436,0.0583041,0.014866119,-9.854805,35554000,2_6
-0.014205918,0.0016967537,0.004144453,0.056902803,0.021683855,-9.913258,35558000,2_6
-0.015155557,0.0020992877,0.0061512436,0.023033464,-0.009458913,-9.917388,35570000,2_6
-0.010850967,0.0016584498,0.0029407043,0.027027624,-0.059486557,-9.965462,35574000,2_6
-0.016606614,-0.00066333334,-0.0055785943,-0.014491778,-0.006553006,-9.948896,35578000,2_6
-0.016595762,-0.0074171773,-0.003969729,-0.048475467,0.05374386,-9.819408,35582000,2_6
-0.020141372,0.003367817,0.000616309,0.021013644,0.03170818,-9.822748,35590000,2_6
-0.017047651,0.0010183353,-0.00083353336,0.04096747,-0.006681449,-9.708086,35599000,2_6
-0.023776462,-0.00054759195,-0.003762499,-0.020255215,-0.06986073,-9.83686,35606000,2_6
-0.025359271,0.0015489715,-0.005573579,-0.06398459,-0.05295995,-9.933893,35610000,2_6
-0.022128286,0.0022267504,-0.0070350254,0.007309787,-0.06556001,-9.921547,35614000,2_6
-0.011357204,0.0081075905,-0.0024240622,0.00835143,0.01767716,-9.945877,35623000,2_6
-0.01699912,0.007744051,0.0020719522,-0.0029806537,0.018864857,-9.909185,35627000,2_6
-0.023612196,0.005681685,0.0024515935,-0.041953065,0.003228877,-9.838778,35634000,2_6
-0.018640086,0.012180091,-0.004471541,-0.024937635,-0.055352855,-9.982143,35638000,2_6
-0.012403188,0.013541089,-0.006660633,-0.05252205,-0.02874998,-10.076418,35643000,2_6
-0.016778337,0.010651904,-0.0043069455,-0.06671955,-0.04368949,-9.938969,35650000,2_6
-0.009569817,0.008483349,-0.0024456384,0.019394616,-0.050904766,-9.747309,35658000,2_6
-0.0071553714,0.008261709,-0.0021512755,0.06466312,-0.014448876,-9.880205,35662000,2_6
-0.0028985697,0.008898095,-0.00096068345,0.011100026,0.041145008,-9.884188,35666000,2_6
-0.0011557011,0.009538292,0.0029028067,0.024168132,0.031710226,-9.696923,35670000,2_6
0.0033256316,0.01136229,0.00088678487,0.04656566,-0.006512673,-9.70779,35674000,2_6
-0.0010972723,0.01554381,-0.0072942195,-0.051320154,-0.015040032,-9.907717,35682000,2_6
0.002046809,0.009913243,-0.007189747,0.0021227323,-0.09069192,-9.959307,35686000,2_6
-0.0053505288,0.00882698,-0.0014713642,0.006382815,-0.06770151,-9.904842,35690000,2_6
0.0008668942,0.012381373,0.002364762,0.047140107,-0.00042658809,-9.957585,35694000,2_6
0.006033471,0.012095875,0.0051443125,0.054173026,0.055860378,-9.996848,35699000,2_6
0.0135087315,0.013999436,0.007832734,-0.007420313,-0.08637171,-9.891611,35710000,2_6
0.0144181615,0.005108253,0.006695926,0.006989046,-0.04479713,-9.719196,35714000,2_6
0.0020217437,0.007897219,-0.0017556795,0.026658468,-0.04028803,-9.893688,35722000,2_6
0.013266601,-0.000808205,0.007921306,0.043593727,0.029665105,-9.966978,35730000,2_6
0.013101808,-0.00060176034,0.0067330385,0.093905374,0.09365387,-9.956027,35734000,2_6
0.004965609,-0.007950696,0.004297991,-0.020886455,-0.005743971,-9.815717,35742000,2_6
0.00812435,-0.00497879,0.0021153514,-0.022867545,-0.02867008,-9.765074,35746000,2_6
0.014498216,0.0015297983,0.000112457725,-0.0038135848,-0.05351266,-9.852319,35751000,2_6
0.009314828,0.0010425692,0.0026614177,0.06579313,-0.013233823,-9.973873,35758000,2_6
0.009752835,0.000856178,0.004831503,0.01962498,-0.028928755,-9.868565,35762000,2_6
0.004042975,-0.012960492,0.002908329,0.048788816,0.05083605,-9.73671,35770000,2_6
0.0040800003,-0.0076753,0.001308685,0.009526942,0.026176576,-9.742655,35775000,2_6
0.0035826943,-0.00893741,-0.00034370288,-0.0304556,0.020855702,-9.841293,35782000,2_6
-0.0002493455,-0.010072642,-0.0031480915,0.040665656,0.003604919,-9.905207,35786000,2_6
0.007470718,-0.005359472,0.0024566685,0.07340338,0.0018049815,-9.919592,35790000,2_6
0.0072155525,-0.008504551,0.0031600762,0.057959124,0.043091413,-9.857917,35794000,2_6
0.0027560273,-0.009378522,-0.0016163323,-0.010359634,-0.015147989,-9.887635,35798000,2_6
0.006762186,-0.011046906,0.0019916492,0.0027936734,-0.053793587,-9.922461,35802000,2_6
0.006682572,-0.0068753483,0.001980383,0.08872317,-0.045129143,-9.842855,35807000,2_6
0.00043179985,0.004280679,-0.0036464168,0.05972817,0.011813245,-9.9398575,35811000,2_6
-0.0014262409,0.0013384557,0.0027312548,0.0014368184,-0.00028380912,-9.939182,35818000,2_6
-0.0013254149,0.00035174034,0.006041416,-0.0016036239,-0.071527965,-9.897295,35822000,2_6
-0.0011455449,0.007166118,0.0058826217,0.043882642,-0.06861189,-9.864567,35826000,2_6
0.006528488,0.0027674655,0.0010104974,0.031010907,-0.061373334,-9.849491,35830000,2_6
0.011311294,-0.0015972393,0.0028897105,-0.02945528,0.013971215,-9.833414,35835000,2_6
0.0028936593,0.002160642,0.010179461,-0.054658376,0.062967695,-9.7631855,35842000,2_6
0.005335325,0.006684358,0.005959033,-0.028309936,-0.00620679,-9.737631,35846000,2_6
0.01446366,0.010156588,0.0048898146,0.01754376,-0.04985427,-9.771678,35850000,2_6
0.007681754,0.010932891,0.00880775,-0.0251569,-0.017356804,-9.907898,35854000,2_6
0.0032899946,0.008536113,0.010191843,-0.037137903,-0.0032079702,-9.98402,35859000,2_6
0.0028776089,0.0070488537,-0.001650363,0.0668911,-0.061420824,-9.826091,35870000,2_6
0.007212648,0.0065610153,0.0023630224,0.06620419,-0.072666116,-9.757938,35874000,2_6
0.014044955,0.011329279,0.0013093497,0.04134047,-0.03637958,-9.94101,35878000,2_6
0.00886258,0.018624654,-0.005883774,0.008334813,0.022671755,-9.884811,35882000,2_6
0.0016849932,0.014580308,0.0018820071,-0.061414793,0.024584021,-9.968569,35890000,2_6
0.00089121814,0.014659684,0.009067653,-0.008125078,0.0010428767,-9.948168,35895000,2_6
0.008256281,0.013387331,0.0042652288,0.0365513,0.0163014,-9.870056,35902000,2_6
0.010457948,0.0036822367,-0.0034750034,0.003886454,0.035736844,-9.915264,35910000,2_6
0.0078522535,0.0050101574,0.001355945,0.008700717,0.020920748,-9.798949,35914000,2_6
0.0005979897,0.0044340217,0.0055810744,-0.0073913,0.021589357,-9.8395405,35918000,2_6
0.010895098,-0.00073940645,-0.002563828,0.03219339,-0.043371778,-9.935212,35922000,2_6
0.010867881,-0.00016353221,0.00155361,0.041082546,-0.048603173,-9.957237,35926000,2_6
0.009633624,-0.0071339514,0.0046493253,0.057082307,-0.02100307,-10.023201,35930000,2_6
0.011465507,-0.008763637,-0.0001705892,0.06612402,-0.009399796,-9.972546,35934000,2_6
0.019890405,-0.011033276,-0.0010440721,0.09652774,-0.060454074,-9.901507,35943000,2_6
0.020881921,-0.007144125,-0.0034702972,0.054114573,0.01011565,-9.747733,35954000,2_6
0.022933722,-0.007245223,0.0007369552,-0.01995984,0.013240808,-9.696224,35958000,2_6
0.02202328,-0.012737759,0.0030528437,-0.010408869,0.043750066,-9.719425,35962000,2_6
0.022322852,-0.017355796,0.0059842817,0.07826249,0.026846424,-9.877738,35966000,2_6
0.02432262,-0.014916607,0.006365943,0.04114251,-0.04859181,-9.989218,35970000,2_6
0.024621392,-0.009371647,0.004311825,0.01981708,-0.012533936,-9.92114,35974000,2_6
0.024298748,-0.004773911,0.004987569,-0.0002954491,-0.007886941,-9.871939,35978000,2_6
0.020816194,-0.008779151,0.0035364039,-0.033858523,-0.055834264,-9.75108,35982000,2_6
0.015598495,-0.012958843,0.006217578,-0.04999833,-0.040399157,-9.749232,35987000,2_6
0.006779835,-0.007889145,0.00047747704,0.0028883317,0.06645118,-9.963932,35998000,2_6
0.010209254,-0.008062404,6.376661e-05,-0.07103599,0.09784806,-9.780884,36002000,2_6
0.01663671,-0.006858418,0.005757097,0.0020034201,0.08559559,-9.664339,36006000,2_6
0.016649615,-0.001399163,0.0034556482,0.0031571016,-0.0133564845,-9.723238,36014000,2_6
0.006316335,0.002577198,0.0013250026,0.01164767,-0.043400507,-9.719623,36023000,2_6
0.007546019,-0.001508638,-0.0012797405,-0.014541444,-0.07979313,-9.602299,36027000,2_6
0.0017132487,0.0071570827,-0.004761126,-0.060096294,0.0043335026,-9.745651,36039000,2_6
0.0069173826,0.0054895957,-0.0026334294,-0.058696523,-0.048571296,-9.74305,36043000,2_6
0.012748584,0.0035674458,0.0013385991,-0.005250589,-0.0014089316,-9.7894535,36047000,2_6
0.006709246,0.0063340156,0.0076003596,-0.02489662,-0.020287925,-9.597538,36059000,2_6
0.0031958017,0.0010652705,0.007190531,-0.06344634,0.06105232,-9.624693,36083000,2_6
0.004793702,-0.005059996,0.00079894124,-0.039504327,0.027533494,-9.694122,36087000,2_6
0.00798949,-0.0039947336,-0.003728419,-0.014365209,0.01197118,-9.805455,36091000,2_6
0.0055926368,-0.0037284286,-0.0015978996,-0.0047884043,-0.008379536,-9.810242,36095000,2_6
-1.0544076e-08,-0.011717916,0.0034620874,-0.027533319,-0.039504156,-9.76954,36102000,2_6
-0.001065268,-0.015446338,0.005059999,-0.037110135,-0.058657777,-9.807847,36106000,2_6
-0.002130514,-0.012783176,0.0013315738,0.021547817,-0.051475164,-9.7803135,36111000,2_6
-0.004793666,-0.015446342,-0.0029294896,0.047884036,-0.008379538,-9.701307,36119000,2_6
-0.0042610476,-0.021305297,-0.0050599826,-0.0047884043,0.0323219,-9.719263,36123000,2_6
-0.0021305243,-0.021837926,-0.00585894,-0.031124622,0.047884203,-9.817424,36127000,2_6
-0.0029294763,-0.019174758,-0.005326331,-0.013168109,0.033519,-9.858126,36131000,2_6
-0.0045274007,-0.022903183,-0.002396852,-0.008379708,0.0143653825,-9.813835,36139000,2_6
-0.0045274375,-0.026365288,0.0013315906,-0.025139121,0.037110306,-9.797075,36143000,2_6
-0.0047936835,-0.019441081,0.00026630302,-0.019153617,0.06584072,-9.764753,36151000,2_6
-0.005858911,-0.015446349,-0.0031958204,0.029927524,0.035913195,-9.770737,36155000,2_6
-0.0058589587,-0.015978968,-0.003994745,0.015562311,-0.039504156,-9.800665,36163000,2_6
-0.0066579133,-0.014381065,-0.0015979043,-0.011971008,0.004788573,-9.706093,36170000,2_6
-0.009054733,-0.008255802,-0.0026632051,0.008379705,0.016759582,-9.69532,36175000,2_6
-0.00905476,-0.0039947154,0.0005326389,0.0,-0.05267227,-9.709684,36190000,2_6
-0.01198423,0.0063915728,-0.0013316076,0.06224924,-0.062249072,-9.703699,36199000,2_6
-0.003994739,0.006657904,-0.0002663386,0.06344634,-0.02513895,-9.765951,36203000,2_6
-0.002929471,0.0050600097,0.002663161,0.034715924,0.02274509,-9.713276,36207000,2_6
-0.008522121,0.008788426,0.002396851,-0.01436521,0.05985522,-9.69532,36211000,2_6
-0.011185282,0.011717906,0.0015978965,-0.023942018,0.04549001,-9.758768,36215000,2_6
-0.009853698,0.009587378,0.00079895137,0.020350713,0.0011972716,-9.768345,36223000,2_6
