gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.26809323,-1.3463122,0.16935995,-0.06582872,1.3575358,-9.160015,-0.5821871310839695,-0.1279128809465649,0.384353635572519
0.31494585,-1.4674796,0.12894993,0.89831525,-0.06441759,-8.763477,-0.5768654447328244,-0.1238134224427481,0.3961243595419847
0.25773218,-1.4870932,0.015238506,-0.8425331,-2.1034482,-10.66529,-0.5715437583816795,-0.1197139639389313,0.4078950835114504
0.2464722,-1.491877,-0.08324477,0.12998106,2.4620423,-9.421545,-0.5672718410687023,-0.1177636342290076,0.4178916678778626
0.2601507,-1.4797912,-0.15230434,0.44562313,0.42481482,-9.29838,-0.567067778778626,-0.1241411785954198,0.4210134612824427
0.17732008,-1.4050679,-0.15412593,-0.3959997,-1.51544,-10.845517,-0.5668637164885496,-0.130518722961832,0.4241352546870229
0.16996999,-1.3362777,-0.07150649,-0.42011335,2.7587116,-10.452375,-0.5666596541984733,-0.1368962673282442,0.4272570480916031
0.17248952,-1.235097,0.0717241,0.27961323,2.2782977,-9.689148,-0.5664202988549619,-0.1431515761526717,0.4304573253129771
0.11246354,-1.1387112,0.14047399,0.08356902,-1.796312,-10.516628,-0.5607105202290077,-0.1304603759694656,0.4458225941374046
0.08274983,-1.0336492,0.16207457,-0.81099606,2.1440358,-11.303721,-0.5550007416030535,-0.1177691757862595,0.461187862961832
0.106017694,-0.9081259,0.11130184,0.73396087,0.79989684,-9.371903,-0.5492909629770992,-0.1050779756030534,0.4765531317862595
0.07358031,-0.7986634,-0.04019595,-0.13189194,-2.352219,-10.596958,-0.5435811843511451,-0.0923867754198473,0.491918400610687
0.051186875,-0.6866215,-0.13980712,-0.91109383,0.9600643,-11.651595,-0.5419556332061068,-0.0991311579541984,0.4875466196946564
0.08293723,-0.59371036,-0.15691318,0.55566543,2.6641622,-9.142157,-0.5413025171755725,-0.1105030601832061,0.478475541221374
0.07749178,-0.5413522,-0.119302094,0.3129709,-1.3100594,-9.926834,-0.5406494011450381,-0.1218749624122137,0.4694044627480916
0.04371267,-0.48117214,0.0065646204,-0.8515867,1.4169794,-11.238739,-0.5399962851145038,-0.1332468646412213,0.4603333842748092
0.086124316,-0.41431424,0.13600987,0.38059768,3.3372283,-9.087847,-0.5332951514503816,-0.1329375378625954,0.4663923379389312
0.079673246,-0.41051906,0.15110442,0.41713223,-1.6953995,-9.534326,-0.5227105538320611,-0.1251276324580152,0.4821663648702289
0.05501535,-0.3822436,0.13854936,-0.93328387,-0.17507836,-10.984824,-0.5121259562137405,-0.1173177270534351,0.4979403918015267
0.07692377,-0.33128136,0.042697143,0.32781085,1.4933189,-9.8916645,-0.5015413585954198,-0.1095078216488549,0.5137144187328244
0.07017898,-0.22306596,-0.05945936,0.42782626,-0.23290928,-9.746286,-0.4991505568854961,-0.109264121312977,0.5227384936641222
0.04426266,-0.014962418,-0.12410564,-1.1724726,-1.8398232,-11.818872,-0.5085383367938932,-0.1198968407633587,0.5220595125954198
0.0012787678,0.34175736,-0.04881777,-0.3135506,4.0654187,-11.607658,-0.51792611670229,-0.1305295602137404,0.5213805315267176
-0.017909866,0.70622236,0.021936389,0.16759,-1.9957172,-11.534677,-0.527313896610687,-0.1411622796641221,0.5207015504580152
-0.05981139,1.0775055,0.104684494,-0.7225979,2.730009,-12.640094,-0.5361365885496183,-0.149179866,0.5190388393893131
-0.054113764,1.5290685,0.18653198,-0.5910717,0.19614594,-11.732115,-0.5428530435114504,-0.147450138,0.5137094983206107
-0.102873944,1.9642193,0.14135563,-1.4199336,-1.7696396,-11.395515,-0.5495694984732824,-0.14572041,0.5083801572519084
-0.08486194,2.2628908,0.10951958,0.39982095,3.5633051,-10.644947,-0.5562859534351146,-0.143990682,0.5030508161832061
-0.087203346,2.565496,-0.028098514,-1.0078156,-4.691106,-12.754902,-0.5629947528244276,-0.1421563817251908,0.4978160174045801
-0.08105253,2.7799058,-0.05915335,-0.1654195,4.0483713,-10.061946,-0.569114073129771,-0.1322700162900763,0.499860974961832
-0.05544108,2.8795605,-0.061853606,-0.988453,-1.1912112,-9.9421425,-0.5752333934351145,-0.1223836508549618,0.501905932519084
-0.03949387,2.8977757,-0.048458975,0.5839619,1.1093096,-6.9613028,-0.5813527137404579,-0.1124972854198473,0.5039508900763359
-0.039193645,2.8565845,0.05981086,-0.026392769,-0.41296697,-10.552151,-0.5874720340458015,-0.1026109199847328,0.5059958476335878
-0.013999774,2.8052342,0.12887174,-1.1991361,1.952118,-10.593223,-0.5917833707175572,-0.1025986300458015,0.4946105125343512
0.06945227,2.6667087,0.15366279,0.17932741,1.4327263,-6.9953833,-0.5956818607328244,-0.1048410502595419,0.4801584176946565
0.06216077,2.481836,0.07521197,0.4323144,-1.7646521,-8.124425,-0.5995803507480916,-0.1070834704732824,0.4657063228549619
0.073506,2.332876,0.0146922385,-0.16984174,0.54215425,-8.1435,-0.6034788407633588,-0.1093258906870228,0.4512542280152672
0.13130665,2.1116333,-0.058944058,0.6953348,-0.16070427,-7.4732246,-0.6090959183816794,-0.1112289662900763,0.4591445488091603
0.11332838,1.8929403,-0.08963595,-0.13010539,0.15345705,-8.962379,-0.6157871132519084,-0.1129199515114503,0.4809988793740458
0.14794494,1.7017357,-0.0639904,0.043666203,0.93721825,-8.386675,-0.6224783081221374,-0.1146109367328244,0.5028532099389312
0.13203686,1.4829338,0.016267534,-0.06360958,1.0216018,-8.978648,-0.6291695029923664,-0.1163019219541984,0.5247075405038167
0.12114774,1.3091648,0.10479789,-0.3226649,0.6439385,-7.925296,-0.6335911022900764,-0.1181357870992366,0.5384959396946565
0.12459722,1.1449817,0.12535234,1.0891125,1.1126809,-6.967268,-0.6348352677862595,-0.1201696841374045,0.540992034961832
0.09050366,1.0036399,0.111613855,0.166682,-0.6449966,-8.726501,-0.6360794332824428,-0.1222035811755725,0.5434881302290077
0.059460748,0.9186026,0.036180124,0.071367376,0.25622225,-9.321835,-0.637323598778626,-0.1242374782137404,0.5459842254961832
0.042380445,0.8394117,-0.025268067,-0.31104952,0.06095658,-10.002388,-0.6388780103816794,-0.1253547030687023,0.5438593304122139
-0.0031902585,0.6834371,-0.08938859,-0.4297071,-0.024625653,-8.448674,-0.6415456580152672,-0.1231826924427481,0.5251532346564887
-0.016490262,0.40942192,-0.1083313,0.7412585,1.1429868,-7.152347,-0.6442133056488549,-0.1210106818167939,0.5064471389007634
-0.020059787,0.16216242,-0.07164484,0.61170465,-0.492869,-6.915584,-0.6468809532824428,-0.1188386711908397,0.4877410431450382
0.0067803827,-0.22111674,-0.008368144,0.41963473,2.6374695,-7.408666,-0.6494466529465649,-0.1165798656641221,0.469209407740458
-0.014584986,-0.6322059,0.0347986,0.80902463,-1.1338772,-7.8622394,-0.646813006167939,-0.1098945201984733,0.4595752502442748
0.0057850867,-0.9904352,0.0673104,0.6666375,2.2773333,-7.2489824,-0.644179359389313,-0.1032091747328244,0.4499410927480916
0.051674,-1.4230298,0.03337161,0.42154807,-1.6024095,-7.9555793,-0.641545712610687,-0.0965238292671755,0.4403069352519084
0.055381257,-1.7669713,-0.019750671,0.18829727,1.5887656,-7.7511506,-0.6389120658320611,-0.0898384838015267,0.4306727777557252
0.07985969,-2.0529325,-0.043809112,0.18539622,-1.2023984,-8.544725,-0.6298765977404581,-0.0893176523389312,0.4257558228244275
0.047506686,-2.2514782,-0.09938054,-0.45973352,1.1453989,-9.055669,-0.6194407312366413,-0.0901453083145038,0.4218707559541985
0.059231434,-2.4004998,-0.06384522,0.56767255,0.80710375,-8.270262,-0.6090048647328246,-0.0909729642900763,0.4179856890839695
0.051256932,-2.5068965,-0.028190646,0.19425721,1.0720919,-8.965788,-0.5985689982290078,-0.0918006202656488,0.4141006222137405
0.014746398,-2.5041835,0.013314208,-0.045435634,0.0607884,-9.860251,-0.5958199315267175,-0.099725791712977,0.4174284694198473
-0.018533263,-2.4495833,0.049425453,-0.76796204,0.9114109,-11.677311,-0.5977463409923665,-0.111968008653435,0.4251435530229007
-0.06485008,-2.3216035,0.08618986,-0.19776988,0.8573876,-9.986021,-0.5996727504580153,-0.124210225593893,0.4328586366259541
-0.080908015,-2.207182,0.060449623,0.56443274,-0.57959217,-9.684269,-0.6015991599236641,-0.1364524425343511,0.4405737202290076
-0.1501983,-2.0177915,0.026854219,-1.4206098,1.0257479,-12.970369,-0.6000239016030534,-0.1438594756946564,0.4469828179999999
-0.14157763,-1.8052471,-0.012199213,0.43223962,0.07031681,-10.17959,-0.5936736417557251,-0.1446730764274809,0.4516110259999999
-0.16774128,-1.6474214,-0.058175087,-0.35559714,-0.07164623,-10.635791,-0.587323381908397,-0.1454866771603053,0.456239234
-0.19587968,-1.434096,-0.042481814,-0.87688917,0.7029977,-12.141583,-0.5809731220610687,-0.1463002778931297,0.4608674419999999
-0.15302494,-1.274933,-0.022001507,0.9736095,1.4154103,-9.888336,-0.5751647503816794,-0.1452108142748091,0.4634316027480916
-0.14139435,-1.1409711,0.020077983,-1.1725638,-0.7364497,-11.574305,-0.5712297635114504,-0.1375421853282442,0.4588600572824427
-0.1650479,-0.97636014,0.0763181,-0.13453162,1.5615432,-10.456662,-0.5672947766412214,-0.1298735563816793,0.4542885118167938
-0.1128841,-0.87920547,0.072188474,0.97915167,0.39465788,-9.533537,-0.5633597897709923,-0.1222049274351144,0.449716966351145
-0.09096511,-0.81556684,0.05916551,-0.9991731,-0.9605963,-11.795664,-0.5595736459541985,-0.1147174248641221,0.4456520119694656
-0.08507276,-0.6906469,0.024554614,-0.41733062,1.5392838,-10.724453,-0.5614435381679389,-0.1141127245648854,0.460837518778626
-0.03140112,-0.55055773,0.0032129711,1.0105809,0.83836806,-9.966027,-0.5633134303816795,-0.1135080242656488,0.4760230255877863
-0.01195206,-0.32384738,-0.0140687255,-1.5634757,-1.8315786,-12.898496,-0.5651833225954199,-0.1129033239664122,0.4912085323969466
-0.03614983,0.032716963,0.04600655,-0.12373653,4.1927605,-11.129494,-0.5670532148091604,-0.1122986236671755,0.5063940392061069
0.008255777,0.38871858,0.038845275,-0.071341395,-2.2239597,-11.581545,-0.5694790477862596,-0.1190237392122137,0.5072626218320611
-0.02932442,0.7502158,0.080515936,-0.21941945,2.5179548,-12.54309,-0.5720212404580153,-0.1272830022595419,0.5051346389312977
-0.036417913,1.1459413,0.11732126,-0.669991,-0.33368018,-12.020281,-0.574563433129771,-0.1355422653068701,0.5030066560305344
-0.07297774,1.5607296,0.08550516,-1.3486699,0.1315448,-11.15702,-0.5771056258015267,-0.1438015283541984,0.5008786731297711
-0.08207378,1.8304608,0.09245593,0.40225935,0.9598316,-10.572274,-0.5811346520305343,-0.143863570778626,0.4969954429007634
-0.14372055,2.100931,-0.00064135215,-0.73282504,-2.984599,-12.332647,-0.5860436409770992,-0.1390741969160305,0.4920733928244275
-0.1292004,2.2884216,0.0079736225,-0.044949077,4.0898805,-10.464664,-0.590952629923664,-0.1342848230534351,0.4871513427480916
-0.13812812,2.414761,0.011565738,-0.8964161,-3.0425344,-10.118136,-0.5958616188702289,-0.1294954491908397,0.4822292926717557
-0.14784026,2.4614038,-0.0029244716,0.5216191,1.3574933,-6.9785523,-0.6004969153740458,-0.1279448921526717,0.4725135409160306
-0.11915403,2.4447372,0.049350433,-0.24209836,0.49531087,-11.190248,-0.6047686502748091,-0.1306966440305343,0.4564300361832062
-0.11489676,2.4059901,0.08086166,-0.67157435,1.6921324,-9.8931875,-0.6090403851755725,-0.1334483959083969,0.4403465314503818
-0.009178576,2.2673817,0.08831976,0.703658,0.541896,-6.520744,-0.6133121200763358,-0.1362001477862595,0.4242630267175573
-0.032003183,2.100662,0.052650694,0.44817543,-2.523978,-8.750417,-0.6172652918015267,-0.1389388770076335,0.4117590058320611
-0.0091688605,1.9581476,0.037376042,-0.3409056,1.5887989,-8.844326,-0.6201565862748092,-0.1416341973740457,0.4111865977709923
0.052876398,1.7760147,-0.00995455,0.17914791,0.40560898,-8.451992,-0.6230478807480916,-0.144329517740458,0.4106141897099237
0.072897136,1.561816,-0.02650055,-0.3061791,0.29144183,-9.27165,-0.6259391752213741,-0.1470248381068702,0.4100417816488549
0.11063488,1.4049238,-0.008298606,0.16807966,1.3260212,-7.6209855,-0.6289425954198473,-0.1495153019847328,0.4099369845801526
0.12377481,1.1984452,0.017197752,0.7362514,0.19179578,-7.7819123,-0.635332212519084,-0.1458190999083969,0.423954039480916
0.102492206,1.0694644,0.046056602,-0.029411677,0.20491591,-8.182561,-0.6417218296183206,-0.142122897832061,0.4379710943816793
0.096986614,0.9423648,0.0721347,0.6151746,0.69922996,-8.602821,-0.6481114467175573,-0.1384266957557252,0.4519881492824427
0.086134225,0.8598381,0.06777287,-0.64240503,0.20418422,-10.561373,-0.6545010638167938,-0.1347304936793893,0.466005204183206
0.031564377,0.78053176,0.04362349,-0.368306,0.55552787,-9.017157,-0.6530141893129771,-0.1318477184732824,0.4677649778625954
0.019671747,0.7278584,0.010044447,1.0414951,0.5348807,-7.501453,-0.6499520164885496,-0.1291276286412213,0.4670732952977099
-0.034692198,0.6751866,-0.02733228,0.17378095,-1.0156745,-9.21678,-0.646889843664122,-0.1264075388091603,0.4663816127328244
-0.05091334,0.6967693,-0.023661217,-0.7567329,0.9191021,-10.640652,-0.6438276708396946,-0.1236874489770992,0.4656899301679389
-0.048898224,0.6972194,0.0061281836,-0.3260186,1.0830207,-9.88396,-0.6449761947328244,-0.1221795553496183,0.4684421976335878
-0.053017918,0.6192789,0.027722744,1.1273878,0.14881818,-8.247603,-0.6485490591603054,-0.121369592870229,0.4731773454198473
-0.055828303,0.45293185,0.029964091,0.22158362,1.0557729,-7.9904513,-0.6521219235877862,-0.1205596303908397,0.4779124932061068
-0.051469415,0.23190095,0.0071938564,0.44523254,-0.61153543,-8.070049,-0.6556947880152671,-0.1197496679114503,0.4826476409923664
-0.08186585,-0.12455975,-0.0288928,0.104197234,0.5964236,-8.318499,-0.6563542002290077,-0.115755699178626,0.4774325688702292
-0.030650532,-0.5596755,-0.03934793,0.83050054,-0.8100946,-7.6781964,-0.653243262519084,-0.1076412517648855,0.4593407415725192
-0.048957314,-0.94454503,-0.06791576,0.08280402,0.9885892,-7.8206153,-0.6501323248091603,-0.0995268043511451,0.4412489142748093
-0.04645596,-1.3780441,-0.06800125,0.68668556,-0.719069,-7.487313,-0.6470213870992366,-0.0914123569374046,0.4231570869770994
0.0050340155,-1.7855278,-0.039332483,0.01782535,1.1852957,-7.454159,-0.6428244429007633,-0.0852913190381679,0.4128510318473281
0.01346917,-2.100581,0.00050134887,0.86823744,0.9384809,-7.5840106,-0.6351346670229008,-0.0855815171450381,0.4275857034198472
0.042884048,-2.4070134,0.010269611,-0.04248212,1.2211972,-8.781617,-0.6274448911450382,-0.0858717152519084,0.4423203749923663
0.037410703,-2.6100893,0.015977852,0.88735855,1.3393598,-8.422213,-0.6197551152671756,-0.0861619133587786,0.4570550465648854
0.030809933,-2.7243097,-0.0037136253,-0.45353407,-1.4367666,-9.751334,-0.6122038564885496,-0.0867957519847327,0.4709094384427481
-0.03716159,-2.7346203,-0.010770678,-0.3509877,0.37512255,-10.118776,-0.6081155251908397,-0.0960206035877862,0.4627568379541985
-0.042010713,-2.73291,0.0142277125,-0.023200456,1.2977015,-10.231792,-0.6040271938931298,-0.1052454551908396,0.4546042374656489
-0.07906392,-2.6317413,-0.007158165,-0.06159848,0.16735682,-9.973789,-0.5999388625954198,-0.114470306793893,0.4464516369770993
-0.09732638,-2.4735746,-0.018971315,-0.5781272,-0.83129513,-11.264972,-0.5958505312977099,-0.1236951583969465,0.4382990364885496
-0.13514921,-2.2761245,0.043958288,-0.1729272,2.6770678,-11.644358,-0.5909969660000001,-0.1274843439999999,0.431156578
-0.12933876,-2.0935445,0.028814057,-0.007703152,-0.70199674,-10.815448,-0.5859973636793893,-0.1302361887633587,0.42420689470229
-0.17698893,-1.8446368,0.008503461,-0.72299135,-1.0117887,-11.31016,-0.5809977613587786,-0.1329880335267175,0.4172572114045801
-0.15197664,-1.6071571,0.04165679,-0.0310545,3.6876478,-11.406747,-0.5759981590381679,-0.1357398782900763,0.4103075281068702
-0.14681673,-1.4333102,0.010029608,-0.23542798,-3.8497398,-11.432988,-0.5732426666412214,-0.1333493184732825,0.4124992203816793
-0.18869708,-1.2111822,-0.0019978164,-0.31182197,2.291148,-11.152251,-0.5717438758015267,-0.1280790120916031,0.4198100829770991
-0.13204837,-1.056149,-0.0055444255,-0.34296304,0.77161735,-11.087709,-0.570245084961832,-0.1228087057099237,0.427120945572519
-0.1303535,-0.93715227,-0.0065292,0.34282076,-2.051087,-10.449703,-0.5687462941221374,-0.1175383993282443,0.4344318081679388
-0.13191517,-0.7605985,0.016977577,-0.67601895,2.6017218,-12.681384,-0.568247610351145,-0.1130832568396947,0.4466832898778624
-0.13750926,-0.49291092,0.09272224,-0.7628132,0.033971936,-11.591717,-0.5690099311450382,-0.1096559296946565,0.4651642478625952
-0.1295409,-0.17529191,0.12854697,0.7204586,0.22177835,-10.512031,-0.5697722519389313,-0.1062286025496183,0.483645205847328
-0.11936084,0.37266627,0.101124085,-0.8685448,-0.019149313,-13.457794,-0.5705345727328245,-0.1028012754045801,0.5021261638320609
-0.12485264,1.1286154,0.014445199,-0.03901749,0.27865255,-11.409642,-0.5721384705343512,-0.1010454189282442,0.5139426383053436
-0.06894295,1.6169702,0.012581687,-1.7064155,0.42373282,-11.963648,-0.5763556864122137,-0.1044799187389312,0.5050641376641223
-0.107355356,1.8621835,-0.0006809735,0.6669413,0.04702839,-10.113934,-0.5805729022900763,-0.1079144185496182,0.4961856370229008
-0.050233353,2.0778382,0.025354141,-0.80888885,-0.038633283,-10.819409,-0.5847901181679389,-0.1113489183603053,0.4873071363816795
-0.043770615,2.2366374,0.077352904,-0.15380575,0.91137147,-11.611702,-0.5890435555725191,-0.1150568859206106,0.4779214672519086
-0.016099835,2.3264685,0.10338415,-0.048869614,1.5639707,-8.455915,-0.5940679940458015,-0.1245858098656487,0.4577403545801528
0.021896137,2.3023934,0.08540601,0.21813889,-1.9089476,-8.432225,-0.599092432519084,-0.1341147338106869,0.4375592419083971
0.021465631,2.2537417,0.06204439,-0.29718724,0.020616617,-10.531935,-0.6041168709923664,-0.1436436577557251,0.4173781292366413
0.014807625,2.186845,0.018078929,-0.66751784,1.6410128,-9.146679,-0.6091413094656488,-0.1531725817007633,0.3971970165648856
0.098162,2.0308127,0.009666648,0.95686984,0.74430436,-7.2378955,-0.615050994351145,-0.1489759110687023,0.4012666436183205
0.051223066,1.8666955,-0.019995142,-0.36217397,-1.1582323,-9.471844,-0.621121633129771,-0.1422836777862595,0.4097454960763358
0.06161529,1.7331914,0.0056585576,0.5213229,0.75426096,-7.5916834,-0.6271922719083969,-0.1355914445038168,0.4182243485343511
0.08939848,1.5063049,0.030681282,0.5243622,-0.3318218,-8.041671,-0.6332629106870228,-0.128899211221374,0.4267032009923663
0.06026822,1.3478948,0.077850856,-0.41637337,0.16593935,-9.114421,-0.6362998255725191,-0.1213802489923664,0.4347079471145038
0.089585155,1.1933771,0.07140964,0.23962295,1.5529736,-8.788654,-0.6376847125954198,-0.1134110878320611,0.4424545165190839
0.1021919,1.0597312,0.07836201,-0.53237754,-0.56238306,-9.229505,-0.6390695996183207,-0.1054419266717557,0.4502010859236641
0.0695348,0.9252557,0.04182806,0.7118352,0.6108532,-7.3896694,-0.6404544866412214,-0.0974727655114504,0.4579476553282443
0.07485454,0.8297375,0.023356808,0.71797174,-0.13987611,-7.8966284,-0.6426036080152672,-0.0982378666412213,0.4609937621374046
0.05529918,0.7539891,-0.0017459015,-0.34097204,-0.6130275,-10.035991,-0.6456916458778627,-0.109733632870229,0.4582650149007634
0.02861813,0.7198703,-0.0074653984,-0.39525402,0.2023516,-9.797072,-0.648779683740458,-0.1212293990992366,0.4555362676641221
0.010640182,0.67717713,0.022167033,0.22064427,0.50953573,-8.827273,-0.6518677216030534,-0.1327251653282442,0.4528075204274809
-0.0041300533,0.60500795,0.042830177,0.45958173,0.31970388,-8.422557,-0.6546845010687022,-0.1400267366351145,0.4501590048244274
0.008218318,0.4518369,0.03975144,0.03983558,1.1386365,-7.949428,-0.6566875053435114,-0.1347457231755725,0.4477511841221374
-0.0049590496,0.23657672,0.006065938,0.37579098,-0.9203376,-8.012612,-0.6586905096183207,-0.1294647097160305,0.4453433634198473
0.0015668466,-0.07324982,-0.022458723,0.31206337,-0.11826997,-8.272413,-0.6606935138931298,-0.1241836962564885,0.4429355427175572
0.0002957081,-0.4600046,-0.028426414,0.64233077,-0.61119694,-7.40938,-0.6620644503816794,-0.1192155898137404,0.4409055053435115
-0.0076574394,-0.82712865,-0.050633676,0.25129136,0.79349357,-7.2123294,-0.6517421328244275,-0.1200362631816793,0.4458644595419848
-0.0104609,-1.2537924,-0.048860762,0.9739531,-0.9364266,-7.099743,-0.6414198152671755,-0.1208569365496183,0.450823413740458
0.014285734,-1.6619922,-0.016375361,0.04690246,1.4958421,-7.897521,-0.6310974977099236,-0.1216776099175572,0.4557823679389313
0.022467265,-1.9736338,0.02151152,0.62654346,0.23619054,-8.143858,-0.6207751801526717,-0.1224982832854961,0.4607413221374046
0.031206744,-2.2661839,0.030687464,-0.5754936,0.5217738,-9.27995,-0.6170076711450382,-0.1229207615572519,0.4532948404274808
0.04163271,-2.49177,0.045399085,0.2951636,0.4715138,-8.296421,-0.6143737004580153,-0.1232743790229007,0.4437030577709923
0.023146437,-2.6043751,0.031222405,-0.17863747,-0.2598076,-8.62089,-0.6117397297709923,-0.1236279964885496,0.4341112751145037
0.028573284,-2.6684587,0.011992958,0.7802991,0.46381563,-8.504987,-0.6091057590839695,-0.1239816139541984,0.4245194924580152
0.026431143,-2.6493413,-0.010637989,-0.4902746,-0.9635869,-11.183963,-0.6043634328244274,-0.1289678378320611,0.428508835389313
0.0053490815,-2.548334,-0.023583133,-1.3863877,0.68449134,-11.713376,-0.5985049183206106,-0.1364066180458016,0.4396881859847329
0.03512078,-2.439979,-0.008721038,0.98132855,1.7800255,-8.7793665,-0.5926464038167938,-0.143845398259542,0.4508675365801528
0.009531185,-2.2872262,-0.010716003,-0.28897008,-2.0528948,-11.347378,-0.5867878893129772,-0.1512841784732823,0.4620468871755723
-0.026023941,-2.0826657,0.014297239,-1.3685147,0.8887513,-12.167559,-0.5826747531755725,-0.1532477790534352,0.4704720621374045
0.022827618,-1.8765419,0.071161754,0.3021224,2.8033078,-9.759043,-0.580651154519084,-0.1486565871145039,0.4755999845801525
-0.024355516,-1.7001811,0.036542565,0.14036602,-3.695283,-10.766121,-0.5786275558625954,-0.1440653951755726,0.4807279070229007
-0.037677832,-1.5225155,0.06653094,-0.7239681,3.222061,-12.4359865,-0.5766039572061069,-0.1394742032366413,0.4858558294656487
0.00017878666,-1.3057873,0.03548758,-0.54848224,-0.5258526,-10.818549,-0.573623975648855,-0.1353990540458015,0.4889765946564886
-0.04257998,-1.1895803,0.0059950454,0.8869167,-1.4421271,-8.964722,-0.5678704836793894,-0.1328204288244275,0.4862766038167939
-0.036089547,-1.0731845,0.009795977,-0.883091,1.5226507,-12.681485,-0.5621169917099237,-0.1302418036030534,0.4835766129770993
-0.01386073,-0.924613,-0.012428072,-0.6214019,0.13871834,-10.53449,-0.5563634997404581,-0.1276631783816794,0.4808766221374046
0.008307015,-0.89154726,0.0028606416,1.4776717,0.25986224,-7.966965,-0.5510796950992366,-0.1257267515267174,0.4780114095725191
-0.014765861,-0.82013893,0.059567507,-1.2979265,-0.79513824,-13.211923,-0.5534674501526717,-0.1342795646564884,0.4724475754961832
0.013080041,-0.5822647,0.09217401,-0.5005907,2.2797337,-10.490572,-0.5558552052061069,-0.1428323777862594,0.4668837414198474
0.028196432,-0.36110342,0.10962484,0.9454392,-0.26995417,-9.661666,-0.558242960259542,-0.1513851909160304,0.4613199073435115
0.00401001,-0.03566326,0.11853769,-1.717331,-1.3648405,-14.025497,-0.5606307153129771,-0.1599380040458014,0.4557560732671756
0.0031822182,0.36320606,0.10459373,0.63006693,2.7541091,-10.560443,-0.5622251985496184,-0.1553621927480917,0.4526140754045802
-0.0043480983,0.8102806,0.03778578,-1.6770879,-3.4497428,-12.681484,-0.563689443129771,-0.148630935648855,0.4498696924427481
-0.034541517,1.1799973,0.02915404,0.05617932,3.3560882,-11.483454,-0.5651536877099237,-0.1418996785496184,0.447125309480916
-0.0065342113,1.5798786,0.009118687,-0.5980136,-2.6589007,-11.7304125,-0.5666179322900764,-0.1351684214503817,0.444380926519084
-0.017634377,1.92787,0.036651697,0.013974661,2.8706987,-11.532167,-0.5721592942748092,-0.1328954792519084,0.4381243850839695
-0.010711999,2.1709578,0.1029719,-0.9236759,-0.22162071,-11.376491,-0.5797985904580152,-0.1329166214198473,0.4300606164732825
-0.022242103,2.3664868,0.08288477,0.038320623,-0.50231683,-8.450759,-0.5874378866412213,-0.1329377635877862,0.4219968478625955
0.00023948592,2.4950824,0.11008863,-0.5363818,0.93956804,-10.903214,-0.5950771828244275,-0.1329589057557252,0.4139330792519085
-0.009735312,2.5387385,0.09093493,-0.90955186,-1.2506995,-11.900303,-0.6009630976335878,-0.130792562610687,0.417476814274809
0.05824735,2.496818,0.06082678,0.61061215,2.4439583,-6.6085286,-0.6048034008396946,-0.1260741532671756,0.4345626368702289
0.03587674,2.4227774,0.004674077,0.5179952,-2.6358087,-9.014073,-0.6086437040458015,-0.1213557439236641,0.4516484594656487
0.022931196,2.3312418,0.023746058,-0.8696332,0.06891653,-9.70334,-0.6124840072519083,-0.1166373345801527,0.4687342820610686
