timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22264000,22259000,0.99999785,0.00034705055,0.00010638709,-0.0020406754,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
22762000,22756000,0.9999982,-0.00046536492,-0.00020239541,-0.0018322364,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
23264000,23259000,0.9999805,-0.0060842945,0.00019624794,-0.001434611,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
23763000,23759000,0.9999892,0.00043124988,0.004637972,9.328748e-05,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
24260000,24256000,0.999954,0.009515513,-0.0003112051,0.0011910257,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
24764000,24755000,0.9999964,0.00037723928,-0.0025679541,0.0007349507,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
25252000,25247000,0.9999839,-0.0025527324,-0.0050812177,0.0002018627,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
25760000,25756000,0.99998885,-0.0020045233,-0.00428717,-4.7854837e-06,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
26260000,26256000,0.99999917,0.0006604299,0.0011243013,-0.00018123382,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
26768000,26759000,0.99998504,-0.0013652971,0.0053051813,-0.00033380586,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
27260000,27251000,0.9999989,0.0011784057,0.0007152771,-0.00047536107,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
27767000,27759000,0.99999636,0.0024433755,0.0009840825,-0.0006342548,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
28260000,28256000,0.9999981,0.001667876,-0.00065742416,-0.00082948036,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
28760000,28756000,0.9999889,0.0024261235,-0.003924551,-0.0010128,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
29264000,29259000,0.99999404,0.0031768945,-0.0007381194,-0.0011986817,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
29763000,29759000,0.9999887,0.0045576524,-0.0004943214,-0.0013237994,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
30264000,30259000,0.99999946,1.8079356e-05,-0.00015843133,-0.0010538637,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
30760000,30756000,0.9999936,-0.003204714,0.0014232168,-0.0008069234,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
31264000,31259000,0.9938808,-0.07979749,-0.045937173,0.061017685,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
31764000,31759000,0.97838813,0.018148469,-9.623456e-05,0.20597877,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
32264000,32259000,0.97590226,0.044243686,0.034376096,0.2108925,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
32760000,32755000,0.9652283,-0.02645177,-0.027864788,0.25856924,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
33264000,33259000,0.95532197,0.042170607,0.03361277,0.29060617,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
33760000,33756000,0.94370234,-0.022044022,-0.026378699,0.3290049,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
34264000,34259000,0.9351763,-0.020901168,-0.032233942,0.352093,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
34759000,34752000,0.9294519,0.0043086847,0.0001291725,0.36891812,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
35260000,35256000,0.92234087,-0.0015956763,-0.014234425,0.38611168,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
35764000,35759000,0.9121981,0.008049092,0.0084455535,0.40958348,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
36259000,36252000,0.9051397,0.02238071,0.02712073,0.42365754,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
36764000,36759000,0.89939207,-0.0010671078,-0.011818288,0.43698195,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
37259000,37255000,0.89482194,0.0255486,0.039581127,0.4439307,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
37761000,37756000,0.8951284,0.012806604,0.013009496,0.44543466,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
38260000,38256000,0.88914585,0.015390398,0.021830482,0.4568437,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
38764000,38759000,0.8903493,-0.0043399963,-0.022292273,0.4547111,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
39259000,39255000,0.88652515,0.017088301,0.015629234,0.4621006,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
39764000,39759000,0.8817428,0.015843155,0.012083913,0.47130954,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
40260000,40252000,0.8764483,-0.0034521872,-0.025127642,0.48082748,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
40760000,40752000,0.8726441,0.019944815,0.026466731,0.48723108,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
41260000,41256000,0.8742832,0.015095361,0.009109065,0.4850961,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
41760000,41752000,0.8759324,0.033427197,0.05702348,0.47788438,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
42268000,42259000,0.88072485,0.035892192,0.06064028,0.46835703,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
42756000,42752000,0.88539463,0.03045355,0.051324148,0.46099332,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
43263000,43259000,0.8887335,0.030936422,0.061521236,0.45322266,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
43760000,43756000,0.8898249,0.032476563,0.078989856,0.4482382,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
44260000,44256000,0.8904553,0.030692782,0.08472161,0.44606006,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
44760000,44756000,0.89117163,0.03111846,0.08926024,0.44370875,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
45260000,45256000,0.8917745,0.03247473,0.09322966,0.441579,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
45756000,45752000,0.89166164,0.03684959,0.105094,0.43879044,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
46263000,46256000,0.8929203,0.033342976,0.09650155,0.4384849,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
46760000,46756000,0.89343846,0.034960385,0.10025799,0.43645602,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
47260000,47256000,0.89541316,0.028777657,0.08294013,0.43649527,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
47763000,47759000,0.89660203,0.028053364,0.080063544,0.4346352,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
48260000,48256000,0.8972719,0.030064598,0.0846655,0.43223965,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
48760000,48756000,0.89847827,0.028239954,0.0799092,0.43075976,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
49259000,49255000,0.89854777,0.033965353,0.094636925,0.4272027,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
49756000,49752000,0.89852244,0.038336292,0.104545854,0.4245682,0.9980353,2.8421714e-12,4.547474e-13,-0.06265486,2
