timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7999000,7996000,0.0,0.0,0.0,-2.560511e-05,-0.0004297037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841568,0.0,0.0,nan,0.0,0.0,6.131083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,-3.7701004e-05,-0.0006093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075798035,0.0,0.0,nan,0.0,0.0,4.3181237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8996000,0.0,0.0,0.0,-3.2070664e-05,-0.0006206876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008705139,0.0,0.0,nan,0.0,0.0,4.103873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.3552835e-05,-0.0005876182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017234802,0.0,0.0,nan,0.0,0.0,3.1797215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,2.0782198e-07,-0.000576719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029872894,0.0,0.0,nan,0.0,0.0,4.8755202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.011176049,-0.011865357,0.05117339,-0.000817509,0.008937849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055770874,0.0,0.0,nan,0.0,0.0,-0.00015150057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10995000,0.041774735,-0.06534642,-0.17100167,0.006925477,0.01518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923126,0.0,0.0,nan,0.0,0.0,-0.0013333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.08391744,0.07443201,-0.031437173,0.011023033,0.017425561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019405365,0.0,0.0,nan,0.0,0.0,0.004368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11996000,0.036674265,-0.08636261,0.00041426904,-0.0028593296,-0.0028483593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938675,0.0,0.0,nan,0.0,0.0,0.0053959712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12495000,-0.046272364,-0.017782176,-0.09954202,-0.0016783241,-0.00046909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086956024,0.0,0.0,nan,0.0,0.0,0.0016940515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12996000,0.048570644,-0.02235283,-0.13967355,0.0012603566,0.00026164853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995865,0.0,0.0,nan,0.0,0.0,-0.0003088941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.046177935,-0.02384048,0.18835637,-0.002969732,-0.002762716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910553,0.0,0.0,nan,0.0,0.0,-0.0011671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13987000,-0.031640813,0.057202302,-0.10550735,0.007167153,-0.0054198434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056713104,0.0,0.0,nan,0.0,0.0,-0.0007739235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.011445146,0.031066315,0.1552793,0.023776,-0.0062035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081912994,0.0,0.0,nan,0.0,0.0,-0.0021224287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,-0.05790375,0.004621121,0.035931446,0.029953334,-0.0061388942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060783386,0.0,0.0,nan,0.0,0.0,-0.0027477462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.024033478,-0.058740314,0.09393746,0.052770127,-0.0030589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07613754,0.0,0.0,nan,0.0,0.0,-0.0038605728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15989000,-0.03186327,0.077041626,-0.15794659,0.05453587,-0.014757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14217377,0.0,0.0,nan,0.0,0.0,-0.00039966544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.061161954,0.037421405,-0.011279881,0.029947653,-0.009369143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046509,0.0,0.0,nan,0.0,0.0,-0.0011426983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0043201777,0.06139005,-0.1866446,0.014641256,-0.024916518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06890869,0.0,0.0,nan,0.0,0.0,0.0005246652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.014577407,-0.021945423,-0.040313028,0.01213657,-0.04034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08849335,0.0,0.0,nan,0.0,0.0,0.00058212737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17996000,0.01597542,0.018927151,-0.12898149,0.001365028,-0.016013976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131073,0.0,0.0,nan,0.0,0.0,-0.0014707176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.039072275,0.012247207,0.03309401,-0.016701205,-0.0313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035736084,0.0,0.0,nan,0.0,0.0,-1.0034069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.059354834,-0.0886645,0.03795602,-0.023218397,-0.034489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015686,0.0,0.0,nan,0.0,0.0,-0.000598256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.009241328,0.04575871,0.05874853,-0.04732624,-0.011279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869751,0.0,0.0,nan,0.0,0.0,-0.0011241902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19996000,0.02995646,0.010118457,0.06304331,-0.055260625,-0.025478456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026493073,0.0,0.0,nan,0.0,0.0,-9.672297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20488000,-0.056240156,0.030748187,-0.09298083,-0.058598254,-0.005077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013042749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.05652755,-0.02375561,0.11879289,-0.030285094,-0.017832818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611328,0.0,0.0,nan,0.0,0.0,-0.00063409517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.012317585,0.07753212,0.0019082129,-0.014867809,-0.015480389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.07827201,-0.060032044,0.007884525,-0.006704696,-0.0133010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052059174,0.0,0.0,nan,0.0,0.0,-0.0006591701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0053149406,-0.05824085,0.04756525,-0.029825471,0.022266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.017051227,0.11226195,-0.101051904,-0.015362535,0.034619257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23487000,-0.02622437,0.010166524,0.05524744,-0.0011266291,0.025610948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00060747424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,-0.007801093,0.04471019,-0.101543486,0.0069545545,-0.0020189118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.0282383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.010330763,-0.120817274,-0.09865768,0.012523266,-0.019005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06041336,0.0,0.0,nan,0.0,0.0,-0.0013819055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.051180497,-0.036332153,-0.20372427,0.004969731,-0.004844322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10242462,0.0,0.0,nan,0.0,0.0,-0.0007070091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,-0.02302959,-0.04444284,-0.12997565,-0.022381674,-0.016194263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064445496,0.0,0.0,nan,0.0,0.0,-0.00052663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.08493242,0.069960624,-0.18371013,-0.03244275,-0.0039645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12593079,0.0,0.0,nan,0.0,0.0,-0.0005647075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26496000,-0.006698683,-0.036842614,0.076692134,-0.00556188,-0.002792037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035507202,0.0,0.0,nan,0.0,0.0,-0.0006422737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.041072927,-0.010421957,-0.18717565,0.012580812,0.027005699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050193787,0.0,0.0,nan,0.0,0.0,-0.00092539605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,-0.03500195,0.027091445,0.1637524,0.02593271,0.021423653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044708252,0.0,0.0,nan,0.0,0.0,-0.00046007422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.061867278,-0.027699307,-0.017348085,0.027930778,0.026897738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092502594,0.0,0.0,nan,0.0,0.0,-0.00066978554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.018702,0.006922386,-0.04576823,-0.003830592,0.018644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054474,0.0,0.0,nan,0.0,0.0,0.00014896621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.024857521,0.08937746,-0.13862604,0.016485184,0.013102977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09244919,0.0,0.0,nan,0.0,0.0,0.00028760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.020976406,0.06375397,-0.018198097,0.005004649,-0.019221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726456,0.0,0.0,nan,0.0,0.0,0.00195449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.083769366,-0.033075016,0.03266632,-0.008275892,-0.024688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053539276,0.0,0.0,nan,0.0,0.0,0.00066910987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,-0.011872817,0.033134796,0.113618195,-0.01406532,-0.02796006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948044,0.0,0.0,nan,0.0,0.0,0.0010724058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.028074328,-0.028153569,-0.32088655,-0.0021548271,-0.020559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451721,0.0,0.0,nan,0.0,0.0,-0.0049760863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,-0.051707447,0.07734537,-0.21115738,-0.014280871,0.019063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63202286,0.0,0.0,nan,0.0,0.0,-0.0009138882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.079605706,0.068272725,-0.13538304,0.0037444532,-0.046579808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261017,0.0,0.0,nan,0.0,0.0,0.0009281337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.07139389,-0.035775557,-0.09816736,0.009094626,-0.045927882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12760544,0.0,0.0,nan,0.0,0.0,-0.005945623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.030262025,0.01671046,0.1272947,-0.018154666,-0.027764931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032203674,0.0,0.0,nan,0.0,0.0,-0.0013648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33499000,0.06298883,-0.062520295,-0.04001411,-0.025323898,-0.0032662302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13766098,0.0,0.0,nan,0.0,0.0,-0.007196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0014470797,0.057549715,-0.2140569,-0.030559868,0.014584281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340286,0.0,0.0,nan,0.0,0.0,0.0029098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.07240978,0.006090414,-0.24516532,-0.014945552,0.012705348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07447052,0.0,0.0,nan,0.0,0.0,0.0016059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,-0.05613722,0.101768956,0.24931358,-0.024311319,0.024278209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050559998,0.0,0.0,nan,0.0,0.0,0.00084525347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,-0.10276171,-0.049441494,0.45688415,-0.022574171,0.007806465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04599762,0.0,0.0,nan,0.0,0.0,0.0011333823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.05622224,0.033469014,-0.01753831,-0.0015923977,0.0085148215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12862778,0.0,0.0,nan,0.0,0.0,0.0023240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36484000,-0.082398385,-0.021080434,0.12695917,-0.019249052,0.013143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017952,0.0,0.0,nan,0.0,0.0,-0.0007647872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.0049498733,-0.08926569,-0.12235817,-0.00067409873,0.020687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10152817,0.0,0.0,nan,0.0,0.0,0.00094646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,-0.006526768,-0.03906401,-0.105820276,-0.002494894,0.022081785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012893677,0.0,0.0,nan,0.0,0.0,0.0050857067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.09077011,0.080635265,0.1524256,-0.0022319555,0.025745172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10132599,0.0,0.0,nan,0.0,0.0,0.001640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38487000,0.025660552,0.013483871,0.06793922,-0.0016205981,-0.005455116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08889389,0.0,0.0,nan,0.0,0.0,0.0017758012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,-0.04157021,0.05971694,-0.1946681,0.0069723576,-0.020966597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09397125,0.0,0.0,nan,0.0,0.0,0.0019045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.058036946,0.012290934,0.00495822,0.012803651,-0.040608298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086299896,0.0,0.0,nan,0.0,0.0,0.0030929446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.06350297,0.012519997,0.04040982,-0.0076597296,-0.033427313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383934,0.0,0.0,nan,0.0,0.0,0.0035016537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.009109089,0.019127421,-0.17101641,-0.009575978,-0.0368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120700836,0.0,0.0,nan,0.0,0.0,-0.0002412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.01029351,0.055996627,-0.10587023,0.0097185,-0.060392693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379242,0.0,0.0,nan,0.0,0.0,-0.0008955002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.011506882,0.020206258,-0.05724813,-0.00259348,-0.06783191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541748,0.0,0.0,nan,0.0,0.0,0.0026563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41984000,-0.046034254,-0.0021756832,-0.26080176,0.0025980435,-0.060367443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08840561,0.0,0.0,nan,0.0,0.0,0.0031744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,-0.009822037,-0.06536512,0.12524274,-0.0095487535,-0.06606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042137146,0.0,0.0,nan,0.0,0.0,0.0021662116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,-0.038223743,0.036930107,-0.22572662,-0.0059494134,-0.055592038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071029663,0.0,0.0,nan,0.0,0.0,0.0011116862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43499000,-0.057604376,-0.07087585,-0.0074871555,0.004054426,-0.04371172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262634,0.0,0.0,nan,0.0,0.0,0.0007505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43996000,0.043999527,0.0098059,-0.15059042,0.023030803,-0.030322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209259,0.0,0.0,nan,0.0,0.0,0.0002925992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.0726789,-0.065448664,-0.06888206,0.009803408,-0.03301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046340942,0.0,0.0,nan,0.0,0.0,9.4890594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44996000,0.07595917,-0.039218888,0.09817106,-0.007372152,-0.012263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803192,0.0,0.0,nan,0.0,0.0,-0.00065249205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,-0.05087532,0.03851142,-0.06882309,-0.027780194,0.008584756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068790436,0.0,0.0,nan,0.0,0.0,0.00051409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.027330488,0.025500622,0.118474096,-0.0453994,0.009425648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673172,0.0,0.0,nan,0.0,0.0,0.0011550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46487000,-0.10297213,-0.07310306,-0.23942944,-0.049275573,0.012988176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055336,0.0,0.0,nan,0.0,0.0,0.00016069412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.03743348,-0.056025106,-0.16676296,-0.032570846,0.013163369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327438,0.0,0.0,nan,0.0,0.0,0.00013899803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.055667363,-0.032128725,0.13728026,-0.030861884,0.010560289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781647,0.0,0.0,nan,0.0,0.0,0.0011526346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.062414013,0.04608009,0.16654146,-0.028935954,0.021741267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192993,0.0,0.0,nan,0.0,0.0,0.00091969967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,-0.02368755,0.043377087,0.016324904,-0.028817162,0.022013668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019062042,0.0,0.0,nan,0.0,0.0,0.0010380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.031961344,0.07921053,-0.17849709,-0.011699967,0.0075013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020626068,0.0,0.0,nan,0.0,0.0,0.0002449751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,-0.014726248,-0.032429323,-0.03954283,-0.004245296,-0.0063771345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358078,0.0,0.0,nan,0.0,0.0,0.0016667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
