timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31499000,31495000,0.09588105,0.09584536,0.2106486,0.26418826,0.26418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.090323344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.12163684,0.12165087,0.23430507,0.26437485,0.26437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362768,0.0,0.0,nan,0.0,0.0,0.090316065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.15082957,0.1508302,0.28385362,0.26477516,0.26477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364557,0.0,0.0,nan,0.0,0.0,0.09031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.1502383,0.15024,0.28535143,0.2650812,0.26508132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364071,0.0,0.0,nan,0.0,0.0,0.09030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33496000,0.15019462,0.15019731,0.28516367,0.26515752,0.2651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364468,0.0,0.0,nan,0.0,0.0,0.090300724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,0.15038683,0.15038739,0.28528947,0.26530358,0.26530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365258,0.0,0.0,nan,0.0,0.0,0.09029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.15069143,0.15069154,0.2856138,0.26539543,0.26539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365002,0.0,0.0,nan,0.0,0.0,0.09029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34996000,0.1524821,0.15248227,0.28725824,0.265462,0.265462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365288,0.0,0.0,nan,0.0,0.0,0.09028689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.15343794,0.1534379,0.28849936,0.265542,0.265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36508,0.0,0.0,nan,0.0,0.0,0.09028256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.1509257,0.15092592,0.2857052,0.26532352,0.26532352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653345,0.0,0.0,nan,0.0,0.0,0.09027769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.15032658,0.15032828,0.28530478,0.2653963,0.26539633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365441,0.0,0.0,nan,0.0,0.0,0.09027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.15118223,0.15118217,0.28636217,0.26546282,0.26546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648815,0.0,0.0,nan,0.0,0.0,0.09027021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.15034802,0.15035221,0.28517818,0.265365,0.265365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365675,0.0,0.0,nan,0.0,0.0,0.09026621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37996000,0.15102172,0.1510216,0.28605258,0.2653201,0.2653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365057,0.0,0.0,nan,0.0,0.0,0.090261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.15027855,0.15027955,0.28485316,0.26516116,0.26516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36515,0.0,0.0,nan,0.0,0.0,0.0902578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.15300481,0.1530065,0.287547,0.26533028,0.26533028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364603,0.0,0.0,nan,0.0,0.0,0.09025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.15049623,0.15049654,0.28520185,0.26530132,0.26530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365415,0.0,0.0,nan,0.0,0.0,0.09025108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.15238516,0.15238568,0.2871033,0.26551887,0.26551887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365193,0.0,0.0,nan,0.0,0.0,0.09024797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.15060009,0.15060017,0.2852037,0.26540092,0.26540092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365237,0.0,0.0,nan,0.0,0.0,0.09024418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.1487051,0.14870588,0.28366622,0.26530895,0.26530895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365008,0.0,0.0,nan,0.0,0.0,0.09024112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.15057033,0.15057074,0.28525567,0.26536706,0.26536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365053,0.0,0.0,nan,0.0,0.0,0.090238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.14345028,0.14345077,0.27799144,0.2654089,0.2654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365716,0.0,0.0,nan,0.0,0.0,0.09023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.1056864,0.1056953,0.22915871,0.26527777,0.2652778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36478,0.0,0.0,nan,0.0,0.0,0.090233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.102997184,0.10300953,0.22033209,0.26512146,0.2651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365699,0.0,0.0,nan,0.0,0.0,0.09023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,0.10269629,0.10270664,0.21545163,0.26494578,0.26494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365624,0.0,0.0,nan,0.0,0.0,0.09022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.10188989,0.10188608,0.21303949,0.26495695,0.26495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365161,0.0,0.0,nan,0.0,0.0,0.09022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44499000,0.10131296,0.10130954,0.21168084,0.26487494,0.26487505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364956,0.0,0.0,nan,0.0,0.0,0.090223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.10048039,0.100479744,0.21092868,0.26482126,0.2648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364443,0.0,0.0,nan,0.0,0.0,0.09022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,0.09989712,0.0999031,0.21050417,0.26479203,0.26479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636265,0.0,0.0,nan,0.0,0.0,0.09021871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.099665135,0.09970026,0.21035297,0.26477888,0.2647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364218,0.0,0.0,nan,0.0,0.0,0.090216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46487000,0.099531054,0.09959281,0.21036494,0.2648622,0.26486245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.0902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.09904539,0.09911244,0.21045889,0.26490825,0.26490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.0902119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09835268,0.09840737,0.21044986,0.26461142,0.26461396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362313,0.0,0.0,nan,0.0,0.0,0.09020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.09686983,0.09687998,0.21050154,0.26481864,0.2648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.09020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,0.096323386,0.09632491,0.21052171,0.26479158,0.26479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362644,0.0,0.0,nan,0.0,0.0,0.09020579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.09636005,0.09637021,0.21052654,0.26465097,0.2646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362227,0.0,0.0,nan,0.0,0.0,0.09020373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49492000,0.09636917,0.096389525,0.21057531,0.26460212,0.26460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362239,0.0,0.0,nan,0.0,0.0,0.09020217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
