timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25799000,25791000,0.9999891,-0.002209038,-0.0041234223,-6.389527e-06,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
26292000,26283000,0.9999986,0.00071544165,0.0015475327,-0.00017240108,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
26792000,26788000,0.99998397,-0.0014935131,0.0054682335,-0.0003313883,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
27295000,27288000,0.999999,0.0012799207,0.00051848043,-0.00046727297,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
27788000,27784000,0.9999962,0.0024910858,0.0010191458,-0.00063542026,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
28288000,28284000,0.9999979,0.0016530784,-0.00091286807,-0.00082581973,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
28792000,28787000,0.99998987,0.0022983141,-0.0037609432,-0.0010165985,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
29292000,29288000,0.99999356,0.0033127859,-0.0007120554,-0.0012006818,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
29788000,29784000,0.9999889,0.004498274,-0.00047444212,-0.0013140208,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
30292000,30288000,0.99999946,-0.00012991826,-0.00020954013,-0.0010313458,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
30787000,30784000,0.99999374,-0.0033166027,0.0010092204,-0.0007644293,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
31292000,31287000,0.99412125,-0.07242739,-0.041566838,0.06891679,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
31792000,31788000,0.97828215,0.0165765,-0.0010535743,0.20661145,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
32296000,32288000,0.9763798,0.03624405,0.025253402,0.21149758,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
32792000,32788000,0.96347576,-0.029512627,-0.031782817,0.26426008,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
33296000,33288000,0.95571595,0.03396681,0.023521915,0.291376,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
33799000,33791000,0.9436899,-0.0149461515,-0.0198086,0.3298997,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
34292000,34288000,0.9350375,-0.020152248,-0.031937946,0.35253203,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
34795000,34788000,0.9283601,-0.002972588,-0.010847356,0.371512,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
35292000,35284000,0.9211121,-0.009443117,-0.027653499,0.3881992,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
35788000,35784000,0.91145706,0.008510866,0.009759336,0.4111915,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
36292000,36289000,0.9049524,0.024646508,0.029569697,0.42376828,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
36794000,36788000,0.89920044,0.0025669504,-0.0034886517,0.43751565,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
37296000,37288000,0.8953804,0.025880229,0.03542012,0.44313622,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
37788000,37784000,0.8949547,0.00930743,0.0038354467,0.4460435,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
38296000,38291000,0.8890619,0.021141775,0.029578058,0.45634115,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
38795000,38788000,0.8898287,-0.005286957,-0.022246659,0.45572165,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
39292000,39288000,0.8865229,0.016513875,0.01478987,0.46215335,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
39792000,39784000,0.88164675,0.015159352,0.0117728505,0.47151953,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
40292000,40283000,0.87570846,-0.0040907166,-0.025206637,0.4821646,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
40796000,40791000,0.8728023,0.018201888,0.021532983,0.48725885,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
41288000,41284000,0.8743141,0.014664912,0.007968011,0.4850735,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
41795000,41787000,0.8761626,0.033106197,0.057437636,0.47743502,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
42292000,42288000,0.8810218,0.0351639,0.059085645,0.46805248,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
42792000,42787000,0.88567305,0.02962841,0.050761357,0.4605742,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
43296000,43289000,0.88894117,0.031247921,0.062284518,0.45268953,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
43792000,43784000,0.88995934,0.03168461,0.07762534,0.44826636,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
44296000,44288000,0.8906233,0.030114444,0.08349521,0.4459952,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
44788000,44783000,0.89130604,0.030640602,0.08799809,0.44372422,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
45292000,45288000,0.8919526,0.031773098,0.09141703,0.4416494,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
45796000,45791000,0.89179415,0.03654616,0.10449443,0.43868956,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
46292000,46288000,0.8931513,0.032373473,0.0938742,0.43865743,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
46787000,46779000,0.8936988,0.03388193,0.097352974,0.43666577,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
47294000,47287000,0.8955739,0.028123502,0.08121933,0.43653175,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
47800000,47791000,0.89633644,0.030135518,0.08539714,0.43402794,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
48288000,48284000,0.897017,0.03182724,0.08921909,0.4317262,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
48800000,48791000,0.89814425,0.030902132,0.08665753,0.4299681,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
49296000,49291000,0.89815795,0.03614129,0.100219786,0.4265703,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
49795000,49788000,0.8987477,0.037382707,0.10224415,0.42473686,0.9980352,4.4622084e-12,1.1368684e-12,-0.0626555,2
