timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21000000,20996000,0.9999977,0.00011711923,0.00019440954,-0.002177035,-0.017252726,-0.0013849591,0.014082953,-0.033063546,-0.015095074,0.03856969,-1.3153854e-06,-4.5329537e-07,-7.722694e-08,0.0,0.0,3.420043e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021598e-06,5.4008283e-06,5.4007596e-06,0.00013082818,0.007090617,0.0070906393,0.008131717,0.014291575,0.014291577,0.11703688,7.309519e-11,7.30949e-11,7.6632994e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999978,0.00021302764,-0.0001462823,-0.002084044,0.002580712,0.0048538037,0.0075894967,-0.011927918,-0.008193746,0.025809513,-1.4499454e-06,3.8407507e-07,-2.0103398e-07,0.0,0.0,4.3525462e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012052e-06,4.8492216e-06,4.849142e-06,0.00012398507,0.0066812285,0.006681252,0.007950808,0.014022063,0.014022067,0.11543861,5.912239e-11,5.912249e-11,6.394365e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999966,-0.001900097,-0.0006565608,-0.0016806169,0.0054490897,0.01745104,0.01289199,-0.013261903,0.024505438,0.000493355,-2.1354851e-06,1.6695724e-07,-6.6351686e-07,-0.00013569676,0.00027665656,5.928488e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001126e-06,4.551785e-06,4.552362e-06,0.00011744698,0.011024061,0.0110240765,0.007900949,0.013983817,0.01398382,0.11475222,5.0016963e-11,5.0017317e-11,5.3660365e-10,3.5214464e-06,3.5214475e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23984000,0.99998635,0.0033445742,0.0039868834,0.0005545651,-0.02258657,-0.104060754,-0.5356817,-0.005404594,-0.039070334,-0.25705668,-1.8000477e-06,2.548698e-07,-8.469196e-07,-9.180765e-05,0.0006485412,0.00013646943,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967934e-06,5.6690483e-06,5.669149e-06,0.00011111205,0.016101832,0.01610132,0.008121518,0.015355941,0.015355931,0.11492113,4.8875133e-11,4.887555e-11,4.5483467e-10,1.418319e-06,1.4183274e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.99999315,-0.001512434,-0.0033327648,0.00061854586,-0.03024845,0.034624066,-0.22071132,-0.057918526,-0.0069638076,-0.5190949,-1.7708052e-06,2.6358094e-07,-1.0222502e-06,4.661804e-05,0.00020886135,0.00010816458,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962141e-06,7.38735e-06,7.3861424e-06,0.000105596504,0.011162689,0.011162119,0.0080879815,0.015338843,0.015338817,0.11417858,4.954112e-11,4.9541496e-11,3.892459e-10,6.635426e-07,6.635834e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.999991,-0.0023046685,-0.0035670334,-3.4697838e-05,0.047175523,-0.019945981,-0.16960168,-0.05453883,0.0066476157,-0.65096635,-1.7660766e-06,3.353034e-07,-1.1389452e-06,9.0423026e-05,0.0001981576,7.1152834e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964626e-06,9.378522e-06,9.377975e-06,0.000100521785,0.008180627,0.008181715,0.008047656,0.015059185,0.015059204,0.11336767,5.0419537e-11,5.0419943e-11,3.3629116e-10,4.544081e-07,4.5444148e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998116,-0.0021387057,0.005757086,-0.0003473603,0.030814003,-0.003054162,-0.10960893,0.033279717,0.034638386,-0.74727285,-1.8856589e-06,3.6433244e-07,-1.2761494e-06,3.3801e-06,6.327676e-05,3.927e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966928e-06,1.1684568e-05,1.1681958e-05,9.652276e-05,0.006623737,0.0066242274,0.00805651,0.014851215,0.014851253,0.1132548,5.134333e-11,5.134375e-11,2.9350347e-10,3.8409138e-07,3.8411406e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27996000,0.9999958,0.0025471854,0.0012218872,-0.00066947774,-0.0040674424,-0.004195452,0.0074228942,0.03310235,0.001484246,-0.7365444,-1.8991008e-06,3.5836254e-07,-1.3374863e-06,1.9575004e-06,8.402617e-05,5.3189608e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396276e-06,1.4061988e-05,1.4062501e-05,9.23969e-05,0.0059073037,0.0059079356,0.00805888,0.014590279,0.014590329,0.11318243,5.179151e-11,5.179165e-11,2.5713362e-10,3.6257242e-07,3.625789e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9999928,0.0017882918,-0.0031999727,-0.001053457,0.015392702,0.0045271683,-0.021250878,0.003385269,-0.027276332,-0.6943681,-1.4759947e-06,2.5380552e-07,-1.3764638e-06,2.1826021e-05,9.6082e-05,3.4021097e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396353e-06,1.6019345e-05,1.6017866e-05,8.90672e-05,0.0056211627,0.0056207078,0.007989935,0.014146481,0.014146525,0.11248128,5.1004086e-11,5.100388e-11,2.2810191e-10,3.586389e-07,3.5864423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.9999908,0.004096572,-0.00013839724,-0.0012916999,0.018778954,0.0519015,-0.025725037,0.009579021,-0.01957051,-0.73605496,-1.1514217e-06,-1.4639213e-07,-1.2258758e-06,1.234068e-05,9.239697e-05,5.415135e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962131e-06,1.7224822e-05,1.7224791e-05,8.525041e-05,0.0056780707,0.0056768744,0.007989782,0.01400291,0.014002844,0.11251162,4.8688376e-11,4.868869e-11,2.0205368e-10,3.5574996e-07,3.5575434e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30984000,0.99989057,-0.01296348,-0.0071272017,0.00035874452,0.026336106,0.034101795,0.1117161,0.040594317,0.05041214,-0.70801514,-1.2847416e-06,8.262735e-08,-1.1498402e-06,2.1687547e-05,9.501372e-05,4.4748907e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972328e-06,1.7457343e-05,1.7473507e-05,8.243652e-05,0.00559813,0.0055981753,0.007921923,0.013727243,0.0137271285,0.111963905,4.517919e-11,4.5180575e-11,1.8149711e-10,3.4749525e-07,3.474962e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.978176,0.008714461,-0.0028989948,0.20757526,-0.016908623,-0.015948664,-0.6203355,0.30948773,-0.29509494,-0.16190633,-7.495171e-07,-7.306509e-07,-1.1663515e-06,2.8869906e-06,6.374312e-05,5.7258938e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.5845372e-06,1.7151264e-05,1.7190921e-05,7.574002e-05,0.0070215687,0.0070334612,0.0076021412,0.01357641,0.013576186,0.11174177,4.153237e-11,4.1553e-11,1.6247516e-10,3.4112384e-07,3.4105048e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.95844597,-0.027621573,-0.027973395,0.2825526,0.051869866,0.034586493,0.44626692,0.22756933,-0.17586361,-0.08540107,-1.464885e-06,-3.3732104e-07,-1.1105143e-06,-7.994885e-06,7.8219564e-05,4.9212955e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.1857535e-06,1.24516155e-05,1.2483333e-05,7.020005e-05,0.010124339,0.010127431,0.006622956,0.01503453,0.015035523,0.11376273,3.332099e-11,3.3343994e-11,1.4667538e-10,3.2900343e-07,3.2896958e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.94292855,0.01431005,0.014086173,0.33238906,0.033061467,0.013228568,-0.13628177,0.18474121,-0.10888314,-0.15712829,-1.7367092e-06,-4.3830346e-07,-1.168559e-06,-1.5926795e-05,8.87196e-05,7.536037e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.179046e-06,8.0776e-06,8.093067e-06,6.595905e-05,0.009427639,0.009428779,0.005896127,0.014951474,0.014951862,0.11256523,2.7377177e-11,2.738936e-11,1.3363434e-10,3.1678215e-07,3.1678206e-07,5.0000782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.9258751,-0.011557992,-0.019916913,0.37712726,-0.0073317564,0.030281765,-0.2129459,0.16848214,-0.07607545,-0.07538446,-1.4833239e-06,-2.783735e-07,-1.1964164e-06,-4.0219534e-06,9.867139e-05,7.038505e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.113916e-05,6.0240645e-06,6.0160664e-06,6.1687846e-05,0.009113932,0.009116334,0.0057593216,0.014960598,0.014960678,0.110806145,2.4786805e-11,2.4793535e-11,1.2210201e-10,2.9517645e-07,2.9519424e-07,5.0000477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.90994185,0.0076545896,0.0075520673,0.41459635,-0.008865751,0.022886822,-0.07442459,0.18308698,-0.0696744,-0.0823326,-1.1839885e-06,-2.0809973e-07,-1.1033414e-06,8.890978e-06,0.00014277211,8.059471e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2821333e-05,5.474992e-06,5.4786296e-06,5.7784146e-05,0.008322392,0.008324167,0.0062154005,0.014702716,0.014702824,0.10963836,2.4102557e-11,2.410728e-11,1.120939e-10,2.512186e-07,2.5121275e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.8980688,0.015706632,0.017028097,0.43924454,0.012036413,0.04121849,0.0467095,0.16737841,-0.023309486,-0.10631435,-1.3922286e-06,-1.966833e-07,-1.045226e-06,-1.6269694e-05,9.636047e-05,8.120808e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39077665e-05,5.863763e-06,5.860439e-06,5.490228e-05,0.00719625,0.0071968315,0.0068706316,0.014621806,0.0146219265,0.11020019,2.4337622e-11,2.4341602e-11,1.0359299e-10,2.1763152e-07,2.1756915e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.89359474,-0.0022930298,-0.011447607,0.44872278,0.00033727055,0.01700691,-0.12430361,0.10388933,-0.0146204345,-0.10291782,-1.1980595e-06,-2.9206606e-07,-9.301985e-07,1.1808129e-05,0.000121974066,8.913644e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072269e-05,6.55215e-06,6.5445674e-06,5.2742544e-05,0.006300806,0.0063017807,0.007342259,0.014271121,0.014271219,0.10952461,2.4802289e-11,2.4805966e-11,9.593218e-11,1.9927994e-07,1.9917842e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.88893497,-0.0035939342,-0.016890943,0.45770788,0.03963633,-0.01201892,-0.09677785,0.077010415,-0.03272323,-0.11217982,-8.7758656e-07,-4.1063103e-07,-7.748925e-07,4.0682324e-05,0.00014732922,8.9425215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4160073e-05,7.3387205e-06,7.3207534e-06,5.050166e-05,0.005803627,0.0058058137,0.007688177,0.014128841,0.014128911,0.1094786,2.5229666e-11,2.5233362e-11,8.8941736e-11,1.9112123e-07,1.909883e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39996000,0.8812878,0.010978328,-0.0005872142,0.47245207,-0.03221987,0.0049059303,0.017538257,0.054649815,-0.015287359,-0.13920164,-1.2829539e-06,-6.624275e-07,-6.410208e-07,4.5424324e-05,0.00012374563,0.00010037205,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4697946e-05,8.066163e-06,8.069862e-06,4.8557253e-05,0.005462494,0.0054623866,0.007896016,0.014026943,0.014027037,0.109881096,2.550016e-11,2.550408e-11,8.3229264e-11,1.8800097e-07,1.8784364e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40996000,0.8725079,0.0119704455,0.010748211,0.4883351,-0.06457209,-0.014947755,-0.010771946,0.07415765,-0.018402291,-0.13407476,-8.8402544e-07,-6.900533e-07,-5.569235e-07,5.3691158e-05,0.00013073321,9.0340945e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.521662e-05,8.064528e-06,8.065294e-06,4.631573e-05,0.0061337817,0.006135399,0.006721168,0.013770626,0.013770684,0.1100019,2.5001265e-11,2.5005293e-11,7.792358e-11,1.866351e-07,1.8647656e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
