timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
28008000,27999000,0.06190408,-0.027649608,-0.017663743,0.027975742,0.026911404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898056,0.0,0.0,nan,0.0,0.0,-0.00070076797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.01871359,0.006959347,-0.04608322,-0.003854929,0.018637553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053344727,0.0,0.0,nan,0.0,0.0,0.000118487165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.025444813,0.089704596,-0.13862127,0.016531995,0.01316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439331,0.0,0.0,nan,0.0,0.0,0.00026181177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.021086387,0.06418698,-0.018463941,0.0050949464,-0.019201297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069431305,0.0,0.0,nan,0.0,0.0,0.001916264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.08377108,-0.03339453,0.032046374,-0.008421909,-0.024936141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051490784,0.0,0.0,nan,0.0,0.0,0.0006475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,-0.011831993,0.03313008,0.11333221,-0.0141024515,-0.028059553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04763794,0.0,0.0,nan,0.0,0.0,0.0010520194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.02766173,-0.027330581,-0.3276716,-0.0023107603,-0.020777259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881958,0.0,0.0,nan,0.0,0.0,-0.009859959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,-0.051905215,0.07765931,-0.21159422,-0.0145727545,0.01931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332779,0.0,0.0,nan,0.0,0.0,-0.0009094626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.079541184,0.06856806,-0.13568965,0.003571868,-0.04637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057258606,0.0,0.0,nan,0.0,0.0,0.00085008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32491000,-0.1054032,0.0319264,0.0013514534,-0.0024371445,-0.04343298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264267,0.0,0.0,nan,0.0,0.0,-0.0060038865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.025968209,0.019044101,0.109363124,-0.017915979,-0.028388247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579712,0.0,0.0,nan,0.0,0.0,-0.0018616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33496000,0.06474714,-0.06285476,-0.039695367,-0.023944348,-0.0035346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13507462,0.0,0.0,nan,0.0,0.0,-0.007238269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0026681256,0.057348177,-0.21369685,-0.029399127,0.014372848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09734726,0.0,0.0,nan,0.0,0.0,0.0028418899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.073900245,0.0055845007,-0.24955168,-0.013389945,0.011887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072948456,0.0,0.0,nan,0.0,0.0,0.0010732412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,-0.06438947,0.10534929,0.27134997,-0.021247521,0.022711113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050590515,0.0,0.0,nan,0.0,0.0,0.00070905685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,-0.0999632,-0.05065118,0.4592723,-0.019741118,0.0064274743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04617691,0.0,0.0,nan,0.0,0.0,0.00097197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.057347678,0.033088714,-0.016717508,0.00054834783,0.007450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12899017,0.0,0.0,nan,0.0,0.0,0.0020593405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.07907322,-0.021922547,0.1271872,-0.017047867,0.012222681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103012085,0.0,0.0,nan,0.0,0.0,-0.0009486079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.0030172989,-0.09059675,-0.12369941,0.0016264766,0.019282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106552124,0.0,0.0,nan,0.0,0.0,0.0007531643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,-0.0035393685,-0.03954965,-0.1060331,0.00023798645,0.02124561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052871704,0.0,0.0,nan,0.0,0.0,0.0049396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.082260184,0.07582234,0.09034662,-0.0008162111,0.025561582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100292206,0.0,0.0,nan,0.0,0.0,0.0014793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.026613686,0.015207311,0.07162039,-0.00056006014,-0.0047567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07991028,0.0,0.0,nan,0.0,0.0,0.0017424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,-0.041646257,0.061627343,-0.19163625,0.00736399,-0.019989526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140015,0.0,0.0,nan,0.0,0.0,0.0018866062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.057983972,0.014083415,0.008045919,0.013125323,-0.039519258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14979553,0.0,0.0,nan,0.0,0.0,0.0031443238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39988000,0.06232537,0.01539145,0.07761208,-0.007344011,-0.032420177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278534,0.0,0.0,nan,0.0,0.0,0.003590703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.009168798,0.020469265,-0.16548453,-0.0090899095,-0.035828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091056824,0.0,0.0,nan,0.0,0.0,0.0006195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.010412276,0.056341212,-0.09973856,0.009875767,-0.059508488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13434982,0.0,0.0,nan,0.0,0.0,-0.00019526482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.011962573,0.019763548,-0.039758325,-0.0022473298,-0.06749866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07422638,0.0,0.0,nan,0.0,0.0,0.0026323795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,-0.08454366,0.028322093,-0.2736483,0.00024975464,-0.059167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076057434,0.0,0.0,nan,0.0,0.0,0.0024347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,-0.007613359,-0.065623425,0.109448716,-0.009306773,-0.06547561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048698425,0.0,0.0,nan,0.0,0.0,0.0023998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.029911077,0.03945905,-0.091912545,-0.00689551,-0.052742165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771759,0.0,0.0,nan,0.0,0.0,0.0007509589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43495000,-0.05723938,-0.07144786,0.026263513,0.004074749,-0.04314284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030879974,0.0,0.0,nan,0.0,0.0,0.00088977814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,43999000,0.048468888,-0.00085148774,-0.16818382,0.018476099,-0.029051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020683289,0.0,0.0,nan,0.0,0.0,0.0003016591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44499000,0.07239783,-0.066497326,-0.07104185,0.009789767,-0.03293895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336975,0.0,0.0,nan,0.0,0.0,-2.002716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07831135,-0.039561804,0.042103693,-0.007031478,-0.0123432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038471222,0.0,0.0,nan,0.0,0.0,-0.00021064281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,-0.052124336,0.037904598,-0.059110843,-0.028352384,0.008476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092292786,0.0,0.0,nan,0.0,0.0,0.0005880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.026285507,0.02486471,0.122851774,-0.046104643,0.009327557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058338165,0.0,0.0,nan,0.0,0.0,0.0012353063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.10141901,-0.07342347,-0.28628084,-0.049323525,0.01253869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066177,0.0,0.0,nan,0.0,0.0,0.00021076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.03721547,-0.056726053,-0.15037109,-0.032589562,0.012733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104324,0.0,0.0,nan,0.0,0.0,0.00019097328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.055936337,-0.032703385,0.14130577,-0.03110066,0.010246981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463547,0.0,0.0,nan,0.0,0.0,0.0012065172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.06218232,0.04569427,0.16993584,-0.029165156,0.021501262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760452,0.0,0.0,nan,0.0,0.0,0.0009685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,-0.023228073,0.043080483,0.005700428,-0.029154375,0.021883618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345459,0.0,0.0,nan,0.0,0.0,-0.00019872189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.03204532,0.07865499,-0.17572333,-0.01172325,0.0070728883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551483,0.0,0.0,nan,0.0,0.0,0.00030201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
