timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5484000,0,nan,nan,5.616903e-11,-1.1400897e-05,0.005364994,0.0,0.0,0.0,4.10319e-10,-6.454487e-05,0.006007066,-0.0067002396,2.7755576e-17,2.220446e-16,0.0,1.8961694e-09,-0.0002102481,0.0018939376,0.12116404,0.121145904,nan,0.1,0.5845222,0.80151,0.9632352,0.48287386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5996000,5500000,40.1540302,116.2594857,1.0379668e-09,-8.556019e-05,-0.0027379198,0.0,0.0,0.0,4.076812e-09,-0.0002721763,0.0022137782,-0.012102908,2.7755576e-17,2.220446e-16,0.0,9.55462e-09,-0.0004678755,0.0006910413,0.121188596,0.121145904,49.933098,0.102070525,0.496583,0.7900332,0.79788834,0.4590084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5500000,40.1540302,116.2594857,3.9577017e-09,-0.00020916422,-0.0016551245,0.0,0.0,0.0,1.1330715e-08,-0.00051177264,0.002817611,-0.005635632,2.7755576e-17,2.220446e-16,0.0,1.825183e-08,-0.0006413513,0.0021066514,0.121211074,0.121145904,49.933098,0.10221754,0.5342467,0.78775436,0.7746366,0.44093862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5500000,40.1540302,116.2594857,-2.585254e-06,-0.00034047797,-0.0003761643,0.0,0.0,0.0,-2.30354e-05,-0.0007273322,0.0030363207,-0.0026533417,2.7755576e-17,2.220446e-16,0.0,-9.033114e-05,-0.0007633185,0.0005839392,-0.004159765,-0.12539251,49.933098,0.10018476,0.45058778,0.7944708,0.5556592,0.42638472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5500000,40.1540302,116.2594857,-2.3411434e-05,-0.00048270286,-0.003252958,0.0,0.0,0.0,-6.606615e-05,-0.00097171514,0.001578389,-0.0054943124,2.7755576e-17,2.220446e-16,0.0,-7.959631e-05,-0.0009503856,0.0014856458,-0.0041625523,-0.12539251,49.933098,0.101434045,0.45434892,0.769745,0.5209854,0.40194538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5500000,40.1540302,116.2594857,-4.6731417e-05,-0.0006936847,0.0011612504,0.0,0.0,0.0,-8.697089e-05,-0.0012550998,0.0034366113,0.0018046475,2.7755576e-17,2.220446e-16,0.0,-5.8736736e-05,-0.0010388729,0.002336688,-0.00416501,-0.12539251,49.933098,0.10116513,0.47953537,0.7651331,0.6109151,0.38590255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5500000,40.1540302,116.2594857,-5.211699e-05,-0.0008085305,0.008047068,0.0,0.0,0.0,-7.274154e-05,-0.0013372172,0.0056959754,0.007852061,2.7755576e-17,2.220446e-16,0.0,-2.1444135e-05,-0.0009736527,0.001002103,-0.0041605406,-0.12539251,49.933098,0.102124214,0.44903415,0.7527962,0.6019626,0.36698592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,8996000,5500000,40.1540302,116.2594857,-3.8440437e-05,-0.0008184822,0.010642731,0.0,0.0,0.0,-3.4201457e-05,-0.0012455062,0.0059838393,0.0061639985,2.7755576e-17,2.220446e-16,0.0,1.52100565e-05,-0.0008421676,0.0007320195,-0.004150781,-0.12539251,49.933098,0.1,0.49376088,0.7497884,0.5973074,0.3522599,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5500000,40.1540302,116.2594857,-1.1589428e-05,-0.0007286631,0.009571213,0.0,0.0,0.0,1.000263e-05,-0.0010988363,0.0050648544,0.0021710629,2.7755576e-17,2.220446e-16,0.0,4.084035e-05,-0.00076604576,0.0021187586,-0.0041391044,-0.12539251,49.933098,0.10058062,0.42346913,0.7262449,0.47368336,0.33159092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9991000,9987000,5500000,40.1540302,116.2594857,1.5728694e-05,-0.0006324399,0.010678841,0.0,0.0,0.0,4.5416153e-05,-0.0010180619,0.0049913917,0.0017138686,2.7755576e-17,2.220446e-16,0.0,5.5529275e-05,-0.00076391594,0.0020073995,-0.004128297,-0.12539251,49.933098,0.1,0.44538915,0.72228867,0.4340113,0.31793585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.2594857,0.0053479793,0.012579277,0.013294454,-6.471919e-06,0.0005477108,0.0,0.009911476,0.026566664,0.014412112,0.00016594643,0.009963,0.030980567,0.036343627,-0.0036815484,-0.00022134441,0.0014221295,-0.004127801,-0.12539251,49.933098,0.1,0.25877342,0.6200337,0.17941767,0.15848942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10988000,5500000,40.1540302,116.2594857,0.008699428,0.020353079,-0.009092548,-6.471919e-06,0.0005477108,0.0,0.011547872,0.024892874,-0.011634431,-0.03104944,0.009963,0.030980567,0.036343627,0.0018545137,-0.0026183336,0.0004982575,-0.004138881,-0.12539251,49.933098,0.11730503,0.2106743,0.55396885,0.17023514,0.12858492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5500000,40.1540302,116.2594857,0.013930117,0.028333249,0.002850894,-6.471919e-06,0.0005477108,0.0,0.015595156,0.025414992,-0.00089211407,-0.0028963066,0.009963,0.030980567,0.036343627,0.005663426,-0.005043995,-0.0009145587,-0.003913603,-0.12539251,49.933098,0.1,0.18975568,0.5080534,0.17539072,0.11496703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11996000,5500000,40.1540302,116.2594857,-0.0029834514,-0.0034624636,0.04290256,-6.471919e-06,0.0005477108,0.0,-0.0154773425,-0.031667903,0.019320225,0.04911945,0.009963,0.030980567,0.036343627,-0.018777132,-0.04499609,0.005512498,-0.0052196514,-0.12539251,49.933098,0.11886282,0.17960891,0.46998036,0.1741933,0.10840429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12495000,5500000,40.1540302,116.2594857,-0.017679648,-0.012085823,0.047319546,-6.471919e-06,0.0005477108,0.0,-0.02802608,-0.03019679,0.019403374,0.0286018,0.009963,0.030980567,0.036343627,-0.01754237,-0.024728853,0.004302178,-0.006277599,-0.12539251,49.933098,0.107253626,0.17429894,0.44499734,0.16576861,0.1057228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12996000,5500000,40.1540302,116.2594857,-0.0009631266,-0.00981225,0.07049404,-6.471919e-06,0.0005477108,0.0,-0.0005595345,-0.021460066,0.029238502,0.04060721,0.009963,0.030980567,0.036343627,0.0018485439,-0.014415073,0.005980022,-0.0066856486,-0.12539251,49.933098,0.11121692,0.17142656,0.42258298,0.15974185,0.104627445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.2594857,-0.003361965,-0.0076916665,0.039813366,-6.471919e-06,0.0005477108,0.0,-0.0060216454,-0.01645355,0.012720497,-0.021548033,0.009963,0.030980567,0.036343627,-0.003026373,-0.010478633,-0.0041671097,-0.0067927223,-0.12539251,49.933098,0.1,0.17910233,0.40835395,0.16737741,0.10712071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13996000,5500000,40.1540302,116.2594857,0.009262681,-0.013370733,-0.026641196,-6.471919e-06,0.0005477108,0.0,0.011000843,-0.020206159,-0.016477786,-0.07665533,0.009963,0.030980567,0.036343627,0.00812099,-0.010085363,-0.008916481,-0.006794973,-0.12539251,49.933098,0.111013256,0.17782241,0.39687318,0.16196604,0.106949896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5500000,40.1540302,116.2594857,0.029329019,-0.01417494,-0.03321194,-6.471919e-06,0.0005477108,0.0,0.03188969,-0.015107737,-0.019227251,-0.05548581,0.009963,0.030980567,0.036343627,0.01897322,-0.0023491513,-0.012139789,-0.0066825408,-0.12539251,49.933098,0.1,0.17767242,0.38591248,0.15795353,0.10661878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14992000,5500000,40.1540302,116.2594857,0.04030517,-0.008203775,-0.06692944,-6.471919e-06,0.0005477108,0.0,0.03868509,-0.005528013,-0.03532077,-0.07245663,0.009963,0.030980567,0.036343627,0.01926713,0.0014895647,-0.009590387,-0.0062946486,-0.12539251,49.933098,0.1,0.17573218,0.3780872,0.15264957,0.105520464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15484000,5500000,40.1540302,116.2594857,0.06484947,-0.0032609648,-0.10185399,-6.471919e-06,0.0005477108,0.0,0.06071665,0.001819937,-0.049645737,-0.08179767,0.009963,0.030980567,0.036343627,0.029472057,0.0056823124,-0.0077001746,-0.005838967,-0.12539251,49.933098,0.10115001,0.17405125,0.37171018,0.14860828,0.10417365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15991000,15989000,5500000,40.1540302,116.2594857,0.071304776,-0.006236651,-0.13008153,-6.471919e-06,0.0005477108,0.0,0.058032773,-0.0033151952,-0.05933623,-0.07710537,0.009963,0.030980567,0.036343627,0.022896197,-0.0019159727,-0.009921938,-0.005255152,-0.12539251,49.933098,0.1244352,0.17334056,0.365078,0.14555007,0.10273232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5500000,40.1540302,116.2594857,0.050993323,-0.013583614,-0.13055553,-6.471919e-06,0.0005477108,0.0,0.028200563,-0.0065342695,-0.055685733,-0.046029076,0.009963,0.030980567,0.036343627,0.0020978977,0.003307314,-0.006604008,-0.00508542,-0.12539251,49.933098,0.11696009,0.17336546,0.36011627,0.14139,0.101385586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5500000,40.1540302,116.2594857,0.016874045,-0.02634207,-0.1142237,-6.471919e-06,0.0005477108,0.0,-0.0045104893,-0.018317813,-0.0437145,-0.0037813103,0.009963,0.030980567,0.036343627,-0.007067846,-0.0055524255,-0.0018728896,-0.004999823,-0.12539251,49.933098,0.13882996,0.1726101,0.35723537,0.13819644,0.09984825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17487000,5500000,40.1540302,116.2594857,0.0026733882,-0.043514006,-0.088277705,-6.471919e-06,0.0005477108,0.0,-0.012294387,-0.03155102,-0.030477233,0.020968076,0.009963,0.030980567,0.036343627,-0.006271891,-0.010056229,-0.007765367,-0.0051098913,-0.12539251,49.933098,0.108354054,0.17184527,0.35313913,0.13489756,0.09811948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5500000,40.1540302,116.2594857,-0.008513361,-0.028040279,-0.03775805,-6.471919e-06,0.0005477108,0.0,-0.019846039,-0.009683901,-0.0059016435,0.07213735,0.009963,0.030980567,0.036343627,-0.009197414,0.0045336373,0.00079162413,-0.005091337,-0.12539251,49.933098,0.1284242,0.17137323,0.3514123,0.13257404,0.09661444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.0255994,-0.027105711,0.04277295,-6.471919e-06,0.0005477108,0.0,-0.032756813,-0.011508074,0.028236827,0.12945497,0.009963,0.030980567,0.036343627,-0.01456059,-0.0021883864,0.0050731003,-0.0049192994,-0.12539251,49.933098,0.10550685,0.17008124,0.34777537,0.12949596,0.09478948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5500000,40.1540302,116.2594857,-0.032693975,-0.034559656,0.06468714,-6.471919e-06,0.0005477108,0.0,-0.03431042,-0.017138602,0.032889176,0.09096559,0.009963,0.030980567,0.036343627,-0.013015612,-0.0029516432,0.0037699935,-0.0049116453,-0.12539251,49.933098,0.1,0.1712963,0.34610412,0.12781458,0.09375197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5500000,40.1540302,116.2594857,-0.056956924,-0.014027047,0.058771938,-6.471919e-06,0.0005477108,0.0,-0.052289866,0.0040489626,0.02724834,0.04290309,0.009963,0.030980567,0.036343627,-0.019744445,0.0073399437,0.0022694468,-0.004766118,-0.12539251,49.933098,0.1,0.17072773,0.34528488,0.12519822,0.092604615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19996000,5500000,40.1540302,116.2594857,-0.070108354,-0.019449664,0.025209706,-6.471919e-06,0.0005477108,0.0,-0.056609444,-0.00468385,0.0110122925,-0.013413224,0.009963,0.030980567,0.036343627,-0.018510183,-8.346463e-05,0.001458451,-0.0046254694,-0.12539251,49.933098,0.1,0.17033854,0.34467897,0.12321837,0.09169807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20488000,5500000,40.1540302,116.2594857,-0.072616905,-0.009877861,0.02971974,-6.471919e-06,0.0005477108,0.0,-0.051911216,0.005672917,0.014227837,0.0051927553,0.009963,0.030980567,0.036343627,-0.014906425,0.0071197483,0.002229586,-0.0045418325,-0.12539251,49.933098,0.11251691,0.16844615,0.34157416,0.12052437,0.09045504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.2594857,-0.04547369,-0.011764113,0.05411238,-6.471919e-06,0.0005477108,0.0,-0.022917159,0.00079579384,0.022112843,0.02533803,0.009963,0.030980567,0.036343627,-0.0023554247,0.0015010122,0.00068917865,-0.0043690843,-0.12539251,49.933098,0.1,0.16954662,0.34235236,0.11966535,0.09031369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5500000,40.1540302,116.2594857,-0.021965574,-0.010935746,0.020463787,-6.471919e-06,0.0005477108,0.0,-0.0033816306,0.0010490215,0.0056152,-0.022607988,0.009963,0.030980567,0.036343627,0.002346759,0.0027683445,-0.0012377276,-0.0042425785,-0.12539251,49.933098,0.1,0.16901907,0.34054977,0.1178293,0.08975845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5500000,40.1540302,116.2594857,-0.003127865,-0.017783975,0.018509429,-6.471919e-06,0.0005477108,0.0,0.009877226,-0.0044815806,0.005804812,-0.011069918,0.009963,0.030980567,0.036343627,0.0051910817,0.0011271934,0.0021283827,-0.0041876887,-0.12539251,49.933098,0.10273911,0.16771874,0.33997127,0.11561758,0.08924933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22487000,5500000,40.1540302,116.2594857,-0.016714387,0.015174258,0.00023709319,-6.471919e-06,0.0005477108,0.0,-0.0057537523,0.024454419,-0.002857098,-0.03169656,0.009963,0.030980567,0.036343627,-0.003466638,0.013525171,-0.9100835,-0.0039185802,-0.12539251,49.933098,0.1,0.16719143,0.3399641,0.11424528,0.08902682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5500000,40.1540302,116.2594857,-0.01721015,0.04806575,-0.01726843,-6.471919e-06,0.0005477108,0.0,0.00024105226,0.041377865,-0.01440167,-0.039135262,0.009963,0.030980567,0.036343627,0.019770972,-0.04872218,4.9010463,-0.0033391907,-0.12539251,49.933098,0.11435641,0.16732882,0.33892375,0.14845903,0.08892774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23487000,23484000,5500000,40.1540302,116.2594857,0.0033688569,0.025591278,-0.029314976,-6.471919e-06,0.0005477108,0.0,0.023757959,-0.022597823,-0.021529445,-0.042880572,0.009963,0.030980567,0.036343627,-0.017696928,-0.17964396,0.0519,-0.0021506378,-0.12539251,49.933098,0.1265677,0.17397326,0.34013414,0.18558905,0.09018576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24007000,23999000,5500000,40.1540302,116.2594857,0.0071310606,-0.038848996,-0.29469076,-6.471919e-06,0.0005477108,0.0,-0.013159595,-0.09031876,-0.43477705,-0.51189464,0.009963,0.030980567,0.036343627,-0.025423298,0.059941262,0.76816976,0.0017707503,-0.12539251,49.933098,0.39194348,0.17648225,0.33967316,0.18130527,0.09036796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24499000,5500000,40.1540302,116.2594857,-0.019047558,-0.05969746,-0.47318584,-6.471919e-06,0.0005477108,0.0,-0.01987174,-0.016112655,-0.2646778,-0.31637764,0.009963,0.030980567,0.036343627,0.03966144,0.10116995,0.1602141,0.0021172655,-0.12539251,49.933098,0.57043856,0.17640227,0.33984622,0.16485897,0.09029665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5500000,40.1540302,116.2594857,-0.048701163,-0.011842349,-0.5680803,-6.471919e-06,0.0005477108,0.0,-0.013731481,0.023474894,-0.21848279,-0.22958091,0.009963,0.030980567,0.036343627,0.07277028,-0.049342126,0.08199447,0.0009079423,-0.12539251,49.933098,0.66533303,0.17523842,0.33803138,0.14947632,0.08995556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25496000,5500000,40.1540302,116.2594857,-0.07422896,0.0053306166,-0.61893743,-6.471919e-06,0.0005477108,0.0,0.008550633,-0.0014781256,-0.20548733,-0.17142302,0.009963,0.030980567,0.036343627,0.098878175,-0.05136823,-0.0251336,0.0002148517,-0.12539251,49.933098,0.71619016,0.17498215,0.33684066,0.13787849,0.08987138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25991000,25987000,5500000,40.1540302,116.2594857,-0.062124513,0.013758695,-0.6923078,-6.471919e-06,0.0005477108,0.0,0.041903723,-0.017254282,-0.1703141,-0.13334264,0.009963,0.030980567,0.036343627,0.04764255,-0.04940437,0.04649814,-0.00016756904,-0.12539251,49.933098,0.7895605,0.17273852,0.33630487,0.12735452,0.08951757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5500000,40.1540302,116.2594857,-0.003757661,0.008960829,-0.74472064,-6.471919e-06,0.0005477108,0.0,0.056324262,-0.019637994,-0.16216955,-0.121098295,0.009963,0.030980567,0.036343627,-0.07718393,-0.010646568,0.10365247,-0.0004815465,-0.12539251,49.933098,0.84197336,0.17338663,0.33771756,0.12076309,0.08989914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5500000,40.1540302,116.2594857,0.036522973,0.029531483,-0.78221357,-6.471919e-06,0.0005477108,0.0,0.019418702,-0.012354205,-0.120636724,-0.07154671,0.009963,0.030980567,0.036343627,-0.112716235,-0.06289899,0.04738569,-0.0008386585,-0.12539251,49.933098,0.8794663,0.17235431,0.33660334,0.11510112,0.08976116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27489000,5500000,40.1540302,116.2594857,0.0398198,0.020389762,-0.6973899,-6.471919e-06,0.0005477108,0.0,0.0042943526,-0.013115763,0.05089552,0.1195359,0.009963,0.030980567,0.036343627,-0.009659749,0.021450993,-0.29069766,-0.0010315288,-0.12539251,49.933098,0.7946426,0.17112291,0.33704907,0.11067221,0.08970932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27999000,27996000,5500000,40.1540302,116.2594857,0.04121193,0.0057546087,-0.71695554,-6.471919e-06,0.0005477108,0.0,-0.0012272473,0.0012710704,0.025606485,0.037624463,0.009963,0.030980567,0.036343627,-0.019501498,0.035294287,0.100542784,-0.0014582085,-0.12539251,49.933098,0.81420827,0.17086448,0.3364955,0.10870656,0.089782976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5500000,40.1540302,116.2594857,0.0058004716,-0.004837563,-0.6881415,-6.471919e-06,0.0005477108,0.0,-0.01655699,0.00807448,0.008981071,0.031812493,0.009963,0.030980567,0.036343627,0.057011474,0.031566266,-0.15236808,-0.0018152368,-0.12539251,49.933098,0.78539425,0.16917853,0.33649766,0.10662538,0.08956124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28988000,5500000,40.1540302,116.2594857,0.0017192239,-0.012315625,-0.6964351,-6.471919e-06,0.0005477108,0.0,0.017457286,0.018159255,-0.012403613,-0.0026678527,0.009963,0.030980567,0.036343627,0.038783375,0.02733594,0.06796698,-0.0022258258,-0.12539251,49.933098,0.7936878,0.16825277,0.3354489,0.10602715,0.08940158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29496000,5500000,40.1540302,116.2594857,0.008218519,-0.034635946,-0.6967082,-6.471919e-06,0.0005477108,0.0,0.022978771,0.020315964,-0.0093539,0.0012706053,0.009963,0.030980567,0.036343627,0.012001835,0.07047917,-0.026187858,-0.0025716012,-0.12539251,49.933098,0.7939609,0.1681346,0.33648193,0.106255755,0.08957053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29999000,5500000,40.1540302,116.2594857,0.015645582,-0.02496173,-0.7223848,-6.471919e-06,0.0005477108,0.0,0.02272036,0.05085502,-0.006164639,-0.016135093,0.009963,0.030980567,0.036343627,-0.002573062,0.0412192,0.11637061,-0.0024677438,-0.12539251,49.933098,0.81963754,0.16740786,0.33549577,0.10654687,0.089404985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30496000,5500000,40.1540302,116.2594857,0.019204449,0.012964405,-0.74422836,-6.471919e-06,0.0005477108,0.0,0.017539142,0.054677505,0.015284841,-0.010338066,0.009963,0.030980567,0.036343627,0.0041960296,-0.035404682,0.06398931,-0.0018611514,-0.12539251,49.933098,0.8414811,0.16568477,0.33517075,0.10684151,0.089024216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30988000,5500000,40.1540302,116.2594857,0.041151464,0.039814208,-0.72601116,-6.471919e-06,0.0005477108,0.0,0.06485994,-0.032765355,0.29785916,0.2781057,0.009963,0.030980567,0.036343627,0.646844,-0.92973185,1.3527739,0.019000806,-0.12539251,49.933098,0.8232639,0.16603856,0.3347499,0.10599293,0.08909561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
