timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12192000,12188000,1310988,0.00060786336,-0.00077927957,0.00036353592,0.34906584,2.4734334e-07,2.4734334e-07,6.64399e-07,1310988,0.0,0.0,0.008086593,0.4,0.00039894955,0.00039894955,2.3203964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12395000,12388000,1310988,0.00040100812,-5.62251e-05,0.00042666588,0.34906584,2.236247e-07,2.2362477e-07,6.344699e-07,1310988,0.0,0.0,0.006587831,0.4,0.00040192972,0.00040192972,2.2464157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12499000,12495000,1310988,0.0003363398,9.304659e-05,0.00044481075,0.34906584,2.121168e-07,2.1211689e-07,6.155232e-07,1310988,0.0,0.0,0.005391128,0.4,0.00040179142,0.00040179142,2.1959757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12599000,12596000,1310988,0.00027549357,0.0001817626,0.000453872,0.34906584,1.9967068e-07,1.9967081e-07,5.925265e-07,1310988,0.0,0.0,0.0040902714,0.4,0.00039858528,0.00039858528,2.1294098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12808000,12803000,1310988,0.00017659638,0.00017104489,0.00046563815,0.34906584,1.7989002e-07,1.7989016e-07,5.570058e-07,1310988,0.0,0.0,0.006014534,0.4,0.0003980533,0.0003980533,2.028775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12899000,12895000,1310988,0.00011107322,3.9451563e-05,0.00046812513,0.34906584,1.7180217e-07,1.7180231e-07,5.4518307e-07,1310988,0.0,0.0,0.004888535,0.4,0.00039921224,0.00039921224,1.9863028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13004000,12996000,1310988,5.3567852e-05,-9.572682e-05,0.00046629994,0.34906584,1.636194e-07,1.6361957e-07,5.3180764e-07,1310988,0.0,0.0,0.0031477157,0.4,0.0003990202,0.0003990202,1.9373627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13104000,13099000,1310988,7.947865e-05,-0.00012222222,0.00046175517,0.34906584,1.560413e-07,1.5604148e-07,5.1592497e-07,1310988,0.0,0.0,0.005270507,0.4,0.0003991368,0.0003991368,1.8902758e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13204000,1310988,0.00012184688,-0.00011425274,0.00045663072,0.34906584,1.478767e-07,1.4787689e-07,4.978986e-07,1310988,0.0,0.0,0.007998875,0.4,0.00039721528,0.00039721528,1.8336563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13304000,13299000,1310988,4.972042e-05,-8.243187e-06,0.00045958144,0.34906584,1.4207431e-07,1.420745e-07,4.864298e-07,1310988,0.0,0.0,0.010826203,0.4,0.00040015104,0.00040015104,1.7998502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13404000,1310988,-1.41205055e-05,0.000106077525,0.00045707685,0.34906584,1.3613862e-07,1.3613878e-07,4.7645358e-07,1310988,0.0,0.0,0.013483724,0.4,0.000401695,0.000401695,1.7597926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13500000,1310988,5.1499406e-05,0.00017953433,0.00044445618,0.34906584,1.2898931e-07,1.2898944e-07,4.5885247e-07,1310988,0.0,0.0,0.015894746,0.4,0.00039891215,0.00039891215,1.70157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13604000,1310988,0.00015066503,0.00024232459,0.00043985524,0.34906584,1.2352365e-07,1.2352378e-07,4.4635476e-07,1310988,0.0,0.0,0.018433787,0.4,0.00040013943,0.00040013943,1.6612696e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13808000,1310988,-6.355415e-05,0.00021931222,0.0004320101,0.34906584,1.1259485e-07,1.1259495e-07,4.2221265e-07,1310988,0.0,0.0,0.016051898,0.4,0.00040001687,0.00040001687,1.5746109e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13911000,13908000,1310988,5.9284885e-05,0.00028942552,0.0004174019,0.34906584,1.067682e-07,1.067683e-07,4.0693615e-07,1310988,0.0,0.0,0.014561846,0.4,0.00039746743,0.00039746743,1.5214565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14004000,1310988,0.00022383928,0.00037077532,0.00041219496,0.34906584,1.0194121e-07,1.01941296e-07,3.948794e-07,1310988,0.0,0.0,0.0132414745,0.4,0.0003976021,0.0003976021,1.4796761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14312000,14307000,1310988,-0.0001878584,0.00046994834,0.00038788395,0.34906584,8.941002e-08,8.941007e-08,3.6582355e-07,1310988,0.0,0.0,0.015324963,0.4,0.00040104735,0.00040104735,1.3688471e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14416000,14412000,1310988,-0.00013004836,0.00049217476,0.00037436085,0.34906584,8.5688605e-08,8.5688626e-08,3.5838278e-07,1310988,0.0,0.0,0.017340494,0.4,0.00040252955,0.00040252955,1.33449585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14820000,1310988,-0.0002475557,0.00043395735,0.00030919912,0.34906584,7.042624e-08,7.042613e-08,3.1934505e-07,1310988,0.0,0.0,0.018920865,0.4,0.00039989807,0.00039989807,1.1783326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15328000,1310988,-0.00032594765,0.0006165073,0.00022123769,0.34906584,5.53739e-08,5.53736e-08,2.7572227e-07,1310988,0.0,0.0,0.020408591,0.4,0.00039814124,0.00039814124,1.0136162e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1310988,-0.00041965742,0.00057108805,0.00020387671,0.34906584,5.28303e-08,5.2829957e-08,2.6945776e-07,1310988,0.0,0.0,0.021426247,0.4,0.00039830664,0.00039830664,9.847463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15636000,1310988,-0.00036431663,0.00046509388,0.00015698124,0.34906584,4.818306e-08,4.818263e-08,2.5494856e-07,1310988,0.0,0.0,0.020264747,0.4,0.00039936847,0.00039936847,9.312366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15735000,15728000,1310988,-0.00023854963,0.00044756857,0.0001372911,0.34906584,4.580245e-08,4.5801983e-08,2.4682186e-07,1310988,0.0,0.0,0.021324528,0.4,0.00039787716,0.00039787716,9.012731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15944000,1310988,-1.3224815e-05,0.00048594287,0.00011971547,0.34906584,4.1870877e-08,4.1870322e-08,2.3560041e-07,1310988,0.0,0.0,0.020167135,0.4,0.00039973826,0.00039973826,8.545727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16039000,16036000,1310988,7.742142e-06,0.00045597425,0.00011546719,0.34906584,3.9472262e-08,3.947168e-08,2.2624626e-07,1310988,0.0,0.0,0.018633338,0.4,0.0003948427,0.0003948427,8.204195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16423000,16416000,1310988,-0.00023570674,-2.2318422e-05,9.0616806e-05,0.34906584,3.5042756e-08,3.504209e-08,2.0909333e-07,1310988,0.0,0.0,0.0196447,0.4,0.00040326046,0.00040326046,7.686589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16644000,16640000,1310988,-4.543417e-05,-0.00010373746,8.0928294e-05,0.34906584,3.058938e-08,3.05887e-08,1.9763885e-07,1310988,0.0,0.0,0.018156867,0.4,0.00040260397,0.00040260397,7.0649166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16848000,1310988,-6.094682e-05,-0.00016503078,7.9480946e-05,0.34906584,2.8013481e-08,2.8012831e-08,1.8718873e-07,1310988,0.0,0.0,0.016107677,0.4,0.00040249602,0.00040249602,6.687137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16947000,16943000,1310988,9.465225e-07,-0.00017136511,7.873938e-05,0.34906584,2.680151e-08,2.6800874e-08,1.829581e-07,1310988,0.0,0.0,0.014427566,0.4,0.00040193307,0.00040193307,6.506769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17548000,1310988,-4.4441396e-05,-0.00017750503,9.459707e-05,0.34906584,2.0860362e-08,2.0859812e-08,1.5801936e-07,1310988,0.0,0.0,0.013147015,0.4,0.00040221767,0.00040221767,5.5652113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17648000,1310988,-0.00012181296,-0.00018497896,9.4580086e-05,0.34906584,2.003807e-08,2.0037541e-08,1.5473651e-07,1310988,0.0,0.0,0.011843684,0.4,0.0004020354,0.0004020354,5.423931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17755000,1310988,-0.00019765992,-0.00016455313,9.127616e-05,0.34906584,1.9257959e-08,1.9257447e-08,1.5076475e-07,1310988,0.0,0.0,0.010315783,0.4,0.0004018546,0.0004018546,5.2876135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17863000,17856000,1310988,-0.00021926126,-0.0001608526,8.3808016e-05,0.34906584,1.833564e-08,1.8335149e-08,1.4563417e-07,1310988,0.0,0.0,0.009036371,0.4,0.0003981816,0.0003981816,5.110469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18055000,18048000,1310988,-0.00017936729,-0.00020193624,7.24594e-05,0.34906584,1.7084913e-08,1.708445e-08,1.4069644e-07,1310988,0.0,0.0,0.00709997,0.4,0.00040051085,0.00040051085,5.006385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18160000,1310988,-0.00014673329,-0.0002398947,6.689191e-05,0.34906584,1.6465984e-08,1.6465536e-08,1.3732333e-07,1310988,0.0,0.0,0.005897833,0.4,0.0004007981,0.0004007981,5.0099757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18356000,1310988,-7.198254e-05,-0.000241182,6.1043516e-05,0.34906584,1.5335464e-08,1.5335045e-08,1.315871e-07,1310988,0.0,0.0,0.0042443792,0.4,0.00040155684,0.00040155684,5.01946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18551000,1310988,-8.2517705e-05,-0.00016758665,5.910107e-05,0.34906584,1.4045155e-08,1.4044774e-08,1.2320903e-07,1310988,0.0,0.0,0.0053609856,0.4,0.00039476162,0.00039476162,4.9345194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19372000,19368000,1310988,-0.000212523,-0.00029595403,4.089645e-05,0.34906584,1.0962837e-08,1.0962572e-08,1.0463446e-07,1310988,0.0,0.0,0.0069687674,0.4,0.00040081507,0.00040081507,5.010188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19764000,19760000,1310988,-0.00011044808,-0.00025329017,2.63378e-05,0.34906584,9.717699e-09,9.717489e-09,9.578254e-08,1310988,0.0,0.0,0.008770733,0.4,0.0003997612,0.0003997612,4.9970145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19964000,19959000,1310988,-9.963305e-05,-0.00027076787,2.4589213e-05,0.34906584,9.22377e-09,9.223585e-09,9.2352295e-08,1310988,0.0,0.0,0.009772343,0.4,0.00040108382,0.00040108382,5.0135473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20167000,20164000,1310988,-0.00015581319,-0.00020133122,2.3259392e-05,0.34906584,8.736827e-09,8.736663e-09,8.876184e-08,1310988,0.0,0.0,0.008545732,0.4,0.00040094263,0.00040094263,5.0117824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20364000,1310988,-0.00020568528,-0.00020718659,1.7253667e-05,0.34906584,8.268558e-09,8.268414e-09,8.5096914e-08,1310988,0.0,0.0,0.0073801684,0.4,0.00039959906,0.00039959906,4.9949876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20571000,1310988,-0.00016278228,-0.00012733592,9.01123e-06,0.34906584,7.838143e-09,7.838016e-09,8.161622e-08,1310988,0.0,0.0,0.0062436215,0.4,0.00039824762,0.00039824762,4.978095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20880000,20876000,1310988,-0.0001170065,-2.352543e-05,1.6172877e-06,0.34906584,7.322286e-09,7.3221837e-09,7.698564e-08,1310988,0.0,0.0,0.007303234,0.4,0.00040000508,0.00040000508,5.000063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21079000,21076000,1310988,-0.00014285598,-3.4581422e-05,-2.161949e-06,0.34906584,7.041083e-09,7.0409962e-09,7.440112e-08,1310988,0.0,0.0,0.008908856,0.4,0.00040281782,0.00040281782,5.0352223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21281000,21276000,1310988,-0.00014178942,1.8659182e-05,-7.234634e-06,0.34906584,6.7201382e-09,6.7200654e-09,7.1507024e-08,1310988,0.0,0.0,0.00993217,0.4,0.0004015847,0.0004015847,5.019808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21879000,1310988,-0.00012193478,6.39978e-05,-1.2386875e-05,0.34906584,5.951143e-09,5.951107e-09,6.428743e-08,1310988,0.0,0.0,0.008926488,0.4,0.00040189218,0.00040189218,5.0236517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22288000,22280000,1310988,-0.00022123152,-2.6902617e-05,-2.3978944e-05,0.34906584,5.537496e-09,5.5374803e-09,6.0031155e-08,1310988,0.0,0.0,0.010606801,0.4,0.00040238159,0.00040238159,5.029769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22487000,1310988,-0.00025561167,-3.637485e-05,-3.5279634e-05,0.34906584,5.3222307e-09,5.3222236e-09,5.7513727e-08,1310988,0.0,0.0,0.011783664,0.4,0.00040049566,0.00040049566,5.0061954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22692000,1310988,-0.0002727814,-1.2572262e-05,-4.777109e-05,0.34906584,5.141816e-09,5.141817e-09,5.5523905e-08,1310988,-0.003161378,-0.0017524485,0.0117715895,0.4,0.00039671594,0.00039671594,4.9995815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22796000,22792000,1310988,-0.0002681867,5.3130434e-06,-5.3596363e-05,0.34906584,5.040851e-09,5.040856e-09,5.4474803e-08,1310988,-0.008401635,-0.0014320678,0.01101914,0.4,0.00038689488,0.00038689488,4.9788405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22899000,22896000,1310988,-0.00023888644,1.2127893e-05,-6.123435e-05,0.34906584,4.982915e-09,4.982924e-09,5.359285e-08,1310988,-0.011055266,0.011375594,0.011307245,0.4,0.00037250176,0.00037250176,4.9900914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23000000,22996000,1310988,-0.00021125622,1.7330514e-05,-6.833218e-05,0.34906584,4.9484905e-09,4.9485025e-09,5.286533e-08,1310988,-0.013632967,0.027569624,0.010919081,0.4,0.00035309486,0.00035309498,5.014176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23103000,23099000,1310988,-0.00020196957,2.296768e-05,-7.335639e-05,0.34906584,4.8966347e-09,4.896649e-09,5.2035933e-08,1310988,-0.017253408,0.033128403,0.011051165,0.4,0.00032716413,0.00032716437,5.008379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23196000,1310988,-0.00019785225,2.6650165e-05,-7.992561e-05,0.34906584,4.867532e-09,4.8675477e-09,5.113113e-08,1310988,-0.020119797,0.035832394,0.012180602,0.4,0.00029941788,0.00029941843,5.0121134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23304000,23296000,1310988,-0.00019363238,3.0326355e-05,-8.486001e-05,0.34906584,4.844669e-09,4.844686e-09,5.0391222e-08,1310988,-0.023787562,0.03919369,0.012510435,0.4,0.00027097345,0.0002709745,5.011679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23400000,1310988,-0.00019058227,3.359721e-05,-9.0201975e-05,0.34906584,4.8265596e-09,4.8265782e-09,4.944664e-08,1310988,-0.027975375,0.041168317,0.0127524,0.4,0.00024342186,0.00024342358,5.0073827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23504000,1310988,-0.00018569452,3.714116e-05,-9.53162e-05,0.34906584,4.8042073e-09,4.804227e-09,4.8416236e-08,1310988,-0.033975467,0.04606016,0.013328221,0.4,0.0002174456,0.00021744799,4.991819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23604000,1310988,-0.00018250465,3.8842758e-05,-9.9980374e-05,0.34906584,4.778841e-09,4.7788618e-09,4.733457e-08,1310988,-0.038596936,0.048650164,0.015208767,0.4,0.0001937627,0.00019376547,4.968043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23707000,23704000,1310988,-0.00017895435,3.2019943e-05,-0.000100750956,0.34906584,4.781937e-09,4.7819584e-09,4.6697235e-08,1310988,-0.023799017,0.055311672,0.017687958,0.4,0.00017389018,0.0001738928,4.9707123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23804000,1310988,-0.00017782435,2.6049302e-05,-0.00010109564,0.34906584,4.804518e-09,4.80454e-09,4.607573e-08,1310988,-0.008110614,0.060358625,0.01949031,0.4,0.00015718261,0.00015718445,4.991529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23911000,23908000,1310988,-0.00017626956,2.5961086e-05,-0.00010312817,0.34906584,4.801598e-09,4.801619e-09,4.5205294e-08,1310988,-0.00896497,0.06571401,0.018955031,0.4,0.00014161758,0.00014161826,4.983312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24011000,24007000,1310988,-0.00017797717,2.6484911e-05,-0.000106324136,0.34906584,4.8461004e-09,4.8461217e-09,4.494785e-08,1310988,-0.012712554,0.069152825,0.01809831,0.4,0.00012942344,0.0001294231,5.0240465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24115000,24112000,1310988,-0.00017867085,2.5611023e-05,-0.00010766252,0.34906584,4.835801e-09,4.8358224e-09,4.4028837e-08,1310988,-0.009693195,0.061995234,0.018272478,0.4,0.0001175044,0.000117503456,5.0072294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24208000,1310988,-0.00017886687,2.5345977e-05,-0.00010882504,0.34906584,4.840767e-09,4.840788e-09,4.3266596e-08,1310988,-0.0065567656,0.05334756,0.018852802,0.4,0.00010753723,0.00010753627,5.0058234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24315000,24312000,1310988,-0.000178174,2.4667133e-05,-0.00011029249,0.34906584,4.860989e-09,4.86101e-09,4.280128e-08,1310988,-0.0076399124,0.04126485,0.018476669,0.4,9.919859e-05,9.919814e-05,5.0199365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24407000,1310988,-0.00017642285,2.4020206e-05,-0.00011285804,0.34906584,4.866206e-09,4.8662274e-09,4.2066254e-08,1310988,-0.008435127,0.03096219,0.017940473,0.4,9.16711e-05,9.1671616e-05,5.0183476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24512000,1310988,-0.0001743372,2.4012907e-05,-0.00011585038,0.34906584,4.8578697e-09,4.85789e-09,4.1373134e-08,1310988,-0.0056813336,0.024635417,0.017403942,0.4,8.489363e-05,8.489522e-05,5.002605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24616000,1310988,-0.00017286338,2.4369878e-05,-0.000120527875,0.34906584,4.86449e-09,4.8645106e-09,4.067918e-08,1310988,-0.0032995,0.019734696,0.016991757,0.4,7.922098e-05,7.922356e-05,5.002118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24720000,24716000,1310988,-0.00017207174,2.4948906e-05,-0.0001244698,0.34906584,4.8297855e-09,4.8298046e-09,3.9659657e-08,1310988,-0.00047422206,0.021727985,0.01719886,0.4,7.365607e-05,7.365939e-05,4.958892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24812000,1310988,-0.00017405924,2.5538271e-05,-0.00012864028,0.34906584,4.859228e-09,4.859247e-09,3.9316227e-08,1310988,0.0014531856,0.024386842,0.01771,0.4,6.9671165e-05,6.967497e-05,4.9814216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24919000,24916000,1310988,-0.00017317277,2.675577e-05,-0.00013308747,0.34906584,4.8680926e-09,4.8681117e-09,3.8682025e-08,1310988,0.004483288,0.022186203,0.016552728,0.4,6.588403e-05,6.5888096e-05,4.982602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25016000,1310988,-0.00017211524,2.7863593e-05,-0.00013670226,0.34906584,4.878625e-09,4.878644e-09,3.807428e-08,1310988,0.006678604,0.019551512,0.015200801,0.4,6.255854e-05,6.256268e-05,4.9852665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
