timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12096000,12092000,1311004,0.000522503,-0.0006536648,0.00034314266,0.34906584,2.877079e-07,2.8770896e-07,6.955762e-07,1311004,0.0,0.0,0.0015245061,0.4,0.0003972767,0.0003972767,2.431919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12188000,1311004,0.0005777044,-0.0007548731,0.00037241963,0.34906584,2.7451316e-07,2.7451424e-07,6.823682e-07,1311004,0.0,0.0,0.0037261446,0.4,0.00039899073,0.00039899073,2.3907303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12395000,12388000,1311004,0.0003678415,-2.8734285e-05,0.00043497604,0.34906584,2.5081536e-07,2.508165e-07,6.5164244e-07,1311004,0.0,0.0,0.0021346074,0.4,0.00040196397,0.00040196397,2.3122679e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12499000,12495000,1311004,0.00030215745,0.00012242829,0.0004524458,0.34906584,2.3900282e-07,2.3900398e-07,6.3218636e-07,1311004,0.0,0.0,0.0008968842,0.4,0.00040182238,0.00040182238,2.259218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12599000,12596000,1311004,0.00024050404,0.00021257487,0.00046066142,0.34906584,2.2591887e-07,2.2592006e-07,6.0856775e-07,1311004,0.0,0.0,-0.00041148666,0.4,0.0003986128,0.0003986128,2.1896036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12808000,12803000,1311004,0.00013947784,0.00020098106,0.000470573,0.34906584,2.0496141e-07,2.0496262e-07,5.720784e-07,1311004,0.0,0.0,0.0015664068,0.4,0.00039807547,0.00039807547,2.0838708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12899000,12895000,1311004,7.187173e-05,6.412045e-05,0.00047224294,0.34906584,1.9629066e-07,1.9629186e-07,5.5992933e-07,1311004,0.0,0.0,0.00038894627,0.4,0.0003992326,0.0003992326,2.039119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13004000,12996000,1311004,1.2459013e-05,-7.7367906e-05,0.00046953457,0.34906584,1.8738085e-07,1.8738208e-07,5.461842e-07,1311004,0.0,0.0,-0.0014035704,0.4,0.0003990387,0.0003990387,1.987761e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13104000,13099000,1311004,4.0319566e-05,-0.0001055033,0.00046385743,0.34906584,1.7904787e-07,1.7904911e-07,5.2986e-07,1311004,0.0,0.0,0.0007721619,0.4,0.0003991535,0.0003991535,1.9383462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13204000,1311004,8.604187e-05,-9.758896e-05,0.00045767165,0.34906584,1.6993803e-07,1.6993926e-07,5.112935e-07,1311004,0.0,0.0,0.0035919081,0.4,0.00039723003,0.00039723003,1.8791916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13304000,13299000,1311004,1.0070387e-05,1.4580312e-05,0.0004597135,0.34906584,1.634578e-07,1.6345899e-07,4.994658e-07,1311004,0.0,0.0,0.006453607,0.4,0.0004001646,0.0004001646,1.8434677e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13404000,1311004,-5.713899e-05,0.00013590936,0.00045636017,0.34906584,1.5675285e-07,1.5675403e-07,4.892098e-07,1311004,0.0,0.0,0.009154223,0.4,0.0004017073,0.0004017073,1.8013821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13500000,1311004,1.4359696e-05,0.00021367139,0.00044256472,0.34906584,1.4858382e-07,1.4858496e-07,4.7112079e-07,1311004,0.0,0.0,0.011650167,0.4,0.00039892312,0.00039892312,1.7407616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13608000,13604000,1311004,0.00012166605,0.00028038007,0.00043697428,0.34906584,1.4230342e-07,1.4230451e-07,4.5827056e-07,1311004,0.0,0.0,0.014227841,0.4,0.00040014944,0.00040014944,1.698539e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13808000,1311004,-0.00010723203,0.00025412868,0.00042905277,0.34906584,1.296241e-07,1.2962509e-07,4.3607722e-07,1311004,0.0,0.0,0.0117718745,0.4,0.000400025,0.000400025,1.6080454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13911000,13908000,1311004,2.7281743e-05,0.000329084,0.0004131475,0.34906584,1.2281942e-07,1.2282035e-07,4.2013795e-07,1311004,0.0,0.0,0.01026841,0.4,0.0003974746,0.0003974746,1.552873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14004000,1311004,0.00020689494,0.0004163493,0.000407082,0.34906584,1.1714606e-07,1.1714694e-07,4.0752576e-07,1311004,0.0,0.0,0.008909382,0.4,0.00039760856,0.00039760856,1.50937585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14312000,14307000,1311004,-0.00023705114,0.000521281,0.00037969823,0.34906584,1.02299055e-07,1.0229975e-07,3.771398e-07,1311004,0.0,0.0,0.010974414,0.4,0.00040105227,0.00040105227,1.3940012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14416000,14412000,1311004,-0.00017248679,0.0005442963,0.0003649179,0.34906584,9.7865474e-08,9.786608e-08,3.6936345e-07,1311004,0.0,0.0,0.013005031,0.4,0.00040253403,0.00040253403,1.3582921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14820000,1311004,-0.00029391382,0.00047667164,0.00029525842,0.34906584,7.9727684e-08,7.972794e-08,3.287349e-07,1311004,0.0,0.0,0.014611541,0.4,0.000399901,0.000399901,1.1969036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15328000,1311004,-0.0003709469,0.0006686414,0.00020250664,0.34906584,6.189067e-08,6.189048e-08,2.8343436e-07,1311004,0.0,0.0,0.016102351,0.4,0.00039814293,0.00039814293,1.0272563e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1311004,-0.00047098374,0.0006179324,0.0001842698,0.34906584,5.8889043e-08,5.8888773e-08,2.769358e-07,1311004,0.0,0.0,0.017124709,0.4,0.0003983082,0.0003983082,9.975848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15636000,1311004,-0.00040739792,0.0005006902,0.00013500797,0.34906584,5.3419175e-08,5.3418745e-08,2.6189082e-07,1311004,0.0,0.0,0.015919333,0.4,0.0003993696,0.0003993696,9.426292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15735000,15728000,1311004,-0.00026972074,0.00048076565,0.00011462014,0.34906584,5.0644218e-08,5.064372e-08,2.5348174e-07,1311004,0.0,0.0,0.017002957,0.4,0.00039787818,0.00039787818,9.11956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15944000,1311004,-2.450368e-05,0.0005203315,9.672827e-05,0.34906584,4.6049262e-08,4.604865e-08,2.4185633e-07,1311004,0.0,0.0,0.015794965,0.4,0.00039973913,0.00039973913,8.640787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16039000,16036000,1311004,-1.2689688e-06,0.00048719396,9.318731e-05,0.34906584,4.3297497e-08,4.3296858e-08,2.3220204e-07,1311004,0.0,0.0,0.014292602,0.4,0.0003948435,0.0003948435,8.292636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16743000,16737000,1311004,-8.207762e-05,-0.00015449956,5.9773985e-05,0.34906584,3.1553444e-08,3.155274e-08,1.9701785e-07,1311004,0.0,0.0,0.012847853,0.4,0.00040233452,0.00040233452,6.92906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16848000,1311004,-7.0731694e-05,-0.0001773279,5.9145663e-05,0.34906584,3.013979e-08,3.013911e-08,1.91823e-07,1311004,0.0,0.0,0.011613915,0.4,0.00040249628,0.00040249628,6.7432766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16947000,16943000,1311004,-4.5761376e-06,-0.00018353571,5.8852384e-05,0.34906584,2.8774382e-08,2.8773725e-08,1.8746009e-07,1311004,0.0,0.0,0.009921301,0.4,0.00040193327,0.00040193327,6.5597324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17548000,1311004,-5.0821018e-05,-0.00018738846,7.858449e-05,0.34906584,2.2132472e-08,2.213195e-08,1.617517e-07,1311004,0.0,0.0,0.0086106025,0.4,0.00040221773,0.00040221773,5.6030763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17663000,17656000,1311004,-0.00013187913,-0.00019486464,7.898698e-05,0.34906584,2.1222816e-08,2.1222316e-08,1.5837092e-07,1311004,0.0,0.0,0.0072974903,0.4,0.00040203548,0.00040203548,5.4597776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17755000,1311004,-0.00020898179,-0.00017133799,7.529091e-05,0.34906584,2.0163538e-08,2.0163071e-08,1.5277261e-07,1311004,0.0,0.0,0.005707595,0.4,0.00039791968,0.00039791968,5.270308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17863000,17856000,1311004,-0.0002310963,-0.00016733764,6.8297995e-05,0.34906584,1.9185869e-08,1.9185432e-08,1.4771064e-07,1311004,0.0,0.0,0.00447979,0.4,0.0003946817,0.0003946817,5.0987906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18055000,1311004,-0.00018921257,-0.00021021882,5.6131063e-05,0.34906584,1.7873562e-08,1.7873159e-08,1.4245195e-07,1311004,0.0,0.0,0.0025278653,0.4,0.00039833854,0.00039833854,4.979231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18152000,1311004,-0.00015540367,-0.00024988732,5.198348e-05,0.34906584,1.7245773e-08,1.7245387e-08,1.4005424e-07,1311004,0.0,0.0,0.0013259698,0.4,0.00039957222,0.00039957222,4.994652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18356000,1311004,-7.759471e-05,-0.00025200567,4.6975707e-05,0.34906584,1.6108416e-08,1.6108068e-08,1.349448e-07,1311004,0.0,0.0,-0.00034692793,0.4,0.0004026343,0.0004026343,5.032928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18551000,1311004,-8.815275e-05,-0.00017455178,4.6065306e-05,0.34906584,1.4706671e-08,1.4706362e-08,1.262516e-07,1311004,0.0,0.0,0.00085463305,0.4,0.0003956215,0.0003956215,4.9452683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19372000,19368000,1311004,-0.00022111791,-0.00030565925,2.9389346e-05,0.34906584,1.13645156e-08,1.13643255e-08,1.0692688e-07,1311004,0.0,0.0,0.0023909563,0.4,0.0004011996,0.0004011996,5.0149947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19764000,19760000,1311004,-0.000114959024,-0.000260872,1.671835e-05,0.34906584,1.0038306e-08,1.0038166e-08,9.8204794e-08,1311004,0.0,0.0,0.0042056916,0.4,0.00040004638,0.00040004638,5.000579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20364000,1311004,-0.00021197922,-0.0002124298,8.807713e-06,0.34906584,8.49812e-09,8.498035e-09,8.7101284e-08,1311004,0.0,0.0,0.0028074658,0.4,0.00039975476,0.00039975476,4.996934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20571000,1311004,-0.00016759969,-0.00013028362,8.1088706e-07,0.34906584,8.044082e-09,8.044013e-09,8.349803e-08,1311004,0.0,0.0,0.0016826125,0.4,0.0003983742,0.0003983742,4.9796768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20880000,20876000,1311004,-0.00012030983,-2.3800458e-05,-6.0849134e-06,0.34906584,7.4995805e-09,7.4995326e-09,7.870332e-08,1311004,0.0,0.0,0.0027206605,0.4,0.0004000986,0.0004000986,5.001232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21079000,21076000,1311004,-0.00014657322,-3.511854e-05,-9.566388e-06,0.34906584,7.2027158e-09,7.20268e-09,7.602721e-08,1311004,0.0,0.0,0.0042942464,0.4,0.0004028947,0.0004028947,5.036183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21281000,21276000,1311004,-0.00014528235,1.930256e-05,-1.4346459e-05,0.34906584,6.8667507e-09,6.8667276e-09,7.304207e-08,1311004,0.0,0.0,0.005331264,0.4,0.0004016478,0.0004016478,5.0205967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21879000,1311004,-0.00012441841,6.525829e-05,-1.8502627e-05,0.34906584,6.064555e-09,6.064559e-09,6.56026e-08,1311004,0.0,0.0,0.00431957,0.4,0.00040193865,0.00040193865,5.0242325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22288000,22280000,1311004,-0.00022546659,-2.7419943e-05,-2.96764e-05,0.34906584,5.6354725e-09,5.635492e-09,6.125112e-08,1311004,0.0,0.0,0.0060073403,0.4,0.00040259727,0.00040259727,5.032465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22487000,1311004,-0.00026026982,-3.720528e-05,-3.9902556e-05,0.34906584,5.4120273e-09,5.4120535e-09,5.866477e-08,1311004,0.0,0.0,0.0071708728,0.4,0.00040071207,0.00040071207,5.0089006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22692000,1311004,-0.000277356,-1.3205873e-05,-5.0748116e-05,0.34906584,5.2240368e-09,5.2240687e-09,5.6614482e-08,1311004,-0.003135285,-0.0017113249,0.007049159,0.4,0.00039689292,0.00039689292,5.0017907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22796000,22792000,1311004,-0.00027249742,4.9470027e-06,-5.555179e-05,0.34906584,5.1193725e-09,5.1194076e-09,5.5535914e-08,1311004,-0.008360399,-0.0013387004,0.006234497,0.4,0.00038705792,0.00038705798,4.9808227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22899000,22896000,1311004,-0.00024254071,1.1871525e-05,-6.160136e-05,0.34906584,5.058637e-09,5.058675e-09,5.4626817e-08,1311004,-0.011010602,0.011521392,0.0064116297,0.4,0.00037266227,0.00037266235,4.991875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23000000,22996000,1311004,-0.00021434309,1.7159702e-05,-6.6746354e-05,0.34906584,5.022056e-09,5.0220956e-09,5.387604e-08,1311004,-0.013588198,0.027750857,0.005867343,0.4,0.00035326948,0.0003532696,5.0158046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23103000,23099000,1311004,-0.0002049072,2.2883949e-05,-6.992376e-05,0.34906584,4.9681907e-09,4.968232e-09,5.302331e-08,1311004,-0.017207215,0.03329773,0.0059538106,0.4,0.00032735732,0.00032735761,5.009848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23196000,1311004,-0.00020076461,2.6633017e-05,-7.389731e-05,0.34906584,4.9377276e-09,4.9377697e-09,5.2092908e-08,1311004,-0.020082828,0.03594723,0.0070637823,0.4,0.00029963173,0.00029963237,5.0134454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23304000,23296000,1311004,-0.00019652888,3.0392699e-05,-7.67683e-05,0.34906584,4.913657e-09,4.9137006e-09,5.133233e-08,1311004,-0.023774736,0.039245505,0.0072642416,0.4,0.00027122092,0.00027122212,5.012883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23400000,1311004,-0.00019353747,3.3714023e-05,-7.962109e-05,0.34906584,4.8946864e-09,4.8947313e-09,5.036241e-08,1311004,-0.027969439,0.041076276,0.007484307,0.4,0.0002436883,0.00024369019,5.00847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23504000,1311004,-0.00018867008,3.730353e-05,-8.211391e-05,0.34906584,4.8714974e-09,4.871543e-09,4.9305594e-08,1311004,-0.03395432,0.045812145,0.008011905,0.4,0.00021773053,0.00021773312,4.992795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23604000,1311004,-0.00018552138,3.9033723e-05,-8.436713e-05,0.34906584,4.8453463e-09,4.845393e-09,4.819709e-08,1311004,-0.038571775,0.04820315,0.009847533,0.4,0.00019406095,0.0001940639,4.968917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23707000,23704000,1311004,-0.00018198484,3.210778e-05,-8.342356e-05,0.34906584,4.848111e-09,4.8481574e-09,4.754265e-08,1311004,-0.023785608,0.054654293,0.012230763,0.4,0.00017420178,0.00017420454,4.971502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23804000,1311004,-0.00018088742,2.6051228e-05,-8.2283725e-05,0.34906584,4.8706768e-09,4.8707234e-09,4.6903157e-08,1311004,-0.008119394,0.05951722,0.0139182415,0.4,0.00015750459,0.0001575065,4.992249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23911000,23908000,1311004,-0.00017935573,2.5967725e-05,-8.318576e-05,0.34906584,4.867407e-09,4.8674536e-09,4.6009767e-08,1311004,-0.008994524,0.06473172,0.013337275,0.4,0.00014193989,0.00014194055,4.983954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24011000,24007000,1311004,-0.00018111963,2.6491498e-05,-8.4946165e-05,0.34906584,4.912258e-09,4.9123052e-09,4.5742944e-08,1311004,-0.012758492,0.06805055,0.012397278,0.4,0.00012974448,0.00012974405,5.0246367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24115000,24112000,1311004,-0.00018180946,2.5608757e-05,-8.489517e-05,0.34906584,4.9015645e-09,4.901612e-09,4.4802043e-08,1311004,-0.0097455215,0.060802273,0.012557672,0.4,0.00011781821,0.000117817166,5.0077606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24208000,1311004,-0.00018198315,2.5342499e-05,-8.473606e-05,0.34906584,4.906355e-09,4.906402e-09,4.402103e-08,1311004,-0.006605525,0.052085284,0.013106767,0.4,0.00010784396,0.000107842876,5.0063036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24315000,24312000,1311004,-0.00018125413,2.464603e-05,-8.5087384e-05,0.34906584,4.926614e-09,4.926661e-09,4.3543313e-08,1311004,-0.0076816357,0.039954394,0.012681419,0.4,9.949871e-05,9.949813e-05,5.020373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24407000,1311004,-0.0001794667,2.398835e-05,-8.63555e-05,0.34906584,4.93206e-09,4.9321067e-09,4.279392e-08,1311004,-0.008459546,0.029627021,0.012117005,0.4,9.19708e-05,9.197118e-05,5.019142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24512000,1311004,-0.00017734339,2.3994568e-05,-8.821142e-05,0.34906584,4.9237836e-09,4.9238293e-09,4.2088256e-08,1311004,-0.00567226,0.023284765,0.011571134,0.4,8.51914e-05,8.5192885e-05,5.003767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24616000,1311004,-0.00017582555,2.4373132e-05,-9.134438e-05,0.34906584,4.930194e-09,4.930239e-09,4.1376982e-08,1311004,-0.0032437793,0.01836147,0.01113317,0.4,7.9509424e-05,7.951193e-05,5.0031676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24720000,24716000,1311004,-0.00017500637,2.4992263e-05,-9.3932365e-05,0.34906584,4.894732e-09,4.8947757e-09,4.0334875e-08,1311004,-0.0003547629,0.02034086,0.011366469,0.4,7.393382e-05,7.393708e-05,4.959826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24812000,1311004,-0.00017701164,2.5623878e-05,-9.673735e-05,0.34906584,4.924304e-09,4.924347e-09,3.9981572e-08,1311004,0.0016486982,0.022962593,0.011829106,0.4,6.9942675e-05,6.994644e-05,4.982274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24919000,24916000,1311004,-0.00017608922,2.6899752e-05,-9.981354e-05,0.34906584,4.933029e-09,4.9330717e-09,3.9332e-08,1311004,0.0047636814,0.020721806,0.010651094,0.4,6.614872e-05,6.615275e-05,4.983374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25016000,1311004,-0.0001749906,2.8068831e-05,-0.00010228171,0.34906584,4.943454e-09,4.9434967e-09,3.870961e-08,1311004,0.0070536016,0.018041858,0.009280066,0.4,6.28171e-05,6.28212e-05,4.9859646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25123000,1311004,-0.00017576195,2.9715524e-05,-0.00010319423,0.34906584,4.933143e-09,4.9331854e-09,3.7939643e-08,1311004,0.010309056,0.020776097,0.009118498,0.4,5.962474e-05,5.962881e-05,4.9673827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25228000,1311004,-0.00017669401,3.1151016e-05,-0.00010356229,0.34906584,4.925563e-09,4.9256057e-09,3.7331166e-08,1311004,0.012857077,0.023731278,0.009145183,0.4,5.6826404e-05,5.683037e-05,4.951333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25328000,25324000,1311004,-0.00017577597,3.1258758e-05,-0.00010490295,0.34906584,4.9203086e-09,4.9203512e-09,3.662984e-08,1311004,0.01208224,0.022112055,0.008425682,0.4,5.4367738e-05,5.4371583e-05,4.937408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25424000,25416000,1311004,-0.00017594539,3.1370764e-05,-0.000106942476,0.34906584,4.9482125e-09,4.948255e-09,3.619431e-08,1311004,0.010979771,0.020144975,0.007718266,0.4,5.254951e-05,5.2553252e-05,4.95759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25520000,1311004,-0.00017479563,3.2039432e-05,-0.000108560314,0.34906584,4.94926e-09,4.9493036e-09,3.5559207e-08,1311004,0.012134714,0.016861154,0.008387267,0.4,5.0616854e-05,5.062047e-05,4.94864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25620000,1311004,-0.00017539473,3.2984295e-05,-0.000111175745,0.34906584,5.00017e-09,5.000214e-09,3.5409133e-08,1311004,0.013224552,0.014063058,0.00927758,0.4,4.936795e-05,4.9371483e-05,4.9903742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25727000,25720000,1311004,-0.00017509115,3.330739e-05,-0.00011118003,0.34906584,4.9934457e-09,4.9934896e-09,3.474406e-08,1311004,0.012824309,0.015512105,0.00878021,0.4,4.7724996e-05,4.7728434e-05,4.97436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
