timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13004000,12996000,0.048416946,-0.022443272,-0.13960642,0.0014061773,0.00016444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110263824,0.0,0.0,nan,0.0,0.0,-0.00032360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.046312574,-0.023882935,0.18828072,-0.0028706598,-0.0028268753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016872406,0.0,0.0,nan,0.0,0.0,-0.0011937888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,-0.031688824,0.057224907,-0.1057028,0.00726094,-0.005462579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670166,0.0,0.0,nan,0.0,0.0,-0.0008012387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.011400532,0.0311164,0.15513766,0.023897324,-0.006230174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08179474,0.0,0.0,nan,0.0,0.0,-0.0021451311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,-0.057866983,0.0046828296,0.03572277,0.030030353,-0.0061453218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060806274,0.0,0.0,nan,0.0,0.0,-0.0027746614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.024161765,-0.05867694,0.093876764,0.05294956,-0.0031247605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07607269,0.0,0.0,nan,0.0,0.0,-0.0038782107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15989000,-0.031874597,0.076985545,-0.15819226,0.05466235,-0.014768131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14201736,0.0,0.0,nan,0.0,0.0,-0.00039571524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.06113978,0.037394673,-0.011453345,0.029886141,-0.009342003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06994629,0.0,0.0,nan,0.0,0.0,-0.0011389139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0043843384,0.0614155,-0.18666628,0.01461039,-0.024769027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687027,0.0,0.0,nan,0.0,0.0,0.0005240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.014628915,-0.021921268,-0.04032938,0.012097418,-0.040230457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841324,0.0,0.0,nan,0.0,0.0,0.00058560167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.016021132,0.018942447,-0.1289908,0.0012939273,-0.016083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013187408,0.0,0.0,nan,0.0,0.0,-0.0014707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.03906076,0.012234477,0.033085704,-0.016760495,-0.0314876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035736084,0.0,0.0,nan,0.0,0.0,-1.16149895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.059519105,-0.08860886,0.03790745,-0.022994308,-0.034383774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952286,0.0,0.0,nan,0.0,0.0,-0.0005947803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.008992568,0.045719124,0.05868531,-0.046934158,-0.011263102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089645386,0.0,0.0,nan,0.0,0.0,-0.0011289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19996000,0.029986948,0.010152925,0.06298363,-0.055328626,-0.025428038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432037,0.0,0.0,nan,0.0,0.0,-9.910809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20488000,-0.056211643,0.030760631,-0.092993125,-0.05862691,-0.0050192694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013022688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.05655021,-0.023761634,0.11879306,-0.03054995,-0.017774751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026576996,0.0,0.0,nan,0.0,0.0,-0.00063149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.012388956,0.07752579,0.0018283278,-0.01486219,-0.015412221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00053973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.078312464,-0.06006238,0.007817872,-0.006716379,-0.013273267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051921844,0.0,0.0,nan,0.0,0.0,-0.00065829465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,-0.0052930145,-0.058204893,0.044976093,-0.02993478,0.022469874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.017000146,0.11222406,-0.10049883,-0.015411499,0.03462695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020697664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23484000,-0.026410595,0.011181502,0.03901396,-0.0013679455,0.02571323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006100086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23999000,-0.007890422,0.044530414,-0.099559486,0.0069344523,-0.0018947013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.0037405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.01040687,-0.1208311,-0.097119704,0.012499271,-0.018826619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057891846,0.0,0.0,nan,0.0,0.0,-0.0012095885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.05110022,-0.036306635,-0.20241597,0.0049220882,-0.004655103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09886551,0.0,0.0,nan,0.0,0.0,-0.00071021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,-0.023098128,-0.04443115,-0.12887174,-0.022432465,-0.016051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103897,0.0,0.0,nan,0.0,0.0,-0.0005293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25987000,-0.084981374,0.06996827,-0.18279305,-0.032482617,-0.0038529728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12273407,0.0,0.0,nan,0.0,0.0,-0.0005669235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,-0.006732732,-0.036837842,0.07744771,-0.0055890195,-0.0027064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250122,0.0,0.0,nan,0.0,0.0,-0.00064437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.04104975,-0.01041878,-0.18656756,0.012558632,0.027071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047359467,0.0,0.0,nan,0.0,0.0,-0.0009285009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,-0.03510116,0.027426036,0.1605526,0.025971211,0.021246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041980743,0.0,0.0,nan,0.0,0.0,-0.00043179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.061869808,-0.027704401,-0.016964141,0.027904473,0.026988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089977264,0.0,0.0,nan,0.0,0.0,-0.0006703731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.018708307,0.0069053276,-0.04546512,-0.0038412467,0.018714085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290985,0.0,0.0,nan,0.0,0.0,6.709667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.024872698,0.08935326,-0.13841322,0.016493047,0.013149593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09027481,0.0,0.0,nan,0.0,0.0,0.00032737688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.02108385,0.06418444,-0.018004904,0.0051510856,-0.01917123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692215,0.0,0.0,nan,0.0,0.0,0.0019648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.08378202,-0.03314403,0.032753002,-0.008290684,-0.024707843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05167389,0.0,0.0,nan,0.0,0.0,0.0006744729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,-0.01184717,0.03314466,0.113744736,-0.014099628,-0.028018322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04764557,0.0,0.0,nan,0.0,0.0,0.001072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.028571928,-0.02912587,-0.3138224,-0.0021054074,-0.020503532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009902954,0.0,0.0,nan,0.0,0.0,-0.009696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,-0.05172369,0.07741052,-0.21125633,-0.014379352,0.019026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63331604,0.0,0.0,nan,0.0,0.0,-0.00096701086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.07960969,0.068386,-0.13533929,0.0037522912,-0.046636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060195923,0.0,0.0,nan,0.0,0.0,0.0008612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32491000,-0.10538861,0.0318195,0.0016429499,-0.0022910237,-0.043659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12619019,0.0,0.0,nan,0.0,0.0,-0.0059998333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.03020571,0.01668296,0.12706129,-0.018166482,-0.027859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034664154,0.0,0.0,nan,0.0,0.0,-0.0014226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33491000,0.06159073,-0.06139276,-0.03965852,-0.025678426,-0.0030567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13680649,0.0,0.0,nan,0.0,0.0,-0.007183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.00050922856,0.05899735,-0.21466033,-0.030519024,0.014726363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099407196,0.0,0.0,nan,0.0,0.0,0.002829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.0727693,0.0067387726,-0.24504226,-0.0139697045,0.0122611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07481384,0.0,0.0,nan,0.0,0.0,0.001429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,-0.06702279,0.10737254,0.27454078,-0.023361608,0.023522079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051124573,0.0,0.0,nan,0.0,0.0,0.0006620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,-0.1030848,-0.045999,0.46316612,-0.022018716,0.0076957643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046928406,0.0,0.0,nan,0.0,0.0,0.0008763075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.05330365,0.03735157,-0.014525205,-0.0018024147,0.008741759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296463,0.0,0.0,nan,0.0,0.0,0.0020076036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.07921563,-0.018985085,0.12865631,-0.017963931,0.013323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10462952,0.0,0.0,nan,0.0,0.0,-0.00088495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36987000,-0.0050180275,-0.08827373,-0.121756114,0.00010101497,0.0202298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070137,0.0,0.0,nan,0.0,0.0,0.0007554889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,-0.0039545298,-0.03717008,-0.103533015,-0.0004330501,0.022414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004863739,0.0,0.0,nan,0.0,0.0,0.0050877333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.086952604,0.08047553,0.12632078,-0.0014823899,0.026473608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10424805,0.0,0.0,nan,0.0,0.0,0.0016055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38487000,0.026167497,0.017854303,0.07162736,-0.000919424,-0.0030987468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090343475,0.0,0.0,nan,0.0,0.0,0.002120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,-0.04253669,0.06395591,-0.19159935,0.006506361,-0.018159036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962944,0.0,0.0,nan,0.0,0.0,0.0022323132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.05729826,0.015969822,0.008513533,0.012405798,-0.0377715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087818146,0.0,0.0,nan,0.0,0.0,0.0035623908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.063411325,0.015198985,0.044533543,-0.0073666535,-0.031042583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13879776,0.0,0.0,nan,0.0,0.0,0.0040484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.008890105,0.02111001,-0.16691874,-0.009607762,-0.03479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09996796,0.0,0.0,nan,0.0,0.0,0.001009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40987000,0.010533828,0.056194272,-0.09987049,0.009584039,-0.058742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14079285,0.0,0.0,nan,0.0,0.0,0.00029563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.012420451,0.0190541,-0.03918153,-0.0024217293,-0.067085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078739166,0.0,0.0,nan,0.0,0.0,0.0030946732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41988000,-0.08420684,0.028206632,-0.27372533,0.00014979206,-0.058597114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167648,0.0,0.0,nan,0.0,0.0,0.0036607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,-0.0056681354,-0.06600544,0.08654324,-0.00936015,-0.064989634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045410156,0.0,0.0,nan,0.0,0.0,0.0026351213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42987000,-0.031994052,0.039570577,-0.04511637,-0.007265744,-0.052348338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021125793,0.0,0.0,nan,0.0,0.0,0.0008100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,-0.0046682935,0.029863033,0.10575559,0.005631131,-0.04174267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022563934,0.0,0.0,nan,0.0,0.0,0.0011838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43996000,0.045284037,0.009144575,-0.15199274,0.023444729,-0.029548366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846252,0.0,0.0,nan,0.0,0.0,0.0005813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.07343045,-0.06666935,-0.060777795,0.01016113,-0.032557912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965042,0.0,0.0,nan,0.0,0.0,0.0006272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07871475,-0.039662533,0.042994916,-0.006855238,-0.01201193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035282135,0.0,0.0,nan,0.0,0.0,-0.00033384562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,-0.05170933,0.03763642,-0.058237962,-0.028178174,0.008710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947754,0.0,0.0,nan,0.0,0.0,0.00083088875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.02576439,0.024399944,0.12808274,-0.04607564,0.009320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714798,0.0,0.0,nan,0.0,0.0,0.0013353825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46496000,-0.10398111,-0.07421005,-0.23129866,-0.04985213,0.012738522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476044,0.0,0.0,nan,0.0,0.0,0.00042766333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.037518002,-0.057281405,-0.15995431,-0.03274551,0.012740523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812378,0.0,0.0,nan,0.0,0.0,0.00031143427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.05533047,-0.033484828,0.14315584,-0.030945048,0.0100673735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115219116,0.0,0.0,nan,0.0,0.0,0.0014102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.06277446,0.04506246,0.17157191,-0.028967313,0.021351453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844757,0.0,0.0,nan,0.0,0.0,0.001167059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,-0.022617824,0.04240305,0.007143993,-0.02887325,0.021673616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035491943,0.0,0.0,nan,0.0,0.0,-1.0073185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.031403363,0.07775532,-0.17446,-0.011398144,0.0067479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658676,0.0,0.0,nan,0.0,0.0,0.0004875064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49499000,-0.0139870085,-0.03382652,-0.04342211,-0.0040758997,-0.0072789453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047626495,0.0,0.0,nan,0.0,0.0,0.0023049116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
