timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21500000,21496000,0.0024573442,0.0,7.8325456e-07,3.6327132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8205075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0025142326,0.0,1.2030657e-05,2.6824002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8454135e-06,0.0,0.0,nan,0.0,0.0,8.363602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0014107208,0.0,0.00054729363,0.00013462263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1423078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0049084728,0.0,0.00082752167,0.0001781785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.000571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23484000,0.00026031618,0.0,0.0005008964,9.9442295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.011365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23992000,0.0007918142,0.0,0.0015387799,7.3107667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.7153774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24492000,0.005617731,0.0,0.0016323889,5.2513955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536225e-06,0.0,0.0,nan,0.0,0.0,7.3761917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.000964043,0.0,0.00752952,3.3398137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9979255e-05,0.0,0.0,nan,0.0,0.0,2.6769756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,0.0007404249,0.0,0.0030889947,7.889774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025727e-05,0.0,0.0,nan,0.0,0.0,1.0333468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0031926194,0.0,0.0064072395,0.00016566813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682049e-05,0.0,0.0,nan,0.0,0.0,7.6817605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26496000,0.0005100248,0.0,0.0010767711,5.917119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724954e-06,0.0,0.0,nan,0.0,0.0,9.130442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00065237394,0.0,0.0068557262,0.00011199265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80198e-06,0.0,0.0,nan,0.0,0.0,1.0596766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,0.00051063916,0.0,0.0049377093,9.7525786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8311102e-06,0.0,0.0,nan,0.0,0.0,4.003186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.00163085,0.0,9.5236224e-05,0.000115437055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762415e-05,0.0,0.0,nan,0.0,0.0,2.0265112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00016958584,0.0,0.0004903855,5.6712768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628762e-06,0.0,0.0,nan,0.0,0.0,2.7258363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0034693396,0.0,0.003949646,4.230213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3422892e-06,0.0,0.0,nan,0.0,0.0,5.2186806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.0017580652,0.0,0.00011212767,5.1788353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718926e-05,0.0,0.0,nan,0.0,0.0,2.7196516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.0030369547,0.0,0.00012602254,8.939317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4294555e-06,0.0,0.0,nan,0.0,0.0,1.28617285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,0.0004466348,0.0,0.002183704,0.000115519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36181e-06,0.0,0.0,nan,0.0,0.0,8.799697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.00037602,0.0,0.021609709,6.298924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0556748e-07,0.0,0.0,nan,0.0,0.0,8.867013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.0025938188,0.0,0.009534944,5.686484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846676,0.0,0.0,nan,0.0,0.0,5.8764426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0021658358,0.0,0.0030069393,0.00033163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970938e-08,0.0,0.0,nan,0.0,0.0,6.392704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0005287242,0.0,1.1990953e-06,0.00028175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2609026e-05,0.0,0.0,nan,0.0,0.0,8.919966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00039307107,0.0,0.012199624,0.000115520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932326e-06,0.0,0.0,nan,0.0,0.0,5.773837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33496000,0.000112060276,0.0,3.0004805e-05,0.00013433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507727e-05,0.0,0.0,nan,0.0,0.0,9.931044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33992000,0.000712195,0.0,0.020965694,9.691748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033729e-05,0.0,0.0,nan,0.0,0.0,2.7877728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,9.199301e-05,0.0,0.015185538,1.6712398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2551775e-05,0.0,0.0,nan,0.0,0.0,2.7895703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34996000,0.0032808646,0.0,0.01579321,9.2679125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7232566e-06,0.0,0.0,nan,0.0,0.0,8.476286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.0014228552,0.0,0.034432914,5.3411448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8648192e-06,0.0,0.0,nan,0.0,0.0,1.991862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0010302505,0.0,0.0022960987,3.9550596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3109158e-05,0.0,0.0,nan,0.0,0.0,1.0416309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0067633726,0.0,0.000737083,9.707767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5072644e-05,0.0,0.0,nan,0.0,0.0,2.172876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.0015237103,0.0,0.0016499041,7.2133706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165401e-05,0.0,0.0,nan,0.0,0.0,3.0005258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.0013965587,0.0,0.00045067308,6.310147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2832133e-07,0.0,0.0,nan,0.0,0.0,2.0556712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37996000,0.0029613858,0.0,0.0037102157,8.636167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1463416e-05,0.0,0.0,nan,0.0,0.0,1.0322652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.00019717004,0.0,0.0011380959,3.407822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877628e-05,0.0,0.0,nan,0.0,0.0,1.5885145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.00036657,0.0,0.012045923,0.00014283233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442167e-05,0.0,0.0,nan,0.0,0.0,3.1099102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.0002668048,0.0,9.003458e-06,0.00035117264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809505e-05,0.0,0.0,nan,0.0,0.0,1.9100555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.000749838,0.0,4.832292e-05,0.00016953945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292731e-05,0.0,0.0,nan,0.0,0.0,2.8799388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.00031596725,0.0,0.005565907,0.00020736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8299982e-05,0.0,0.0,nan,0.0,0.0,1.3010443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.0001836736,0.0,0.000812051,0.00067374523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1843646e-05,0.0,0.0,nan,0.0,0.0,2.3023902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.00029034851,0.0,0.00073651754,0.00076513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7867274e-05,0.0,0.0,nan,0.0,0.0,1.2455288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.0024330453,0.0,0.0019743172,0.00049936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957068e-06,0.0,0.0,nan,0.0,0.0,1.3025282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,0.0014608847,0.0,0.012552547,0.0006408232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241316e-05,0.0,0.0,nan,0.0,0.0,1.14425675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0009314387,0.0,0.00035164595,0.00038003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988297e-05,0.0,0.0,nan,0.0,0.0,6.632903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,0.00061116746,0.0,0.00476717,0.00023091189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386418e-05,0.0,0.0,nan,0.0,0.0,3.1762802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0006057879,0.0,0.0029958931,0.00010516198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7117336e-05,0.0,0.0,nan,0.0,0.0,4.3000136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44499000,0.001779801,0.0,0.000551795,0.00014279214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426344e-05,0.0,0.0,nan,0.0,0.0,3.3845936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0017766429,0.0,0.00042274347,2.3103297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973985e-05,0.0,0.0,nan,0.0,0.0,3.748614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,0.0016154846,0.0,0.0009306094,0.00017402552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0879855e-05,0.0,0.0,nan,0.0,0.0,1.0007465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.00031459643,0.0,0.0021755465,0.0004202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035818e-05,0.0,0.0,nan,0.0,0.0,2.1589034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46487000,0.0048036613,0.0,0.02215387,0.0004494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084431e-05,0.0,0.0,nan,0.0,0.0,5.4270545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.0013044663,0.0,0.005483793,0.00018940947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8761074e-05,0.0,0.0,nan,0.0,0.0,8.095276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0013432776,0.0,0.0025420473,0.00016362373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306942e-05,0.0,0.0,nan,0.0,0.0,2.3268494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.0013206889,0.0,0.0037648203,0.00014849933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9729188e-05,0.0,0.0,nan,0.0,0.0,2.325213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,0.00066168664,0.0,0.00032146592,0.00015028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648948e-05,0.0,0.0,nan,0.0,0.0,2.566391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.0023035635,0.0,0.0039745206,4.0455467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425317e-05,0.0,0.0,nan,0.0,0.0,1.9973662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49492000,0.0006753476,0.0,5.0866697e-06,1.9074196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983391e-05,0.0,0.0,nan,0.0,0.0,3.86118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
