timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14004000,13996000,0.103327386,0.103327386,0.21395966,0.26526636,0.26526636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408097,0.0,0.0,nan,0.0,0.0,0.09082008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.102457576,0.102457576,0.21390606,0.26525086,0.26525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400267,0.0,0.0,nan,0.0,0.0,0.09080116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.101883166,0.10188317,0.21375081,0.26509017,0.26509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3937235,0.0,0.0,nan,0.0,0.0,0.090778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10149592,0.101495944,0.21356301,0.26511893,0.26511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388577,0.0,0.0,nan,0.0,0.0,0.09075422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15989000,0.1010467,0.10104671,0.2133235,0.26515555,0.26515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3839,0.0,0.0,nan,0.0,0.0,0.09072647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.100618705,0.10061871,0.21310022,0.2653256,0.2653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380651,0.0,0.0,nan,0.0,0.0,0.09070321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10004477,0.10004478,0.21272357,0.2650368,0.26503682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37736,0.0,0.0,nan,0.0,0.0,0.09068022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.0997114,0.099711426,0.2124175,0.26505518,0.2650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375591,0.0,0.0,nan,0.0,0.0,0.09065949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.09938951,0.099389546,0.21207885,0.2649711,0.2649711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374626,0.0,0.0,nan,0.0,0.0,0.09063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09899187,0.09899191,0.21178438,0.26488855,0.26488855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371773,0.0,0.0,nan,0.0,0.0,0.09061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09865707,0.09865712,0.2115365,0.26496682,0.26496682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370965,0.0,0.0,nan,0.0,0.0,0.090593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09831902,0.098319076,0.2113101,0.2648696,0.2648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369656,0.0,0.0,nan,0.0,0.0,0.0905751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19996000,0.09806049,0.09806055,0.21113297,0.26480392,0.26480392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36852,0.0,0.0,nan,0.0,0.0,0.090555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20488000,0.097863525,0.09786358,0.21096952,0.2647451,0.2647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36779,0.0,0.0,nan,0.0,0.0,0.09053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09777355,0.0977736,0.21091673,0.2649506,0.2649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368096,0.0,0.0,nan,0.0,0.0,0.09052249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09754251,0.09754255,0.21083608,0.26485622,0.26485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36673,0.0,0.0,nan,0.0,0.0,0.09050677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09729251,0.09729256,0.21075106,0.26475686,0.26475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367111,0.0,0.0,nan,0.0,0.0,0.09049548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,0.09719411,0.09719416,0.21074711,0.2647965,0.2647965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366749,0.0,0.0,nan,0.0,0.0,0.09048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.1027513,0.10275134,0.21072853,0.26482296,0.26482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366714,0.0,0.0,nan,0.0,0.0,0.090470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23484000,0.107623786,0.107623346,0.21068913,0.26477823,0.26477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365751,0.0,0.0,nan,0.0,0.0,0.09045852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23999000,0.107291564,0.10729064,0.21071097,0.2649649,0.2649649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366123,0.0,0.0,nan,0.0,0.0,0.09044518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.10430665,0.10430583,0.21069568,0.26498136,0.26498136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365215,0.0,0.0,nan,0.0,0.0,0.09043461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.10183014,0.1018292,0.21066853,0.26498553,0.26498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364997,0.0,0.0,nan,0.0,0.0,0.090423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,0.09988324,0.09988387,0.21061376,0.26483026,0.26483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36452,0.0,0.0,nan,0.0,0.0,0.09041114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09871326,0.09871448,0.2106747,0.26508087,0.26508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363818,0.0,0.0,nan,0.0,0.0,0.090402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.097716555,0.09771696,0.21070959,0.2650807,0.26508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364112,0.0,0.0,nan,0.0,0.0,0.09039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09695995,0.09696031,0.21068318,0.26492262,0.26492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364021,0.0,0.0,nan,0.0,0.0,0.09038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,0.09652325,0.09652431,0.2107495,0.26499408,0.2649941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36333,0.0,0.0,nan,0.0,0.0,0.0903796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.09615881,0.09615951,0.2106871,0.26469517,0.26469523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363614,0.0,0.0,nan,0.0,0.0,0.090370215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.096003026,0.09600319,0.21072124,0.264658,0.26465806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.09036411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.095927924,0.09592741,0.21069069,0.26449475,0.2644948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.090356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.09596965,0.09596901,0.21072257,0.26447424,0.26447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.090348564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0960166,0.09601531,0.2107293,0.2644657,0.26446563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.090341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,0.09608791,0.0960872,0.21067137,0.2642743,0.26427418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.09033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0961361,0.09613616,0.21078534,0.26458704,0.2645869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.0958817,0.09584545,0.21063405,0.2641471,0.26414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09032233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.097764894,0.09777886,0.21040794,0.26431966,0.26431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.09031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32491000,0.098682806,0.09869661,0.20968781,0.26448378,0.2644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363848,0.0,0.0,nan,0.0,0.0,0.090309374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.100161366,0.10016249,0.20919421,0.26472476,0.26472557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33491000,0.100920305,0.10092345,0.20902689,0.26473194,0.26473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.090299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.100472495,0.10047482,0.2090388,0.26472956,0.26473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09029448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.099735446,0.099736586,0.20923112,0.2650008,0.26500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.09850531,0.098504715,0.20944506,0.26492983,0.26493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.0902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.097834684,0.09783428,0.20972714,0.265101,0.26510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361704,0.0,0.0,nan,0.0,0.0,0.090281695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09719969,0.09719813,0.20989352,0.2647473,0.26474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361217,0.0,0.0,nan,0.0,0.0,0.09027646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.096707284,0.09670536,0.21014985,0.26489276,0.2648927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361198,0.0,0.0,nan,0.0,0.0,0.09027264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36987000,0.096389145,0.09638785,0.21035491,0.26487476,0.26487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360945,0.0,0.0,nan,0.0,0.0,0.09026941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.096117325,0.096118994,0.21046811,0.26472485,0.26472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361203,0.0,0.0,nan,0.0,0.0,0.0902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.095876105,0.095875114,0.21056864,0.2645855,0.26458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361021,0.0,0.0,nan,0.0,0.0,0.09026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38487000,0.09577599,0.0957746,0.21058989,0.26436758,0.26436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361733,0.0,0.0,nan,0.0,0.0,0.09025711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09584722,0.09584871,0.21068762,0.26441386,0.26441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360693,0.0,0.0,nan,0.0,0.0,0.09025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.09573636,0.09573624,0.21070042,0.26432496,0.26432467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.090249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.09575555,0.09575555,0.21079145,0.26446795,0.26446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361326,0.0,0.0,nan,0.0,0.0,0.09024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.096126124,0.096128106,0.21027586,0.2643664,0.26436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.09024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.09762573,0.09762945,0.2095836,0.2642941,0.26429412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.0902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.09911814,0.09912256,0.20931175,0.26440284,0.26440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361298,0.0,0.0,nan,0.0,0.0,0.0902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41988000,0.09938899,0.09939962,0.20924415,0.26446092,0.26446128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361488,0.0,0.0,nan,0.0,0.0,0.090234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,0.09897093,0.09898678,0.20935217,0.2645408,0.2645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36061,0.0,0.0,nan,0.0,0.0,0.09023173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.098390274,0.09840166,0.20954905,0.26470298,0.26470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361044,0.0,0.0,nan,0.0,0.0,0.09022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43499000,0.09759421,0.09759715,0.20974167,0.26472014,0.26472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360925,0.0,0.0,nan,0.0,0.0,0.090226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43996000,0.09699104,0.096986756,0.20988601,0.264675,0.2646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360685,0.0,0.0,nan,0.0,0.0,0.09022431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.09690459,0.09690198,0.21006963,0.2646935,0.26469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.09022241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09696027,0.096964195,0.21018438,0.26447397,0.26447347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360513,0.0,0.0,nan,0.0,0.0,0.090219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,0.097218946,0.09723191,0.21033125,0.26453513,0.2645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604,0.0,0.0,nan,0.0,0.0,0.0902172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.0975811,0.09761459,0.21045668,0.2644908,0.26449037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361097,0.0,0.0,nan,0.0,0.0,0.09021524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46496000,0.097956985,0.0980098,0.21059103,0.26459303,0.26459375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607,0.0,0.0,nan,0.0,0.0,0.090212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.097948864,0.09800485,0.2107173,0.26468438,0.2646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360616,0.0,0.0,nan,0.0,0.0,0.09021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09755258,0.0975974,0.21065542,0.2643387,0.26434213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36051,0.0,0.0,nan,0.0,0.0,0.090207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.09650795,0.09652264,0.21067809,0.2644739,0.26447847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610525,0.0,0.0,nan,0.0,0.0,0.09020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,0.096185,0.096191764,0.2107458,0.26474902,0.26475322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.090204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.09613452,0.09614444,0.21070302,0.2646119,0.2646147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49499000,0.09611689,0.09613129,0.21071102,0.26457906,0.26458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362052,0.0,0.0,nan,0.0,0.0,0.09020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
