timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10988000,0.99999774,0.00042003277,0.00030644133,-0.0020671843,0.0048871655,0.03483379,0.0029072836,0.0038655077,0.018382082,0.008212488,-2.6744967e-06,-1.8055431e-06,1.7583845e-07,0.0,0.0,4.0149145e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4124257e-06,7.670955e-05,7.671027e-05,0.00022217774,0.014490035,0.014489967,0.016534083,0.022191832,0.022191832,0.30688146,5.037867e-09,5.037885e-09,9.1921795e-09,4.0000004e-06,4.0000004e-06,3.0349523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11996000,0.9999948,-0.0012991856,0.0011484814,-0.002739947,-0.019833969,-0.012433659,0.030503899,-0.005876384,0.0040811882,0.061765384,5.374156e-06,-5.162375e-06,3.0940132e-06,0.0,0.0,-3.4891254e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4140473e-06,4.52028e-05,4.5202785e-05,0.00022238225,0.0151716685,0.015171633,0.011751491,0.016129682,0.016129682,0.22088155,3.054797e-09,3.0548073e-09,7.210238e-09,4.0000004e-06,4.0000004e-06,2.5006048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12996000,0.9999944,-0.00054527604,0.0003532729,-0.0033079258,-0.008613277,-0.00922196,0.03794008,-0.00282767,0.0020893607,0.08171096,1.2489029e-07,-7.75543e-07,4.706658e-06,0.0,0.0,-1.4069519e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4158783e-06,2.7598548e-05,2.7598671e-05,0.00021627858,0.012758735,0.012758725,0.010946902,0.014693536,0.014693533,0.17857638,1.8783228e-09,1.8783353e-09,5.4750005e-09,4.0000004e-06,4.0000004e-06,1.99255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13996000,0.9999941,-0.0006123237,-0.00045632562,-0.0033478206,0.013014607,-0.02115639,-0.010427982,0.010658714,-0.0118789505,-0.015627943,2.7455107e-07,3.3117174e-06,4.103564e-06,0.0,0.0,0.00010318309,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4169054e-06,2.2541311e-05,2.2541477e-05,0.00020655431,0.013116502,0.013116498,0.01143828,0.015810406,0.015810406,0.15750833,1.2360877e-09,1.2360971e-09,4.125059e-09,4.0000004e-06,4.0000004e-06,1.5574669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.99999464,5.3138876e-05,-0.0011325879,-0.00307303,0.039836105,-0.005632437,-0.036808856,0.03608087,-0.0066233766,-0.06695093,-2.8730572e-06,5.827956e-06,2.6309187e-06,0.0,0.0,0.0001499794,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41699e-06,1.7626957e-05,1.7627002e-05,0.00019612163,0.011650942,0.011650947,0.011134569,0.0154409,0.015440898,0.14294992,7.5933054e-10,7.5933226e-10,3.133015e-09,4.0000004e-06,4.0000004e-06,1.1605346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15991000,15989000,0.9999958,-0.00038512226,-0.0012123813,-0.002608266,0.051551316,-0.021637255,-0.050391696,0.057164628,-0.021545418,-0.105646335,-2.4518314e-07,5.2067294e-06,9.5325754e-07,0.0,0.0,0.00015766498,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4159815e-06,1.3701378e-05,1.37013385e-05,0.00018143728,0.010592408,0.010592415,0.01055393,0.015023475,0.015023474,0.13328195,4.608431e-10,4.608371e-10,2.379129e-09,4.0000004e-06,4.0000004e-06,8.63724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999968,-0.0003954568,0.00038217547,-0.0024980686,-0.006823232,-0.024562543,-0.027811341,0.013102477,-0.029478272,-0.07539374,-4.5557826e-08,-1.8265304e-06,5.967104e-07,0.0,0.0,9.858333e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147093e-06,1.0825061e-05,1.0824984e-05,0.00017020754,0.009549127,0.009549127,0.009969673,0.014897124,0.014897122,0.12761712,2.8640976e-10,2.8640326e-10,1.8456613e-09,4.0000004e-06,4.0000004e-06,6.522129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999967,0.00020265044,0.00047786412,-0.002509592,-0.015882855,-0.0022992168,0.006882757,-0.00060784677,-0.016750876,-0.00933386,-2.1982542e-06,-1.8345006e-06,6.051364e-07,0.0,0.0,3.5866964e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4134671e-06,8.690538e-06,8.690521e-06,0.00015909717,0.008787924,0.008787952,0.009334351,0.014684392,0.014684391,0.123490594,1.8678452e-10,1.8678029e-10,1.4522633e-09,4.0000004e-06,4.0000004e-06,5.0416798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999967,1.619804e-05,0.0007919866,-0.0024502126,-0.03583312,-0.009838461,0.026359549,-0.02785378,-0.026023697,0.043799933,-1.3084724e-06,-2.5712782e-06,4.5453865e-07,0.0,0.0,1.041999e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4122238e-06,7.21979e-06,7.219776e-06,0.0001483221,0.008168266,0.0081683025,0.008789431,0.014671212,0.014671213,0.11978805,1.2919821e-10,1.2919574e-10,1.1541956e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19996000,0.99999696,-2.4125207e-05,0.0009699542,-0.0023079023,-0.05184754,-0.010058282,0.00036144257,-0.056534607,-0.0251667,-0.0035473865,-1.0319508e-06,-2.7756125e-06,1.521106e-07,0.0,0.0,5.1756524e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110864e-06,6.1737924e-06,6.173742e-06,0.0001392085,0.0075913607,0.007591406,0.008408536,0.014507609,0.014507612,0.11880359,9.48347e-11,9.4833516e-11,9.348572e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999976,0.000116854644,0.00019289808,-0.0021761858,-0.017262995,-0.0013670602,0.014078483,-0.033382207,-0.015019037,0.034220014,-1.315822e-06,-4.4817764e-07,-8.060968e-08,0.0,0.0,3.4249268e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100194e-06,5.4136162e-06,5.413531e-06,0.00013105226,0.0071598846,0.0071599106,0.008156562,0.014373025,0.014373029,0.11720514,7.321631e-11,7.321589e-11,7.674221e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99999785,0.00021289282,-0.0001474936,-0.0020837763,0.0026161943,0.004828324,0.007524796,-0.011958578,-0.008149402,0.021248532,-1.4500239e-06,3.879573e-07,-2.0344329e-07,0.0,0.0,4.358685e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090524e-06,4.8604284e-06,4.860344e-06,0.00012416234,0.0066836993,0.006683727,0.007965443,0.014064786,0.014064791,0.11558048,5.9208013e-11,5.92081e-11,6.401531e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999654,-0.001899814,-0.00065809616,-0.0016805575,0.005494343,0.017422507,0.013427134,-0.013310659,0.024511859,-0.0029120168,-2.136677e-06,1.7105633e-07,-6.6536035e-07,-0.00013545383,0.00027663415,5.8488553e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079466e-06,4.558494e-06,4.559073e-06,0.000117584575,0.011020032,0.01102005,0.007908143,0.013999466,0.013999468,0.114869304,5.0062315e-11,5.006271e-11,5.370628e-10,3.5215633e-06,3.5215646e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24007000,23999000,0.9999862,0.0035232764,0.0038576983,0.0005753859,-0.023147665,-0.10440682,-0.52858824,-0.005601824,-0.039808992,-0.26067883,-1.799334e-06,2.6051762e-07,-8.3952267e-07,-9.023316e-05,0.0006494016,0.00013380215,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045773e-06,5.6923054e-06,5.6926515e-06,0.00011142505,0.016436053,0.01643555,0.008166367,0.0155730015,0.015572981,0.11537785,4.8920774e-11,4.8921242e-11,4.551786e-10,1.4239687e-06,1.4239761e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.99999315,-0.0015149034,-0.0033358985,0.0006135152,-0.030327883,0.034648623,-0.21944642,-0.057968535,-0.0067817234,-0.5200091,-1.7667758e-06,2.6989503e-07,-1.0158659e-06,4.7798163e-05,0.00020790972,0.00010660916,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40402e-06,7.3944343e-06,7.3932283e-06,0.0001056897,0.011171869,0.011171301,0.008092003,0.015354259,0.015354244,0.11426522,4.9574875e-11,4.9575306e-11,3.8946477e-10,6.6369483e-07,6.637353e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25991000,25987000,0.9999907,-0.0023165569,-0.0036306067,-3.6015437e-05,0.046525527,-0.019295184,-0.16977721,-0.05504132,0.006947604,-0.65054727,-1.7618036e-06,3.419858e-07,-1.133089e-06,9.134332e-05,0.00019735501,7.028071e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.404266e-06,9.365109e-06,9.364529e-06,0.000100433004,0.008109053,0.00811012,0.008013396,0.0149192875,0.014919308,0.113100976,5.0442508e-11,5.044297e-11,3.364152e-10,4.543125e-07,4.5434587e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999811,-0.00214145,0.0057529765,-0.0003527117,0.030793011,-0.003051997,-0.10902536,0.03325901,0.03469991,-0.7489199,-1.8817492e-06,3.7122552e-07,-1.2702643e-06,4.218841e-06,6.258119e-05,3.8885068e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044939e-06,1.1694447e-05,1.1691844e-05,9.657816e-05,0.0066238935,0.0066243745,0.008057065,0.014852987,0.014853024,0.113301806,5.1375806e-11,5.1376278e-11,2.9358435e-10,3.840368e-07,3.8405975e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27996000,0.9999958,0.0025425546,0.0012161799,-0.00067632087,-0.0040652854,-0.0042020213,0.007789336,0.033073466,0.001570691,-0.7384931,-1.8927392e-06,3.670623e-07,-1.329914e-06,2.9329494e-06,8.310684e-05,5.3100364e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040746e-06,1.4071333e-05,1.4071845e-05,9.244406e-05,0.0059082475,0.0059088683,0.008060982,0.014597306,0.014597362,0.11322922,5.181803e-11,5.181822e-11,2.5719044e-10,3.6270487e-07,3.627117e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9999928,0.001783347,-0.0032050307,-0.0010605949,0.0154069215,0.004502887,-0.021047773,0.0033905772,-0.027236177,-0.69667196,-1.4696587e-06,2.6103703e-07,-1.3689715e-06,2.26398e-05,9.519264e-05,3.4135195e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041508e-06,1.6031052e-05,1.602953e-05,8.910531e-05,0.005621113,0.0056206435,0.007992643,0.014154475,0.014154517,0.112525955,5.103207e-11,5.103192e-11,2.2813645e-10,3.5879043e-07,3.5879594e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.9999909,0.0040901126,-0.00014402237,-0.0012986556,0.0187931,0.051836386,-0.025645375,0.00955984,-0.019583765,-0.73866785,-1.1434579e-06,-1.3897241e-07,-1.2190976e-06,1.3232806e-05,9.138954e-05,5.4377397e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4040062e-06,1.7231117e-05,1.7231034e-05,8.528128e-05,0.005676718,0.0056755175,0.007993251,0.014012731,0.014012663,0.11255742,4.870324e-11,4.8703607e-11,2.0207344e-10,3.5587271e-07,3.5587723e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.99987525,-0.013775072,-0.007715272,0.00047696187,0.02679426,0.033200942,0.11852642,0.040594254,0.050548073,-0.71093947,-1.279651e-06,9.1105996e-08,-1.162117e-06,2.287462e-05,9.421439e-05,4.5379726e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053874e-06,1.7427423e-05,1.7444918e-05,8.217225e-05,0.0056172237,0.005617278,0.007938027,0.013784456,0.013784348,0.11205751,4.513668e-11,4.5138164e-11,1.8108076e-10,3.4728322e-07,3.4728416e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.97818136,0.008717471,-0.0029026694,0.20754957,-0.016907236,-0.015848875,-0.62030286,0.30950212,-0.29515705,-0.16462293,-7.543128e-07,-7.2784843e-07,-1.1384726e-06,3.5115231e-06,6.3857995e-05,5.7560126e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.588683e-06,1.7086688e-05,1.712586e-05,7.5688105e-05,0.007025303,0.0070368885,0.0075900555,0.013545631,0.013545416,0.11154915,4.1473946e-11,4.1494235e-11,1.6250776e-10,3.4086466e-07,3.407916e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.9584534,-0.027620586,-0.027972823,0.2825276,0.051809307,0.034565058,0.44602874,0.22754034,-0.1759548,-0.088908695,-1.4669778e-06,-3.3742825e-07,-1.0840341e-06,-7.234462e-06,7.8220175e-05,4.9452614e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.1949717e-06,1.2418436e-05,1.2449291e-05,7.02433e-05,0.010136841,0.01013998,0.0066338116,0.015132244,0.0151332095,0.113900654,3.328854e-11,3.3310875e-11,1.467216e-10,3.2851582e-07,3.284825e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.94278896,0.017191516,0.017176328,0.33250344,0.02928378,0.015726041,-0.12854221,0.18502067,-0.10870883,-0.16110754,-1.7468427e-06,-4.7409975e-07,-1.1329652e-06,-1.0093737e-05,6.4352564e-05,6.656022e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.197623e-06,8.772102e-06,8.78842e-06,6.598334e-05,0.009983141,0.009985051,0.0065068696,0.015045729,0.015046158,0.11168945,2.8166412e-11,2.817792e-11,1.3367334e-10,2.9020876e-07,2.902604e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.92588854,-0.011509223,-0.019900136,0.37709692,-0.0070954813,0.03130053,-0.20986009,0.16942921,-0.07656118,-0.08040037,-1.5259727e-06,-3.0978103e-07,-1.166436e-06,-1.2067462e-05,9.360697e-05,4.3886757e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1149566e-05,8.1517355e-06,8.148268e-06,6.172201e-05,0.008246847,0.008246657,0.0068947966,0.015051559,0.015051719,0.11111202,2.7016642e-11,2.702224e-11,1.221297e-10,2.640759e-07,2.6409774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9099474,0.0077547096,0.0075537646,0.41458246,-0.010821569,0.027201315,-0.07127273,0.18307865,-0.06942294,-0.08779708,-1.2739849e-06,-2.4629463e-07,-1.0918075e-06,2.4643703e-07,0.00012077211,5.7417907e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2830078e-05,8.437876e-06,8.447425e-06,5.7806617e-05,0.0068291686,0.006827395,0.007299785,0.014693811,0.014693814,0.110215575,2.699961e-11,2.7002595e-11,1.1210894e-10,2.512783e-07,2.5123768e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36987000,0.8982092,0.015227128,0.016399426,0.4389983,0.016293775,0.03972635,0.032900445,0.16795166,-0.024655089,-0.116645575,-1.4574395e-06,-2.427711e-07,-1.0500052e-06,-1.2165483e-05,0.000109427085,6.489026e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3888624e-05,9.071766e-06,9.0738695e-06,5.4876957e-05,0.005949375,0.005947935,0.0076489667,0.01440243,0.014402215,0.11082412,2.7291275e-11,2.7293131e-11,1.0359308e-10,2.4479505e-07,2.4469043e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.89359134,-0.0022720997,-0.011443401,0.44872966,-0.00033515552,0.019839387,-0.12138659,0.104048036,-0.013660724,-0.11020608,-1.2102431e-06,-3.287116e-07,-9.419973e-07,3.924139e-06,0.00011258904,7.251282e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080273e-05,9.724601e-06,9.722223e-06,5.2761145e-05,0.0055896775,0.0055893403,0.007848065,0.014125118,0.014124714,0.110622205,2.7559557e-11,2.7560502e-11,9.5941775e-11,2.4158257e-07,2.4142733e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.88894075,-0.0037487824,-0.016928637,0.45769405,0.038576756,-0.007854846,-0.09349743,0.0764856,-0.030094663,-0.11884591,-7.4042913e-07,-4.279874e-07,-7.629041e-07,2.2745444e-05,0.0001028301,7.466206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4167522e-05,1.0271839e-05,1.0259402e-05,5.051811e-05,0.00547531,0.0054771146,0.007957851,0.013964468,0.013964062,0.11061429,2.7635033e-11,2.7635382e-11,8.8945816e-11,2.3997512e-07,2.3978473e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39996000,0.8813153,0.010823474,-0.00046724026,0.47240463,-0.032239288,0.007408661,0.021507185,0.05502099,-0.0131481,-0.14396985,-1.1522412e-06,-8.2116543e-07,-5.9715455e-07,5.868775e-06,0.00010237746,8.65317e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4703076e-05,1.0657251e-05,1.0666031e-05,4.8566642e-05,0.0053515765,0.005351572,0.008017244,0.013898651,0.013898484,0.110946395,2.7493813e-11,2.7494116e-11,8.3229854e-11,2.388566e-07,2.386448e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40987000,0.87261575,0.011228232,0.0085286815,0.48820376,-0.06220364,-0.016149627,-0.009985119,0.07452678,-0.016844375,-0.13402253,-6.6333877e-07,-7.9582514e-07,-4.8442706e-07,3.1336906e-05,0.000116431256,7.339536e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.524275e-05,9.889565e-06,9.894745e-06,4.6406316e-05,0.0069936616,0.006996934,0.006862778,0.013632767,0.013632813,0.110635,2.6332566e-11,2.6333543e-11,7.8042e-11,2.3219019e-07,2.3198866e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
