timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,6.45024e-11,-1.25758725e-05,0.009304928,0.0,0.0,0.0,4.5690843e-10,-6.905764e-05,0.0056234137,-0.0069632297,8.326673e-17,-2.220446e-16,0.0,1.981911e-09,-0.00021478563,0.002867542,0.121164426,0.121145904,nan,0.1,0.6152781,0.80839866,0.9894181,0.48313403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5996000,5500000,40.1540302,116.2594857,1.0271636e-09,-8.4693595e-05,0.0015053533,0.0,0.0,0.0,4.064899e-09,-0.00027126216,0.0020283395,-0.012073267,8.326673e-17,-2.220446e-16,0.0,9.592578e-09,-0.00046826628,0.0006752088,0.121188566,0.121145904,49.937366,0.10206574,0.50600076,0.7886553,0.8056374,0.45688432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5500000,40.1540302,116.2594857,3.995918e-09,-0.00021081649,0.002599469,0.0,0.0,0.0,1.1430468e-08,-0.0005145456,0.0026725265,-0.005573469,8.326673e-17,-2.220446e-16,0.0,1.8452482e-08,-0.00064386055,0.0021029261,0.121211074,0.121145904,49.937366,0.10222851,0.5430985,0.78649706,0.7802464,0.43908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5500000,40.1540302,116.2594857,-2.5949157e-06,-0.00034425428,0.0039551803,0.0,0.0,0.0,-2.3152928e-05,-0.00073280354,0.002950671,-0.002515981,8.326673e-17,-2.220446e-16,0.0,-9.0929294e-05,-0.0007676326,0.00058673316,-0.0041604424,-0.12539315,49.937366,0.100147955,0.452202,0.79311144,0.55385995,0.4246027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5500000,40.1540302,116.2594857,-2.3520928e-05,-0.00048640545,0.0011339603,0.0,0.0,0.0,-6.6459615e-05,-0.0009776981,0.0015314374,-0.0053552967,8.326673e-17,-2.220446e-16,0.0,-8.01849e-05,-0.0009536653,0.0014945865,-0.0041629844,-0.12539315,49.937366,0.10136996,0.4530296,0.76833045,0.5170591,0.40023074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5500000,40.1540302,116.2594857,-4.6904413e-05,-0.0006955073,0.005588271,0.0,0.0,0.0,-8.760886e-05,-0.0012627884,0.0033953232,0.0019117224,8.326673e-17,-2.220446e-16,0.0,-5.9288115e-05,-0.0010441082,0.0023255122,-0.004165856,-0.12539315,49.937366,0.10107845,0.47926646,0.7664209,0.6044643,0.38485968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5500000,40.1540302,116.2594857,-5.3570708e-05,-0.0008275798,0.012401849,0.0,0.0,0.0,-7.481744e-05,-0.001360648,0.0056529175,0.007880678,8.326673e-17,-2.220446e-16,0.0,-2.2869788e-05,-0.0009828522,0.0010346993,-0.004161605,-0.12539315,49.937366,0.102133326,0.44312674,0.75032395,0.59705186,0.3649496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,8996000,5500000,40.1540302,116.2594857,-3.9807073e-05,-0.00083523,0.0151210595,0.0,0.0,0.0,-3.6065678e-05,-0.0012661791,0.0060074623,0.006331723,8.326673e-17,-2.220446e-16,0.0,1.3997494e-05,-0.0008508366,0.0007692724,-0.004152431,-0.12539315,49.937366,0.1,0.48960143,0.74734235,0.59576863,0.35034487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5500000,40.1540302,116.2594857,-1.3176748e-05,-0.00075477845,0.014111894,0.0,0.0,0.0,8.0011905e-06,-0.0011262661,0.0051268516,0.0023452016,8.326673e-17,-2.220446e-16,0.0,3.9563663e-05,-0.00077935,0.0021420417,-0.0041407836,-0.12539315,49.937366,0.10045218,0.42034698,0.72411627,0.47240838,0.3299047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9995000,5500000,40.1540302,116.2594857,1.4926332e-05,-0.00064822723,0.015111325,0.0,0.0,0.0,4.4357144e-05,-0.0010347962,0.0050162715,0.0016901556,8.326673e-17,-2.220446e-16,0.0,5.463552e-05,-0.000775034,0.0001657754,-0.004129682,-0.12539315,49.937366,0.1,0.44445547,0.7232501,0.43227598,0.3170962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.2594857,0.0054123835,0.012569072,0.017874435,-5.509766e-06,0.00054446567,0.0,0.010163394,0.026513346,0.014670781,0.00040510017,0.009964378,0.03098125,0.03628464,-0.0035403406,-0.00026480167,0.001432374,-0.004129254,-0.12539315,49.937366,0.1,0.25872543,0.6189632,0.17874809,0.15845726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10995000,5500000,40.1540302,116.2594857,0.008660703,0.020558326,-0.0046832603,-5.509766e-06,0.00054446567,0.0,0.011612722,0.024994273,-0.011500189,-0.030737445,0.009964378,0.03098125,0.03628464,0.0018222058,-0.002480607,0.0021287373,-0.004137717,-0.12539315,49.937366,0.11726335,0.2109746,0.55354035,0.17014846,0.12863864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5500000,40.1540302,116.2594857,0.01388135,0.028254116,0.007128683,-5.509766e-06,0.00054446567,0.0,0.015672177,0.025243377,-0.00092860375,-0.002989277,0.009964378,0.03098125,0.03628464,0.0057651047,-0.0050317203,-0.00087451184,-0.003920922,-0.12539315,49.937366,0.1,0.1895725,0.50748676,0.17445938,0.11480804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11996000,5500000,40.1540302,116.2594857,-0.0030428611,-0.0035016586,0.048067555,-5.509766e-06,0.00054446567,0.0,-0.015227627,-0.03128676,0.019697877,0.049973592,0.009964378,0.03098125,0.03628464,-0.018227544,-0.043935478,0.0054333354,-0.005230624,-0.12539315,49.937366,0.11789967,0.18019089,0.47006038,0.17363448,0.1084586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12495000,5500000,40.1540302,116.2594857,-0.017933303,-0.011999294,0.051481586,-5.509766e-06,0.00054446567,0.0,-0.028054316,-0.030159416,0.019340698,0.028268116,0.009964378,0.03098125,0.03628464,-0.017529512,-0.024662426,0.004264925,-0.0062413127,-0.12539315,49.937366,0.10717517,0.17401771,0.44461688,0.16526978,0.10542682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12996000,5500000,40.1540302,116.2594857,-0.00100435,-0.0097530335,0.07426409,-5.509766e-06,0.00054446567,0.0,-0.00020073634,-0.021474425,0.028998708,0.039898217,0.009964378,0.03098125,0.03628464,0.0022434944,-0.0144850435,0.005928799,-0.0066533047,-0.12539315,49.937366,0.111554734,0.17117693,0.42228794,0.15926452,0.10431038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.2594857,-0.0034261832,-0.0076179514,0.04398996,-5.509766e-06,0.00054446567,0.0,-0.005851028,-0.016419474,0.01273151,-0.021429451,0.009964378,0.03098125,0.03628464,-0.0029719102,-0.010444985,-0.004095584,-0.006761652,-0.12539315,49.937366,0.1,0.17890486,0.40811858,0.16700424,0.106796406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13987000,5500000,40.1540302,116.2594857,0.008873583,-0.013161021,-0.022027273,-5.509766e-06,0.00054446567,0.0,0.010761913,-0.020130271,-0.016289331,-0.07704754,0.009964378,0.03098125,0.03628464,0.0079887705,-0.010088151,-0.0037018743,-0.0067705023,-0.12539315,49.937366,0.11096528,0.17673588,0.39610058,0.16050173,0.10633091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5500000,40.1540302,116.2594857,0.029160932,-0.014127072,-0.028338155,-5.509766e-06,0.00054446567,0.0,0.031773057,-0.015114026,-0.018889857,-0.054884005,0.009964378,0.03098125,0.03628464,0.01882825,-0.0023100846,-0.012089497,-0.0066616666,-0.12539315,49.937366,0.1,0.1774891,0.385746,0.15720549,0.106339306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14992000,5500000,40.1540302,116.2594857,0.040150896,-0.008203335,-0.062345028,-5.509766e-06,0.00054446567,0.0,0.038577303,-0.00560334,-0.035083827,-0.07228032,0.009964378,0.03098125,0.03628464,0.019166488,0.0014153741,-0.0095024705,-0.006279061,-0.12539315,49.937366,0.1,0.17561421,0.3779494,0.15242526,0.10528479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5500000,40.1540302,116.2594857,0.065180205,-0.0029361642,-0.098285995,-5.509766e-06,0.00054446567,0.0,0.06083398,0.0021426403,-0.049985252,-0.08226307,0.009964378,0.03098125,0.03628464,0.029131413,0.006347297,-0.012271851,-0.0058063306,-0.12539315,49.937366,0.102417976,0.17554952,0.37059566,0.14918485,0.10431254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15991000,15989000,5500000,40.1540302,116.2594857,0.071355894,-0.0060961577,-0.12554206,-5.509766e-06,0.00054446567,0.0,0.058086716,-0.003177919,-0.0591141,-0.077242754,0.009964378,0.03098125,0.03628464,0.022836383,-0.0015573365,-0.009796768,-0.005259999,-0.12539315,49.937366,0.124202736,0.17300814,0.36488143,0.14552066,0.10249205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5500000,40.1540302,116.2594857,0.050921816,-0.013526703,-0.12622632,-5.509766e-06,0.00054446567,0.0,0.028128894,-0.006454126,-0.05550093,-0.046126403,0.009964378,0.03098125,0.03628464,0.0019125853,0.0033551243,-0.0065825875,-0.0050856634,-0.12539315,49.937366,0.11713719,0.1731589,0.3599486,0.14109501,0.10119624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5500000,40.1540302,116.2594857,0.016939137,-0.026194707,-0.11056811,-5.509766e-06,0.00054446567,0.0,-0.0045182346,-0.01812329,-0.04392292,-0.004817724,0.009964378,0.03098125,0.03628464,-0.0070785815,-0.005449415,-0.0018421559,-0.0050015138,-0.12539315,49.937366,0.13943073,0.17240389,0.35708725,0.13808148,0.09968567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5500000,40.1540302,116.2594857,0.0026138218,-0.04378009,-0.08404976,-5.509766e-06,0.00054446567,0.0,-0.012386988,-0.031658147,-0.030421015,0.020758899,0.009964378,0.03098125,0.03628464,-0.0063673197,-0.010017558,-0.0070184465,-0.0051149586,-0.12539315,49.937366,0.108166814,0.17236002,0.35353014,0.13526484,0.09818329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17996000,5500000,40.1540302,116.2594857,-0.008472372,-0.027951704,-0.033431187,-5.509766e-06,0.00054446567,0.0,-0.019907927,-0.009592536,-0.0058841626,0.07213254,0.009964378,0.03098125,0.03628464,-0.009284425,0.0046769013,0.00089593226,-0.0050910637,-0.12539315,49.937366,0.12851861,0.1717463,0.35177022,0.13238895,0.09665223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.025515407,-0.027101332,0.047435716,-5.509766e-06,0.00054446567,0.0,-0.032783918,-0.0115684215,0.028336216,0.12956665,0.009964378,0.03098125,0.03628464,-0.014582305,-0.002316066,0.00507161,-0.004919205,-0.12539315,49.937366,0.1053029,0.17037506,0.34811053,0.12933621,0.09481562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5500000,40.1540302,116.2594857,-0.032612864,-0.0347476,0.06926553,-5.509766e-06,0.00054446567,0.0,-0.034213204,-0.017379662,0.03292835,0.092007495,0.009964378,0.03098125,0.03628464,-0.012850449,-0.0031993843,0.0037793068,-0.004913097,-0.12539315,49.937366,0.1,0.17076026,0.3475778,0.12723406,0.09371825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5500000,40.1540302,116.2594857,-0.057016872,-0.013976992,0.06349131,-5.509766e-06,0.00054446567,0.0,-0.05241728,0.0041384366,0.02737716,0.043275204,0.009964378,0.03098125,0.03628464,-0.019828536,0.0073626363,0.002285093,-0.004765496,-0.12539315,49.937366,0.1,0.17031865,0.34507698,0.1251032,0.09246126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19996000,5500000,40.1540302,116.2594857,-0.07016278,-0.01937123,0.030049637,-5.509766e-06,0.00054446567,0.0,-0.056702346,-0.0046100738,0.01117953,-0.013038687,0.009964378,0.03098125,0.03628464,-0.018540611,-5.8117796e-05,0.0014742835,-0.004626813,-0.12539315,49.937366,0.1,0.16997643,0.34447402,0.12314641,0.09157235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20488000,5500000,40.1540302,116.2594857,-0.07233607,-0.009820594,0.034315947,-5.509766e-06,0.00054446567,0.0,-0.051798854,0.005749094,0.014295932,0.0053279377,0.009964378,0.03098125,0.03628464,-0.0149808405,0.0071274173,0.0022193415,-0.004541269,-0.12539315,49.937366,0.112431735,0.16881247,0.34187117,0.12050566,0.090528585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.2594857,-0.04613959,-0.011675292,0.0588726,-5.509766e-06,0.00054446567,0.0,-0.023479922,0.0009895609,0.022219263,0.025675513,0.009964378,0.03098125,0.03628464,-0.002409826,0.0015199495,0.0006798654,-0.0043712263,-0.12539315,49.937366,0.1,0.16906552,0.34210652,0.11908508,0.09017604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5500000,40.1540302,116.2594857,-0.02195235,-0.010986131,0.025049536,-5.509766e-06,0.00054446567,0.0,-0.0034367398,0.0010647681,0.005694142,-0.022554297,0.009964378,0.03098125,0.03628464,0.0023005316,0.0027080856,-0.0012004747,-0.0042439904,-0.12539315,49.937366,0.1,0.1687018,0.34032696,0.117823504,0.08965829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5500000,40.1540302,116.2594857,-0.003224924,-0.01800326,0.023021821,-5.509766e-06,0.00054446567,0.0,0.009724619,-0.004597275,0.005824114,-0.011193764,0.009964378,0.03098125,0.03628464,0.0051956046,0.0010794051,0.0021432838,-0.0041891024,-0.12539315,49.937366,0.1027877,0.16746382,0.33976257,0.1155962,0.089167304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5500000,40.1540302,116.2594857,-0.017021261,0.015958922,0.0038674003,-5.509766e-06,0.00054446567,0.0,-0.0061171534,0.025189346,-0.011336099,-0.040791474,0.009964378,0.03098125,0.03628464,-0.0036379371,0.013799242,-0.90513,-0.003909835,-0.12539315,49.937366,0.1,0.16776471,0.34027186,0.11462069,0.08916743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5500000,40.1540302,116.2594857,-0.017140826,0.04804484,-0.013494388,-5.509766e-06,0.00054446567,0.0,0.00022451174,0.04142172,-0.014752993,-0.040215995,0.009964378,0.03098125,0.03628464,0.019754184,-0.048666753,4.900967,-0.0033405668,-0.12539315,49.937366,0.113987744,0.16723527,0.33875096,0.14848615,0.08888728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23487000,5500000,40.1540302,116.2594857,0.0037266198,0.025072183,-0.02688394,-5.509766e-06,0.00054446567,0.0,0.023999684,-0.023588505,-0.022452451,-0.044901572,0.009964378,0.03098125,0.03628464,-0.001597616,-0.20500754,-0.021879872,-0.0021287699,-0.12539315,49.937366,0.12754644,0.17475864,0.34047052,0.18715449,0.090345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23984000,5500000,40.1540302,116.2594857,0.0076597985,-0.036922,-0.28697523,-5.509766e-06,0.00054446567,0.0,-0.012263903,-0.09013952,-0.4476484,-0.5267308,0.009964378,0.03098125,0.03628464,-0.02567119,0.022964565,0.78590024,0.0017134382,-0.12539315,49.937366,0.38763773,0.17524803,0.3390002,0.17945237,0.090119466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24499000,5500000,40.1540302,116.2594857,-0.01900331,-0.059832904,-0.4736761,-5.509766e-06,0.00054446567,0.0,-0.019751135,-0.016119286,-0.2664888,-0.31880072,0.009964378,0.03098125,0.03628464,0.039710123,0.10109564,0.16005018,0.0021271564,-0.12539315,49.937366,0.57433856,0.17625484,0.33969694,0.16470028,0.09026312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5500000,40.1540302,116.2594857,-0.048620168,-0.012052781,-0.567919,-5.509766e-06,0.00054446567,0.0,-0.013626115,0.02343933,-0.2199664,-0.23023781,0.009964378,0.03098125,0.03628464,0.07278962,-0.04933524,0.081908375,0.00091815897,-0.12539315,49.937366,0.6685815,0.1751504,0.3379032,0.14941488,0.08993321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25496000,5500000,40.1540302,116.2594857,-0.0741446,0.005145849,-0.61832577,-5.509766e-06,0.00054446567,0.0,0.008642395,-0.0015120415,-0.20669249,-0.17134374,0.009964378,0.03098125,0.03628464,0.09894231,-0.05139387,-0.025263986,0.00022488671,-0.12539315,49.937366,0.7189883,0.17493021,0.33673072,0.13785706,0.089856945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5500000,40.1540302,116.2594857,-0.061300214,0.013272031,-0.6919039,-5.509766e-06,0.00054446567,0.0,0.042661715,-0.018021116,-0.17058079,-0.13165312,0.009964378,0.03098125,0.03628464,0.043130767,-0.055111177,0.037216395,-0.00016615736,-0.12539315,49.937366,0.7925664,0.17354651,0.33670115,0.12791537,0.08970873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26496000,5500000,40.1540302,116.2594857,-0.002826577,0.009054143,-0.74487525,-5.509766e-06,0.00054446567,0.0,0.056011677,-0.01950389,-0.16222931,-0.12039052,0.009964378,0.03098125,0.03628464,-0.07962557,-0.018921211,0.10688975,-0.00047532807,-0.12539315,49.937366,0.8455378,0.17418012,0.3381305,0.1212679,0.09009402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5500000,40.1540302,116.2594857,0.03656025,0.029448386,-0.78069574,-5.509766e-06,0.00054446567,0.0,0.0194506,-0.012370733,-0.12125828,-0.070920594,0.009964378,0.03098125,0.03628464,-0.112696216,-0.06292755,0.047339123,-0.00082778046,-0.12539315,49.937366,0.88135827,0.17234404,0.33653352,0.1150998,0.08975807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27489000,5500000,40.1540302,116.2594857,0.039802376,0.020477513,-0.69523585,-5.509766e-06,0.00054446567,0.0,0.0042671664,-0.013090918,0.05057952,0.12102984,0.009964378,0.03098125,0.03628464,-0.009686067,0.021434952,-0.29072747,-0.0010175798,-0.12539315,49.937366,0.7958983,0.17106535,0.3369726,0.11052282,0.0896943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27999000,27996000,5500000,40.1540302,116.2594857,0.04122692,0.005684898,-0.714963,-5.509766e-06,0.00054446567,0.0,-0.0012361907,0.0012799356,0.025258772,0.03806346,0.009964378,0.03098125,0.03628464,-0.01950384,0.035291303,0.10053999,-0.0014444179,-0.12539315,49.937366,0.81562555,0.17082332,0.33642596,0.10869792,0.08977127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5500000,40.1540302,116.2594857,0.005876957,-0.004910047,-0.6860706,-5.509766e-06,0.00054446567,0.0,-0.016529685,0.008081582,0.008684025,0.03220583,0.009964378,0.03098125,0.03628464,0.05700945,0.031569112,-0.1523625,-0.0018010497,-0.12539315,49.937366,0.78673315,0.16911195,0.3364302,0.10660446,0.08954335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28988000,5500000,40.1540302,116.2594857,0.0017157985,-0.012367416,-0.6941446,-5.509766e-06,0.00054446567,0.0,0.017438669,0.01817439,-0.012601093,-0.0021809842,0.009964378,0.03098125,0.03628464,0.03879393,0.02733461,0.06798468,-0.0022114886,-0.12539315,49.937366,0.7948071,0.16820525,0.33538228,0.106027685,0.08938643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29496000,5500000,40.1540302,116.2594857,0.008211322,-0.034645066,-0.694208,-5.509766e-06,0.00054446567,0.0,0.022958599,0.020347266,-0.009475577,0.0017954956,0.009964378,0.03098125,0.03628464,0.012008495,0.07043124,-0.026158987,-0.0025571138,-0.12539315,49.937366,0.7948705,0.16810316,0.33641112,0.10629378,0.08955685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29995000,5500000,40.1540302,116.2594857,0.01553318,-0.025191154,-0.7195492,-5.509766e-06,0.00054446567,0.0,0.022702035,0.050723843,-0.006634887,-0.01601859,0.009964378,0.03098125,0.03628464,-0.0017471452,0.04675458,0.11938917,-0.002459675,-0.12539315,49.937366,0.82021165,0.16734919,0.33542752,0.10655959,0.08938558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30496000,5500000,40.1540302,116.2594857,0.019149024,0.013053721,-0.7414963,-5.509766e-06,0.00054446567,0.0,0.017457772,0.054690886,0.015200654,-0.010015819,0.009964378,0.03098125,0.03628464,0.0042137085,-0.0354902,0.06395206,-0.0018410492,-0.12539315,49.937366,0.8421588,0.16614008,0.33555335,0.10674529,0.08916404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30988000,30984000,5500000,40.1540302,116.2594857,0.040703855,0.039672766,-0.72476804,-5.509766e-06,0.00054446567,0.0,0.06209756,-0.029238153,0.2922212,0.272135,0.009964378,0.03098125,0.03628464,0.63122886,-0.90500855,1.333353,0.017989412,-0.12539315,49.937366,0.8254305,0.16569361,0.33461007,0.1058126,0.08900519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
