timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13604000,13596000,1310988,0.00014988349,0.0002482116,0.00044008333,0.34906584,1.2549948e-07,1.2550075e-07,4.503738e-07,1310988,0.0,0.0,0.018465126,0.4,0.00039843554,0.00039843554,1.6745349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13808000,1310988,-6.77505e-05,0.00022624776,0.0004373069,0.34906584,1.1533783e-07,1.1533907e-07,4.3274667e-07,1310988,0.0,0.0,0.016205035,0.4,0.00040219942,0.00040219942,1.601112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13911000,13908000,1310988,5.772737e-05,0.00029722057,0.00042178907,0.34906584,1.0925092e-07,1.09252106e-07,4.166774e-07,1310988,0.0,0.0,0.014674449,0.4,0.00039941512,0.00039941512,1.5454829e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14004000,1310988,0.00022545985,0.00037957542,0.00041597668,0.34906584,1.0420702e-07,1.04208155e-07,4.0396367e-07,1310988,0.0,0.0,0.013320375,0.4,0.0003993639,0.0003993639,1.5016616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14316000,14312000,1310988,-0.00018902762,0.00047399857,0.0003863311,0.34906584,9.022234e-08,9.0223296e-08,3.6974606e-07,1310988,0.0,0.0,0.015267737,0.4,0.0003983622,0.0003983622,1.3727417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14412000,14407000,1310988,-0.00013105973,0.0004968206,0.00037313908,0.34906584,8.655529e-08,8.655616e-08,3.627026e-07,1310988,0.0,0.0,0.017311778,0.4,0.00040043247,0.00040043247,1.34010215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14824000,14820000,1310988,-0.0002497705,0.0004366273,0.00030714486,0.34906584,7.101717e-08,7.101768e-08,3.2312695e-07,1310988,0.0,0.0,0.01890628,0.4,0.00039808376,0.00039808376,1.1830531e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15328000,1310988,-0.00033171065,0.00062552816,0.00022050548,0.34906584,5.6309275e-08,5.6309332e-08,2.8184846e-07,1310988,0.0,0.0,0.020622518,0.4,0.00040074575,0.00040074575,1.0277282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1310988,-0.0004263546,0.00057876465,0.00020257774,0.34906584,5.3674544e-08,5.3674505e-08,2.752141e-07,1310988,0.0,0.0,0.021640468,0.4,0.00040066254,0.00040066254,9.974582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15636000,1310988,-0.00036957406,0.0004703303,0.00015439792,0.34906584,4.8872373e-08,4.8872174e-08,2.5997554e-07,1310988,0.0,0.0,0.020431068,0.4,0.00040128408,0.00040128408,9.4155275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15735000,15728000,1310988,-0.00024207044,0.00045221072,0.00013425921,0.34906584,4.6425342e-08,4.642506e-08,2.5152218e-07,1310988,0.0,0.0,0.021493666,0.4,0.0003996133,0.0003996133,9.105735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15944000,1310988,-1.4037275e-05,0.0004903517,0.00011626036,0.34906584,4.238713e-08,4.2386706e-08,2.3983108e-07,1310988,0.0,0.0,0.020300956,0.4,0.0004012001,0.0004012001,8.622738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16039000,16036000,1310988,7.1737977e-06,0.00045975487,0.00011200063,0.34906584,3.9933592e-08,3.9933113e-08,2.3018033e-07,1310988,0.0,0.0,0.018742042,0.4,0.0003961452,0.0003961452,8.272937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16748000,16743000,1310988,-7.12573e-05,-0.00014317257,7.6126234e-05,0.34906584,2.9207182e-08,2.920651e-08,1.9322113e-07,1310988,0.0,0.0,0.017222432,0.4,0.00039915327,0.00039915327,6.843933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16848000,1310988,-6.143263e-05,-0.00016631208,7.559912e-05,0.34906584,2.8173588e-08,2.8172916e-08,1.8955724e-07,1310988,0.0,0.0,0.016131097,0.4,0.00040229756,0.00040229756,6.711778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16956000,16951000,1310988,1.1529618e-06,-0.00017222091,7.46791e-05,0.34906584,2.6851776e-08,2.685111e-08,1.8471749e-07,1310988,0.0,0.0,0.014382438,0.4,0.00040054342,0.00040054342,6.5039576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17552000,1310988,-4.489657e-05,-0.00017875653,9.120642e-05,0.34906584,2.0873445e-08,2.0872823e-08,1.5964665e-07,1310988,0.0,0.0,0.013128622,0.4,0.00040125157,0.00040125157,5.5695064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17648000,1310988,-0.000121825375,-0.00018592762,9.107494e-05,0.34906584,2.0018401e-08,2.0017795e-08,1.5606084e-07,1310988,0.0,0.0,0.011806163,0.4,0.00040039438,0.00040039438,5.4189577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17755000,1310988,-0.0001974439,-0.00016562274,8.783634e-05,0.34906584,1.9245126e-08,1.9244538e-08,1.5208444e-07,1310988,0.0,0.0,0.010283803,0.4,0.00040030718,0.00040030718,5.2839005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17863000,17856000,1310988,-0.00021905095,-0.00016198572,8.0460544e-05,0.34906584,1.8330628e-08,1.8330057e-08,1.4695046e-07,1310988,0.0,0.0,0.009009867,0.4,0.00039678323,0.00039678323,5.108564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18055000,1310988,-0.00017950518,-0.00020360503,6.7980516e-05,0.34906584,1.7114713e-08,1.7114168e-08,1.4159482e-07,1310988,0.0,0.0,0.0070900926,0.4,0.00040008785,0.00040008785,5.0010976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18152000,1310988,-0.00014727436,-0.00024197556,6.3647625e-05,0.34906584,1.653123e-08,1.6530699e-08,1.3915844e-07,1310988,0.0,0.0,0.0058985017,0.4,0.00040116344,0.00040116344,5.0145422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18356000,1310988,-7.215017e-05,-0.00024252794,5.7297686e-05,0.34906584,1.5357312e-08,1.5356813e-08,1.3233354e-07,1310988,0.0,0.0,0.004227438,0.4,0.00040090294,0.00040090294,5.0112862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18551000,1310988,-8.3382474e-05,-0.00017013529,5.6046203e-05,0.34906584,1.4167677e-08,1.4167218e-08,1.254213e-07,1310988,0.0,0.0,0.0053868876,0.4,0.0003970391,0.0003970391,4.9629884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19368000,19364000,1310988,-0.00021224127,-0.00029651384,3.717918e-05,0.34906584,1.094052e-08,1.0940193e-08,1.05308644e-07,1310988,0.0,0.0,0.006931259,0.4,0.00039895964,0.00039895964,4.986995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19768000,19764000,1310988,-0.000111422734,-0.00025612675,2.4101657e-05,0.34906584,9.789304e-09,9.789031e-09,9.771629e-08,1310988,0.0,0.0,0.00881454,0.4,0.00040181977,0.00040181977,5.022747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20364000,1310988,-0.00020723126,-0.00020928215,1.4943405e-05,0.34906584,8.321589e-09,8.321391e-09,8.669806e-08,1310988,0.0,0.0,0.0074104266,0.4,0.00040149986,0.00040149986,5.0187477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20571000,1310988,-0.0001640387,-0.00012892163,6.6228713e-06,0.34906584,7.885537e-09,7.885361e-09,8.309562e-08,1310988,0.0,0.0,0.006264006,0.4,0.0003999973,0.0003999973,4.9999658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20880000,20876000,1310988,-0.00011787779,-2.4524988e-05,-8.241008e-07,0.34906584,7.3578326e-09,7.3576856e-09,7.8247794e-08,1310988,0.0,0.0,0.007321034,0.4,0.00040129613,0.00040129613,5.016201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21079000,21076000,1310988,-0.00014227231,-3.5203127e-05,-4.571561e-06,0.34906584,7.004074e-09,7.003946e-09,7.4822886e-08,1310988,0.0,0.0,0.00883663,0.4,0.0003999818,0.0003999818,4.999772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21281000,21276000,1310988,-0.00014139558,1.7918459e-05,-9.601907e-06,0.34906584,6.688539e-09,6.688428e-09,7.196125e-08,1310988,0.0,0.0,0.0098631,0.4,0.0003991047,0.0003991047,4.988808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22388000,22384000,1310988,-0.0002408466,-4.0852872e-05,-3.1488344e-05,0.34906584,5.4456786e-09,5.4456426e-09,5.9581584e-08,1310988,0.0,0.0,0.011544011,0.4,0.0004023627,0.0004023627,5.029533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22688000,22684000,1310988,-0.00027483623,-1.325641e-05,-5.0425115e-05,0.34906584,5.1737543e-09,5.1737334e-09,5.6456297e-08,1310988,-0.002964646,-0.0016887106,0.011851649,0.4,0.00039923942,0.00039923942,5.025939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22792000,22784000,1310988,-0.00027135905,4.694455e-06,-5.649844e-05,0.34906584,5.0930122e-09,5.092996e-09,5.5600193e-08,1310988,-0.008082458,-0.001404575,0.011244391,0.4,0.00039149154,0.00039149154,5.024503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22896000,22892000,1310988,-0.00024057446,1.1613739e-05,-6.4042164e-05,0.34906584,5.0106537e-09,5.0106417e-09,5.4438626e-08,1310988,-0.010687155,0.011189342,0.011357901,0.4,0.00037588744,0.00037588744,5.0123276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23000000,22996000,1310988,-0.000211739,1.6884449e-05,-6.960186e-05,0.34906584,4.956009e-09,4.956e-09,5.3687625e-08,1310988,-0.013237078,0.02717314,0.010990931,0.4,0.00035559596,0.000355596,5.016987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23103000,23099000,1310988,-0.00020139091,2.2588418e-05,-7.523158e-05,0.34906584,4.8827657e-09,4.88276e-09,5.2429492e-08,1310988,-0.016822606,0.032643035,0.011075163,0.4,0.00032870355,0.00032870378,4.9907717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23196000,1310988,-0.00019717432,2.6393289e-05,-8.1841914e-05,0.34906584,4.8535953e-09,4.8535918e-09,5.1525817e-08,1310988,-0.01973842,0.035424523,0.01220002,0.4,0.00030131062,0.00030131117,4.9955806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23304000,1310988,-0.0001930014,3.018687e-05,-8.767943e-05,0.34906584,4.8351683e-09,4.835166e-09,5.0641077e-08,1310988,-0.02349956,0.038960367,0.012303236,0.4,0.00027240714,0.00027240824,5.000011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23407000,23404000,1310988,-0.00019084358,3.3640285e-05,-9.2413946e-05,0.34906584,4.8389435e-09,4.838943e-09,5.0100258e-08,1310988,-0.027875056,0.041102815,0.012648046,0.4,0.0002453789,0.00024538074,5.0187837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23504000,1310988,-0.00018575627,3.7193808e-05,-9.7525866e-05,0.34906584,4.811146e-09,4.811147e-09,4.9001105e-08,1310988,-0.033928975,0.04593445,0.013231937,0.4,0.00021863585,0.00021863844,4.997896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23604000,1310988,-0.00018339495,3.9064413e-05,-0.000102930106,0.34906584,4.807817e-09,4.8078186e-09,4.812342e-08,1310988,-0.038768858,0.048786893,0.0151942065,0.4,0.00019545956,0.00019546259,4.9970863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23707000,23704000,1310988,-0.00017977633,3.2240165e-05,-0.00010377156,0.34906584,4.8121014e-09,4.812104e-09,4.7492016e-08,1310988,-0.023860333,0.05572038,0.017818261,0.4,0.00017569697,0.00017569987,5.002011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23804000,1310988,-0.00017654223,2.5658886e-05,-0.00010364387,0.34906584,4.78063e-09,4.7806332e-09,4.6332588e-08,1310988,-0.008063476,0.06014532,0.019409945,0.4,0.00015723558,0.00015723768,4.9669084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23911000,23908000,1310988,-0.00017498758,2.5601114e-05,-0.00010614509,0.34906584,4.7800603e-09,4.7800635e-09,4.547761e-08,1310988,-0.0089310035,0.06554016,0.01888778,0.4,0.00014185814,0.0001418591,4.961329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24011000,24007000,1310988,-0.00017670599,2.6188129e-05,-0.0001093508,0.34906584,4.8261515e-09,4.8261546e-09,4.5234383e-08,1310988,-0.012681386,0.06902594,0.018043274,0.4,0.00012976439,0.00012976433,5.003831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24115000,24112000,1310988,-0.00017867288,2.548923e-05,-0.0001109333,0.34906584,4.850759e-09,4.8507625e-09,4.462843e-08,1310988,-0.00971805,0.062274028,0.018316673,0.4,0.00011866875,0.00011866803,5.0232265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24208000,1310988,-0.00017778746,2.5004883e-05,-0.00011146029,0.34906584,4.8227182e-09,4.822722e-09,4.355523e-08,1310988,-0.0065306523,0.053236607,0.018770775,0.4,0.00010788405,0.000107883316,4.987682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24304000,1310988,-0.00017788747,2.4427338e-05,-0.00011350543,0.34906584,4.8634603e-09,4.8634643e-09,4.3267896e-08,1310988,-0.007654836,0.0412753,0.01846825,0.4,9.9928206e-05,9.992795e-05,5.023042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24407000,1310988,-0.00017620422,2.3779978e-05,-0.00011534179,0.34906584,4.870054e-09,4.8700577e-09,4.268194e-08,1310988,-0.008467336,0.030886794,0.017932499,0.4,9.235159e-05,9.235226e-05,5.022899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24504000,1310988,-0.00017347986,2.3634215e-05,-0.00011844872,0.34906584,4.8414295e-09,4.841433e-09,4.165702e-08,1310988,-0.005683419,0.024454761,0.017324958,0.4,8.51607e-05,8.516247e-05,4.9862338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24616000,1310988,-0.00017283575,2.4131996e-05,-0.00012342315,0.34906584,4.8729527e-09,4.8729554e-09,4.115894e-08,1310988,-0.003286039,0.019658143,0.01700186,0.4,7.9749356e-05,7.975216e-05,5.010396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24720000,24716000,1310988,-0.00017286107,2.4891624e-05,-0.0001282486,0.34906584,4.859496e-09,4.8594986e-09,4.0301956e-08,1310988,-0.0004292833,0.021782992,0.017286867,0.4,7.437207e-05,7.437563e-05,4.989079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24812000,1310988,-0.00017482376,2.5511456e-05,-0.00013235905,0.34906584,4.886304e-09,4.8863056e-09,3.992811e-08,1310988,0.0015211313,0.024471564,0.017792454,0.4,7.022923e-05,7.023329e-05,5.008955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24919000,24916000,1310988,-0.00017380908,2.6785705e-05,-0.00013680795,0.34906584,4.8930455e-09,4.8930464e-09,3.9264453e-08,1310988,0.0045822253,0.022228075,0.0166189,0.4,6.63213e-05,6.6325614e-05,5.008002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25016000,1310988,-0.00017260805,2.7926792e-05,-0.00014033527,0.34906584,4.901186e-09,4.9011866e-09,3.8625842e-08,1310988,0.0067898254,0.019551344,0.015249883,0.4,6.2894615e-05,6.289899e-05,5.008251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25123000,1310988,-0.00017337603,2.9548863e-05,-0.00014204484,0.34906584,4.8892503e-09,4.889251e-09,3.7844565e-08,1310988,0.009956609,0.022351678,0.0150732305,0.4,5.963045e-05,5.9634764e-05,4.987725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25228000,1310988,-0.00017429644,3.0945877e-05,-0.00014303363,0.34906584,4.879888e-09,4.8798885e-09,3.7223295e-08,1310988,0.012395225,0.025373552,0.015087314,0.4,5.6771834e-05,5.6776036e-05,4.969604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25328000,25324000,1310988,-0.00017332978,3.0990268e-05,-0.00014522688,0.34906584,4.8730415e-09,4.8730424e-09,3.6511633e-08,1310988,0.011479127,0.023787813,0.014352808,0.4,5.4265423e-05,5.4269494e-05,4.9538344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25424000,25416000,1310988,-0.00017344911,3.1037616e-05,-0.00014825133,0.34906584,4.8994444e-09,4.8994453e-09,3.606844e-08,1310988,0.010230795,0.02187001,0.013670423,0.4,5.2411087e-05,5.241505e-05,4.9727155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25520000,1310988,-0.00017225822,3.1657975e-05,-0.00015021398,0.34906584,4.899037e-09,4.8990385e-09,3.5424918e-08,1310988,0.011247336,0.01862752,0.014332834,0.4,5.044595e-05,5.0449773e-05,4.962129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
