timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10988000,0.99999774,0.0003914656,0.0002869076,-0.002066556,0.0050870874,0.03453645,0.0029159486,0.0038990232,0.018329129,0.012669058,-2.7049518e-06,-1.8131303e-06,1.7322176e-07,0.0,0.0,4.0004e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164295e-06,7.253327e-05,7.25319e-05,0.00022133726,0.014047363,0.014047461,0.016518032,0.022180272,0.022180278,0.3063954,4.9159143e-09,4.9158313e-09,9.087304e-09,4.0000004e-06,4.0000004e-06,2.98242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11996000,0.99999493,-0.0012943818,0.001144005,-0.0027116125,-0.01961138,-0.012162038,0.030439772,-0.005778983,0.004199113,0.066079825,5.663545e-06,-5.376875e-06,2.9763162e-06,0.0,0.0,-2.8562135e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4180034e-06,4.4904606e-05,4.490426e-05,0.00022053668,0.015065707,0.01506576,0.011709037,0.016112324,0.01611233,0.22068879,2.8501965e-09,2.850185e-09,7.1037793e-09,4.0000004e-06,4.0000004e-06,2.460785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12996000,0.99999446,-0.00056784507,0.00036304907,-0.003290948,-0.00866501,-0.009342486,0.037829757,-0.0027980972,0.0021569917,0.086049,5.053404e-07,-9.404578e-07,4.6536948e-06,0.0,0.0,-1.3315374e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4197669e-06,2.68108e-05,2.6810934e-05,0.0002150259,0.012716237,0.012716248,0.010887546,0.014685788,0.014685785,0.17849527,1.6814582e-09,1.6814594e-09,5.3973723e-09,4.0000004e-06,4.0000004e-06,1.9659173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13996000,0.9999941,-0.00064027857,-0.00042553674,-0.003351775,0.012644158,-0.021480855,-0.010282129,0.010660444,-0.011867547,-0.011091254,5.8100005e-07,2.9819646e-06,4.133863e-06,0.0,0.0,0.000102458354,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4207162e-06,2.1335432e-05,2.1335556e-05,0.0002039119,0.012939732,0.012939732,0.011372602,0.01580869,0.015808688,0.1574635,1.0981396e-09,1.0981399e-09,4.046532e-09,4.0000004e-06,4.0000004e-06,1.5408293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.9999946,7.0700994e-06,-0.0010831744,-0.0031082497,0.039087426,-0.0063223355,-0.036578223,0.03603266,-0.006663854,-0.062397376,-2.4751935e-06,5.405014e-06,2.7603194e-06,0.0,0.0,0.0001490151,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4208407e-06,1.6593043e-05,1.6593036e-05,0.00019428592,0.011412853,0.011412862,0.011081485,0.015438149,0.015438148,0.14292657,6.836408e-10,6.8363754e-10,3.0817686e-09,4.0000004e-06,4.0000004e-06,1.1513168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15991000,15989000,0.99999565,-0.00039970494,-0.0011727905,-0.0026690296,0.05084519,-0.021890609,-0.05017384,0.05708518,-0.02154897,-0.10111209,-1.3603604e-07,4.9159494e-06,1.1427879e-06,0.0,0.0,0.00015688043,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4198987e-06,1.301386e-05,1.3013808e-05,0.00018015735,0.01037062,0.010370641,0.010515451,0.01501775,0.015017751,0.13326842,4.2404302e-10,4.240352e-10,2.3445017e-09,4.0000004e-06,4.0000004e-06,8.58705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999966,-0.00040390724,0.00036501282,-0.002558903,-0.0064789164,-0.024728373,-0.0277078,0.013207064,-0.029473566,-0.07090445,9.394616e-09,-1.716028e-06,7.617594e-07,0.0,0.0,9.8271375e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4186849e-06,1.0407543e-05,1.040748e-05,0.0001692454,0.009381771,0.009381774,0.009942627,0.014887916,0.014887919,0.12760778,2.6900066e-10,2.6899244e-10,1.8209707e-09,4.0000004e-06,4.0000004e-06,6.49428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999966,0.00018259474,0.00046495593,-0.0025633252,-0.01560282,-0.0027430365,0.006892249,-0.0005155247,-0.016856302,-0.004878285,-2.0803352e-06,-1.7581118e-06,7.32458e-07,0.0,0.0,3.585174e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4174765e-06,8.44533e-06,8.445315e-06,0.0001583454,0.008668525,0.008668559,0.009315614,0.0146735655,0.014673566,0.12348366,1.7828251e-10,1.782763e-10,1.4340714e-09,4.0000004e-06,4.0000004e-06,5.025588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999966,5.7005577e-06,0.0007775321,-0.002498525,-0.03549662,-0.010088658,0.026339514,-0.027729858,-0.026092023,0.048243873,-1.2511948e-06,-2.491817e-06,5.5495485e-07,0.0,0.0,1.0483999e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4162596e-06,7.0725737e-06,7.072525e-06,0.00014775092,0.008085808,0.008085851,0.008777096,0.01465946,0.01465946,0.11978239,1.2477573e-10,1.2477144e-10,1.1407585e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19996000,0.9999968,-3.0739768e-05,0.00095708674,-0.0023501685,-0.051533755,-0.010223463,0.00037047267,-0.056409195,-0.025214195,0.00091599,-9.975797e-07,-2.7084552e-06,2.2964197e-07,0.0,0.0,5.1761956e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4150979e-06,6.082553e-06,6.0824664e-06,0.00013802023,0.0075353254,0.0075353784,0.008401164,0.014496793,0.014496796,0.11879849,9.235807e-11,9.235539e-11,9.2126695e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999756,0.00011064995,0.00019135556,-0.0022152157,-0.01722721,-0.0015281991,0.014075808,-0.0333792,-0.0150800515,0.03867532,-1.2845184e-06,-4.4042395e-07,-1.7218117e-08,0.0,0.0,3.4271954e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4140456e-06,5.3552353e-06,5.355121e-06,0.00013013532,0.0071213767,0.007121418,0.008152483,0.014363561,0.014363567,0.117200546,7.173574e-11,7.173416e-11,7.574077e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999978,0.00020745209,-0.00014614164,-0.002118896,0.0025806783,0.004684886,0.0075240657,-0.011987823,-0.008211593,0.025707722,-1.4230856e-06,3.8109576e-07,-1.5321461e-07,0.0,0.0,4.3605305e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4130914e-06,4.8215743e-06,4.8214597e-06,0.00012343017,0.0066576162,0.0066576544,0.007963378,0.014057257,0.014057263,0.115576416,5.8263006e-11,5.826222e-11,6.325013e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999654,-0.0019064036,-0.0006574958,-0.0017141608,0.0054841405,0.01727943,0.013427046,-0.01332362,0.02442615,0.0015512903,-2.104945e-06,1.6841327e-07,-6.209104e-07,-0.00013552526,0.00027585213,5.8505233e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.411989e-06,4.5305032e-06,4.531042e-06,0.00011699129,0.011006989,0.011007015,0.00790721,0.013993277,0.013993282,0.11486573,4.9416384e-11,4.941613e-11,5.311148e-10,3.521185e-06,3.5211858e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24007000,23999000,0.9999863,0.0035170198,0.0038584603,0.00053941447,-0.023149733,-0.104413174,-0.52858627,-0.0056131245,-0.03985954,-0.25620374,-1.773252e-06,2.5681248e-07,-7.9441736e-07,-9.049058e-05,0.0006477908,0.00013382002,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086047e-06,5.656443e-06,5.6567346e-06,0.000110938876,0.016435979,0.016435476,0.008166002,0.015569811,0.015569799,0.11537456,4.833011e-11,4.8329965e-11,4.5047102e-10,1.4217524e-06,1.4217632e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999931,-0.0015224437,-0.0033347264,0.0005801864,-0.030323423,0.034662507,-0.2194471,-0.057974655,-0.006807579,-0.5155393,-1.741416e-06,2.660327e-07,-9.779718e-07,4.75811e-05,0.00020639515,0.000106626656,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080479e-06,7.3441365e-06,7.3428896e-06,0.00010528086,0.011171633,0.011171073,0.008091926,0.015353386,0.015353363,0.11426266,4.8992477e-11,4.8992307e-11,3.8565787e-10,6.615846e-07,6.616276e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.999991,-0.002316201,-0.0035690095,-7.111679e-05,0.047129754,-0.01994373,-0.16871962,-0.054577112,0.006737345,-0.6477742,-1.7365668e-06,3.372412e-07,-1.1006399e-06,9.107875e-05,0.0001958727,7.02969e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082981e-06,9.318865e-06,9.318255e-06,0.00010024238,0.0081815,0.008182579,0.008049319,0.015064218,0.015064239,0.113429785,4.9873e-11,4.9872863e-11,3.332968e-10,4.5230416e-07,4.5233972e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998105,-0.0021515014,0.005754893,-0.0003832854,0.030786818,-0.0030715575,-0.109028,0.0332561,0.034689844,-0.74445665,-1.8556274e-06,3.6639344e-07,-1.2412071e-06,3.9479087e-06,6.1011437e-05,3.8899034e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085233e-06,1.1605321e-05,1.16026e-05,9.62717e-05,0.006623541,0.0066240253,0.0080571165,0.014852889,0.014852924,0.11330024,5.079796e-11,5.0797852e-11,2.9098254e-10,3.8197152e-07,3.8199653e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27996000,0.9999959,0.0025311175,0.0012181221,-0.00070612464,-0.0040746788,-0.0042479243,0.0077862814,0.03307022,0.0015583002,-0.7340314,-1.8667034e-06,3.6237714e-07,-1.3037201e-06,2.6546209e-06,8.1484635e-05,5.3112897e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081058e-06,1.396098e-05,1.396137e-05,9.217294e-05,0.005906289,0.0059069125,0.008061028,0.014597136,0.014597188,0.11322801,5.1252034e-11,5.1251652e-11,2.550075e-10,3.6052225e-07,3.6053137e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9999928,0.0017732206,-0.003203477,-0.0010898001,0.015397862,0.0044427416,-0.021051154,0.0033872635,-0.027251475,-0.6922113,-1.4489102e-06,2.5760542e-07,-1.3451261e-06,2.2427626e-05,9.383949e-05,3.4146033e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081811e-06,1.590689e-05,1.5905263e-05,8.886016e-05,0.0056166346,0.005616166,0.007992675,0.014154044,0.014154086,0.11252511,5.050365e-11,5.050297e-11,2.2627525e-10,3.5654736e-07,3.5655538e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.9999908,0.0040816814,-0.00014456446,-0.0013259405,0.018798908,0.051773544,-0.02564843,0.009561512,-0.019604284,-0.7342083,-1.1272658e-06,-1.3824501e-07,-1.1995521e-06,1.3295084e-05,9.028174e-05,5.438651e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080314e-06,1.7105749e-05,1.7105565e-05,8.506143e-05,0.0056697503,0.0056685507,0.007993269,0.014011726,0.01401165,0.11255681,4.8242566e-11,4.824247e-11,2.0049024e-10,3.5372324e-07,3.5373026e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9998752,-0.013783945,-0.007714162,0.00045121,0.026787587,0.033131428,0.118523836,0.04059217,0.05051906,-0.70648056,-1.2638318e-06,8.9674934e-08,-1.145661e-06,2.2787815e-05,9.308649e-05,4.5387336e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093873e-06,1.7313923e-05,1.733127e-05,8.197134e-05,0.005609859,0.0056099105,0.007938035,0.013782828,0.0137827145,0.11205707,4.476088e-11,4.4761948e-11,1.7971499e-10,3.453781e-07,3.453815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9781879,0.008711632,-0.0029052908,0.20751897,-0.016868245,-0.015900493,-0.62031287,0.30951077,-0.29518014,-0.16016391,-7.450508e-07,-7.223376e-07,-1.1163415e-06,3.5621117e-06,6.3010346e-05,5.7565798e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.5729007e-06,1.6989172e-05,1.7027764e-05,7.526886e-05,0.007008724,0.007020277,0.0075899414,0.013543884,0.013543672,0.11154889,4.1175195e-11,4.1194874e-11,1.609808e-10,3.3912698e-07,3.3905667e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.95846146,-0.027628569,-0.027971812,0.28249958,0.0517975,0.034491315,0.44602117,0.22754061,-0.1759962,-0.08445129,-1.4543496e-06,-3.3533618e-07,-1.0656406e-06,-7.159336e-06,7.723594e-05,4.9458016e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.16745e-06,1.2371345e-05,1.24019425e-05,6.9898444e-05,0.010112988,0.010116154,0.006633794,0.015127983,0.015128956,0.11390049,3.3121283e-11,3.31432e-11,1.4544808e-10,3.2688396e-07,3.2685296e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.94279736,0.017185083,0.01717537,0.3324798,0.029273754,0.015665306,-0.12854792,0.18502216,-0.10874587,-0.15665118,-1.7346118e-06,-4.7103154e-07,-1.119628e-06,-1.0091263e-05,6.3282496e-05,6.656397e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.163578e-06,8.744408e-06,8.76059e-06,6.569302e-05,0.009971525,0.009973441,0.006506862,0.015042772,0.015043211,0.11168936,2.805999e-11,2.8071314e-11,1.3259344e-10,2.8881746e-07,2.888708e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.9258969,-0.011516323,-0.019900708,0.37707618,-0.007112133,0.031268585,-0.2098631,0.1694249,-0.07658167,-0.07594443,-1.5150765e-06,-3.0701432e-07,-1.1564824e-06,-1.2128993e-05,9.243368e-05,4.3888955e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.11107975e-05,8.122746e-06,8.11929e-06,6.147822e-05,0.00824215,0.008241953,0.006894793,0.015049762,0.015049928,0.11111195,2.6923951e-11,2.6929427e-11,1.2121013e-10,2.628083e-07,2.6283215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.90995604,0.0077479784,0.0075525786,0.4145635,-0.010836445,0.027179709,-0.071274154,0.1830724,-0.069433816,-0.08334108,-1.2638693e-06,-2.4357578e-07,-1.0842274e-06,1.1257682e-07,0.00011954692,5.7419187e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2788528e-05,8.405365e-06,8.414852e-06,5.7600006e-05,0.006827015,0.0068252427,0.0072997804,0.014692742,0.014692747,0.1102155,2.6911466e-11,2.6914334e-11,1.1131829e-10,2.500602e-07,2.500221e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36987000,0.89821786,0.015220318,0.016397636,0.43898085,0.01628354,0.039697994,0.032900706,0.16794674,-0.024667874,-0.112189166,-1.4472116e-06,-2.3968389e-07,-1.0442111e-06,-1.2292011e-05,0.00010820881,6.489133e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3846939e-05,9.035502e-06,9.037581e-06,5.4697826e-05,0.00594815,0.0059467037,0.007648961,0.0144017385,0.014401523,0.110824056,2.720574e-11,2.7207474e-11,1.029063e-10,2.4359912e-07,2.4349734e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.8935993,-0.0022793848,-0.011445101,0.44871387,-0.00033594575,0.019808868,-0.121383965,0.10404471,-0.013671575,-0.10574893,-1.2007742e-06,-3.255363e-07,-9.381026e-07,3.758439e-06,0.00011139854,7.251487e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041523e-05,9.685193e-06,9.682749e-06,5.2603365e-05,0.005588771,0.005588428,0.007848054,0.014124633,0.014124233,0.11062215,2.7476719e-11,2.7477525e-11,9.5343386e-11,2.4039645e-07,2.4024425e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.88894796,-0.0037555466,-0.016930323,0.45768002,0.03858402,-0.007883945,-0.09349502,0.07648486,-0.030104917,-0.114387915,-7.3234474e-07,-4.2500983e-07,-7.6146966e-07,2.2553435e-05,0.00010174578,7.466543e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41318715e-05,1.0230171e-05,1.0217703e-05,5.037989e-05,0.0054744054,0.005476203,0.007957838,0.013964082,0.013963685,0.11061425,2.7555971e-11,2.7556159e-11,8.8424254e-11,2.3879548e-07,2.386084e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39996000,0.88132197,0.010816678,-0.00047010975,0.47239238,-0.032221608,0.007383306,0.021509599,0.05502604,-0.013161492,-0.13951127,-1.1439329e-06,-8.1693435e-07,-5.976764e-07,5.75198e-06,0.00010121121,8.6536464e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.46342945e-05,1.0614284e-05,1.0622993e-05,4.8321854e-05,0.0053507225,0.0053507066,0.008017233,0.013898325,0.013898154,0.110946365,2.741962e-11,2.7419752e-11,8.264357e-11,2.3768602e-07,2.3747776e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40996000,0.87256116,0.011708359,0.010831779,0.4882445,-0.06444226,-0.015356867,-0.0050332025,0.07396367,-0.016995136,-0.12963149,-6.570485e-07,-7.9182644e-07,-4.867272e-07,3.1098272e-05,0.00011521113,7.340054e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5157751e-05,9.869396e-06,9.872395e-06,4.6113135e-05,0.0070755905,0.007078947,0.006881477,0.013745232,0.01374528,0.11093487,2.6281819e-11,2.6282632e-11,7.74211e-11,2.3108207e-07,2.3088387e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42004000,41996000,0.87644005,0.043801673,0.078565985,0.4730347,-0.03815825,-0.033082698,-0.059556108,0.028088303,-0.006851063,-0.018373726,-8.518696e-07,-5.1949684e-07,-3.3835838e-07,4.6815785e-06,0.00010639882,3.2174034e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058455e-05,8.0601185e-06,7.83463e-06,4.5472403e-05,0.008418108,0.008427226,0.006552255,0.01379437,0.013794706,0.11060752,2.4366835e-11,2.436932e-11,7.291703e-11,2.044939e-07,2.043402e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
