timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9003000,8996000,0.0,0.0,0.0,0.38650182,0.38650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812011,0.0,0.0,nan,0.0,0.0,0.0909828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.3803532,0.3803532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798081,0.0,0.0,nan,0.0,0.0,0.090922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,0.36608037,0.3660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779414,0.0,0.0,nan,0.0,0.0,0.09089711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10880359,0.10880361,0.23106554,0.2883076,0.2883076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644925,0.0,0.0,nan,0.0,0.0,0.09088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10999000,0.106255755,0.106255785,0.22040544,0.27409005,0.27409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562934,0.0,0.0,nan,0.0,0.0,0.090889424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.10814667,0.10814671,0.21651424,0.26923725,0.26923725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513958,0.0,0.0,nan,0.0,0.0,0.09089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11996000,0.108001895,0.108001895,0.21481626,0.26707006,0.26707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476506,0.0,0.0,nan,0.0,0.0,0.09088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12495000,0.10649928,0.10649927,0.21421552,0.26616305,0.26616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452025,0.0,0.0,nan,0.0,0.0,0.090876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12996000,0.10509522,0.105095215,0.21394503,0.26560533,0.26560533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432452,0.0,0.0,nan,0.0,0.0,0.090859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10411326,0.10411324,0.21392998,0.26549208,0.26549208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41893,0.0,0.0,nan,0.0,0.0,0.09084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.10327765,0.103277646,0.21389809,0.26526776,0.26526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408057,0.0,0.0,nan,0.0,0.0,0.09081816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10240492,0.10240492,0.21384883,0.2652515,0.2652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400238,0.0,0.0,nan,0.0,0.0,0.09079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.101831116,0.10183112,0.21370009,0.2650902,0.2650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3937025,0.0,0.0,nan,0.0,0.0,0.09077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10144721,0.10144724,0.21351889,0.26511833,0.26511833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38856,0.0,0.0,nan,0.0,0.0,0.09075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15989000,0.101004146,0.101004176,0.21328583,0.26515442,0.26515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383887,0.0,0.0,nan,0.0,0.0,0.09072435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.100583024,0.10058303,0.21306826,0.26532394,0.26532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380641,0.0,0.0,nan,0.0,0.0,0.090701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.100015834,0.100015834,0.21269718,0.26503512,0.26503512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377353,0.0,0.0,nan,0.0,0.0,0.09067819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09968762,0.099687636,0.2123955,0.26505333,0.26505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375584,0.0,0.0,nan,0.0,0.0,0.09065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17996000,0.099375926,0.09937595,0.21209778,0.26508665,0.26508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373826,0.0,0.0,nan,0.0,0.0,0.090635896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09897183,0.098971866,0.21176043,0.26485404,0.26485404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371731,0.0,0.0,nan,0.0,0.0,0.09061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09864768,0.098647706,0.21151823,0.26494363,0.2649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370928,0.0,0.0,nan,0.0,0.0,0.09059168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09839269,0.098392725,0.2113347,0.26498863,0.26498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369619,0.0,0.0,nan,0.0,0.0,0.09057338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19996000,0.09804871,0.098048754,0.21112117,0.26478663,0.26478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368488,0.0,0.0,nan,0.0,0.0,0.090553895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20488000,0.097855285,0.09785533,0.21096092,0.26473376,0.26473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367763,0.0,0.0,nan,0.0,0.0,0.090538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.097766906,0.097766936,0.21091057,0.2649431,0.2649431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368071,0.0,0.0,nan,0.0,0.0,0.09052105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0975369,0.09753692,0.21083178,0.26485136,0.26485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366708,0.0,0.0,nan,0.0,0.0,0.09050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0972802,0.09728023,0.21074584,0.2647429,0.26474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367436,0.0,0.0,nan,0.0,0.0,0.09049417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09718356,0.0971836,0.21074322,0.26478642,0.26478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365882,0.0,0.0,nan,0.0,0.0,0.09048147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10273913,0.102739155,0.21072589,0.26481616,0.26481616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366688,0.0,0.0,nan,0.0,0.0,0.09046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.107624374,0.10762399,0.2106872,0.26477322,0.26477322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365728,0.0,0.0,nan,0.0,0.0,0.090457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23999000,0.107291594,0.107290745,0.2107097,0.26496196,0.26496196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366104,0.0,0.0,nan,0.0,0.0,0.090444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.10430591,0.1043051,0.21069497,0.2649796,0.2649796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365198,0.0,0.0,nan,0.0,0.0,0.090433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.10182916,0.10182819,0.21066815,0.26498455,0.26498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364982,0.0,0.0,nan,0.0,0.0,0.09042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,0.099882364,0.09988289,0.21061356,0.26482978,0.26482975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364507,0.0,0.0,nan,0.0,0.0,0.09041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09871255,0.09871364,0.21067464,0.2650807,0.2650807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.09040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26496000,0.09771606,0.09771642,0.21070959,0.26508063,0.26508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364102,0.0,0.0,nan,0.0,0.0,0.09039498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.096959755,0.0969601,0.21068323,0.26492262,0.26492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364014,0.0,0.0,nan,0.0,0.0,0.09038599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,0.0965232,0.09652419,0.21074913,0.26499367,0.26499367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363317,0.0,0.0,nan,0.0,0.0,0.09037885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.09615942,0.09616003,0.21068686,0.2646948,0.26469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363604,0.0,0.0,nan,0.0,0.0,0.0903695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09600369,0.09600378,0.2107211,0.26465768,0.26465774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09036343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09592883,0.09592836,0.21069042,0.2644943,0.26449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.09035572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.095970474,0.0959699,0.2107224,0.2644739,0.26447386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09034794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09601434,0.09601317,0.21072726,0.26445878,0.26445872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09034049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,0.09608718,0.09608656,0.21066985,0.26426938,0.26426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.090334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09613893,0.09613901,0.2107842,0.26458353,0.2645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.09587568,0.09584037,0.21066448,0.26424274,0.26424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363476,0.0,0.0,nan,0.0,0.0,0.090322204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.121616885,0.12163098,0.23431663,0.2644117,0.2644115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.09031443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32491000,0.15211222,0.15211535,0.2826101,0.26473698,0.2647371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36466,0.0,0.0,nan,0.0,0.0,0.090309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.15096687,0.15096849,0.2862479,0.26511332,0.26511344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364176,0.0,0.0,nan,0.0,0.0,0.09030428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33499000,0.15019333,0.15019606,0.28519195,0.26518342,0.26518348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364563,0.0,0.0,nan,0.0,0.0,0.090299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.14952591,0.14952648,0.28407705,0.2651778,0.26517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.0902945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.152946,0.15294617,0.28763625,0.2654509,0.26545092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365137,0.0,0.0,nan,0.0,0.0,0.09029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.15024838,0.15024874,0.28522876,0.2653726,0.26537263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365424,0.0,0.0,nan,0.0,0.0,0.090285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.15346041,0.15346038,0.28858694,0.26558885,0.26558888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365197,0.0,0.0,nan,0.0,0.0,0.09028182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.15082167,0.1508219,0.28539416,0.2652294,0.26522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36508,0.0,0.0,nan,0.0,0.0,0.09027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.15275797,0.15275976,0.2876968,0.26548854,0.26548856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365231,0.0,0.0,nan,0.0,0.0,0.09027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.15196742,0.15196735,0.28746843,0.2655703,0.2655703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36506,0.0,0.0,nan,0.0,0.0,0.09026943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.15275438,0.15275888,0.2874586,0.2654694,0.2654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365506,0.0,0.0,nan,0.0,0.0,0.09026521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37996000,0.1510548,0.15105471,0.28612524,0.26539642,0.26539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365246,0.0,0.0,nan,0.0,0.0,0.09026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.15027538,0.15027635,0.28485546,0.2652038,0.26520383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365316,0.0,0.0,nan,0.0,0.0,0.090257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.1530048,0.15300646,0.28754702,0.26535347,0.26535347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364744,0.0,0.0,nan,0.0,0.0,0.090253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.15049638,0.15049669,0.28520185,0.26531386,0.26531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365531,0.0,0.0,nan,0.0,0.0,0.09024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.1531609,0.1531614,0.28800988,0.26554546,0.26554546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36529,0.0,0.0,nan,0.0,0.0,0.09024685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.15064935,0.15064943,0.28538382,0.26543653,0.26543653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366313,0.0,0.0,nan,0.0,0.0,0.09024326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.14864802,0.14864881,0.28363696,0.26533127,0.26533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366476,0.0,0.0,nan,0.0,0.0,0.09024008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.15060052,0.15060094,0.28525865,0.26537922,0.26537922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365159,0.0,0.0,nan,0.0,0.0,0.09023718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.14098862,0.1409891,0.27559137,0.26527217,0.26527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365816,0.0,0.0,nan,0.0,0.0,0.090235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,0.10551998,0.10552883,0.22885676,0.26515585,0.26515585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364527,0.0,0.0,nan,0.0,0.0,0.09023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.10287007,0.10288304,0.21893215,0.26512274,0.2651228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365445,0.0,0.0,nan,0.0,0.0,0.09022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43499000,0.102641195,0.102646366,0.21479277,0.26497462,0.26497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365379,0.0,0.0,nan,0.0,0.0,0.09022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43996000,0.10187327,0.10186959,0.21299762,0.26487565,0.264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649235,0.0,0.0,nan,0.0,0.0,0.09022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44499000,0.10128521,0.10128182,0.21167366,0.26491737,0.2649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364718,0.0,0.0,nan,0.0,0.0,0.0902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.10043212,0.10043164,0.21090293,0.26473394,0.26473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36422,0.0,0.0,nan,0.0,0.0,0.09021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,0.09988782,0.09989389,0.21051253,0.26484984,0.26484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09965223,0.09968742,0.2103606,0.26481566,0.2648154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364002,0.0,0.0,nan,0.0,0.0,0.09021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46496000,0.09958381,0.09964578,0.21037531,0.26490694,0.26490718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.090212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.099102594,0.09916992,0.21047121,0.26495323,0.26495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09834113,0.09839541,0.21043175,0.2645474,0.26454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.090208136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.09687283,0.096882924,0.21048893,0.26477742,0.2647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362239,0.0,0.0,nan,0.0,0.0,0.090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,0.0963778,0.09637937,0.21054778,0.2648889,0.26489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.090204515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.09635633,0.09636627,0.21054593,0.26471642,0.26471758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.090202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49499000,0.09638589,0.09640623,0.21059322,0.26465878,0.26465878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09020118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
