timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5024000,5016000,0.0,0.0,0.017499568,2.909879e-06,0.001616613,0.0032134457,512,0,0.55684453,0.8106798,0.0,nan,nan,0.0007725377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5211000,5206000,0.0,0.0,0.016730735,1.3765618e-05,0.0019190377,0.0039623403,512,0,0.53722733,0.8233716,0.0,nan,nan,0.0011275891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5412000,5407000,0.0,0.0,0.01575615,1.6789521e-05,0.0016912385,0.0036044344,512,0,0.52874875,0.816904,0.0,nan,nan,0.00019602006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5623000,5616000,0.0,0.0,0.018633654,1.5717698e-05,0.0014328302,0.003155133,512,0,0.5146698,0.80631655,0.0,nan,nan,0.0014799193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5819000,5815000,0.0,0.0,0.019570947,1.567722e-05,0.0022425056,0.004934387,512,0,0.51296365,0.80012625,0.0,nan,nan,0.001958682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6019000,6015000,0.0,0.0,0.019367164,1.3681351e-05,0.0012020777,0.0023444444,512,0,0.51012564,0.7976698,0.0,nan,nan,0.00077319134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6216000,6213000,0.0,0.0,0.017665455,1.2014432e-05,0.0006710459,0.0015834771,512,0,0.4983468,0.7900279,0.0,nan,nan,0.00031173998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6415000,6408000,0.0,0.0,0.019477546,1.2137451e-05,0.0018369415,0.0041519813,512,0,0.48309574,0.7990645,0.0,nan,nan,0.00394531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6620000,6616000,0.0,0.0,0.017960805,1.2260979e-05,0.0014270786,0.0033253902,512,0,0.48202047,0.79502153,0.0,nan,nan,6.098587e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6812000,6808000,0.0,0.0,0.016749095,1.0388409e-05,0.00039181323,0.0004911001,531,0,0.47073868,0.7868271,0.0,nan,nan,0.0028222438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7024000,7016000,0.0,0.0,0.014782051,9.358964e-06,0.0006001767,0.0014094689,531,0,0.45992622,0.7815934,2.3838425e-05,nan,nan,0.00096742704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7216000,7212000,0.0,0.0,0.015032118,1.1215738e-05,0.00043207846,0.0009260002,531,0,0.4387167,0.76991093,4.0122293e-05,nan,nan,0.0022134045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7419000,0.0,0.0,0.015774656,9.530494e-06,0.00056821504,0.0014489356,531,0,0.4270113,0.7650992,5.2279476e-05,nan,nan,0.0001152892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7616000,7612000,0.0,0.0,0.01687976,6.5248837e-06,0.00069073157,0.0013875728,531,0,0.41244602,0.7723954,5.8737707e-05,nan,nan,0.0016330545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7817000,7811000,0.0,0.0,0.018061394,3.7090294e-06,0.0015132417,0.0035257763,531,0,0.4031118,0.7610716,7.5638935e-05,nan,nan,0.0024415893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,8004000,0.0,0.0,0.01997051,8.486616e-06,0.0018025273,0.0043862723,531,0,0.48431045,0.7505049,7.7941324e-05,nan,nan,0.003449392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8216000,8212000,0.0,0.0,0.018959798,7.188934e-06,0.0010737287,0.0026929642,531,0,0.49378127,0.74664503,7.871901e-05,nan,nan,0.0014549763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8411000,8407000,0.0,0.0,0.018505052,5.5631463e-06,0.0008429829,0.0022473992,531,0,0.5046316,0.7601441,7.287946e-05,nan,nan,0.0008012779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8612000,8607000,0.0,0.0,0.017311938,5.0242575e-06,0.0011264887,0.0028425043,531,0,0.50543946,0.75169766,6.361195e-05,nan,nan,0.001712778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8815000,8812000,0.0,0.0,0.018078106,6.89365e-06,0.00013024258,0.00015323739,531,0,0.5036878,0.7436536,5.7939385e-05,nan,nan,0.00041551734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9024000,9016000,0.0,0.0,0.0158809,6.6725274e-06,0.00047891968,0.001409317,531,0,0.5040962,0.73886293,5.3068274e-05,nan,nan,0.0008677815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9216000,9212000,0.0,0.0,0.016172554,7.1207714e-06,0.0009616184,0.0026958517,531,0,0.49087772,0.7443495,4.743448e-05,nan,nan,0.0026735624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9423000,9416000,0.0,0.0,0.018205166,8.283295e-06,0.00029511825,0.001094079,531,0,0.48253584,0.73597825,5.115432e-05,nan,nan,0.00026418196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9604000,0.0,0.0,0.018504439,8.734702e-06,0.0012496586,0.0029936023,531,0,0.46943352,0.7250135,5.252099e-05,nan,nan,0.0013467029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9820000,9816000,0.0,0.0,0.019313931,8.684508e-06,0.00014928928,0.0006067341,531,0,0.46318114,0.7199926,5.950911e-05,nan,nan,0.0004156174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10020000,10016000,0.0,0.0,0.017580783,8.637924e-06,0.00123249,0.0035529702,531,0,0.45682955,0.71498245,6.508392e-05,nan,nan,0.002664764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10219000,10216000,0.0,0.0,0.01868232,0.00015403608,0.019783886,0.0033792616,535,0,0.325063,0.6839421,0.00016843177,0.039237913,0.0010650895,0.00012228574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10421000,10416000,0.0,0.0,0.018296938,0.00070838025,0.02673797,0.011308145,535,0,0.27603862,0.63943064,1.1869258e-05,0.059035093,0.0021614358,0.00137016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10619000,10616000,0.0,0.0,0.016765326,0.00040883172,0.013876216,0.010711947,535,0,0.24618304,0.60347337,0.00033279214,0.036532223,0.0042556264,0.0006269957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10823000,10817000,0.0,0.0,0.015191653,0.00093631266,0.014248699,0.013682721,535,0,0.22625627,0.5736032,0.0012078511,0.028250622,0.0047118505,0.0008038159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11020000,11016000,0.0,0.0,0.013975478,0.001559042,0.017643701,0.015994629,535,0,0.21225685,0.5482812,0.0017647035,0.072847396,0.005738201,0.0005029209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11211000,11207000,0.0,0.0,0.015138059,0.0014367374,0.017629582,0.016270194,535,0,0.20153108,0.53214633,0.0022723675,0.04269931,0.009381136,0.0035408756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11423000,11419000,0.0,0.0,0.016120082,0.0022080755,0.015652537,0.012185809,535,0,0.19476445,0.51299965,0.002619269,0.045362063,0.008618471,0.001869822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11615000,11612000,0.0,0.0,0.016566282,0.0045640334,0.03992735,0.023816347,535,0,0.18785061,0.49993473,0.008428084,0.053549323,0.004117785,0.0024005314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11816000,11808000,0.0,0.0,0.017789572,0.0016415518,0.027790328,0.03818278,535,0,0.18437728,0.48023054,0.009245892,0.07944012,0.0015510293,0.0020605347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12024000,12016000,0.0,0.0,0.018771589,0.0023480477,0.019160109,0.020944193,535,0,0.18120068,0.4709922,0.0043177768,0.052750114,0.0011586839,0.00225927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12212000,12207000,0.0,0.0,0.019263538,0.0014310715,0.016306084,0.024079755,535,0,0.17869385,0.45866558,0.004627381,0.07462372,0.0052229636,0.0010396073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12408000,0.0,0.0,0.015656255,0.0025921736,0.027298396,0.017177261,535,0,0.17677312,0.44760633,0.0022280298,0.06990931,0.0043896115,0.0009138648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12621000,12616000,0.0,0.0,0.017847298,0.0020385038,0.027550975,0.02462511,535,0,0.17527848,0.43766862,0.0009259132,0.04484164,0.0010087166,0.0028937717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12823000,12816000,0.0,0.0,0.017658483,0.000499543,0.014404388,0.016573036,535,0,0.17403409,0.42870066,0.00042997664,0.03436988,0.0024236615,0.0058598216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13015000,13012000,0.0,0.0,0.01862935,0.0013262972,0.015522054,0.016840724,535,0,0.17314827,0.42369,0.00077964895,0.060346894,0.00054569123,0.0062543405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13220000,13215000,0.0,0.0,0.018739047,0.00043135506,0.01332593,0.030244121,535,0,0.17235945,0.41619676,0.00054333615,0.086629994,0.00221588,0.0036292821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13408000,13404000,0.0,0.0,0.01898634,0.0010077248,0.025469474,0.055447016,535,0,0.17082706,0.40880376,0.0009051103,0.08138902,0.0011142517,0.0045502097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13619000,13612000,0.0,0.0,0.018437292,0.0010218509,0.027671933,0.058082324,535,0,0.1711399,0.40314624,0.0010254341,0.08083024,0.002204755,0.006087906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13819000,13816000,0.0,0.0,0.018083334,0.00058268494,0.0074708187,0.009475017,535,0,0.17069067,0.39745313,0.002046855,0.048002742,0.0034164328,0.00081886124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14019000,14015000,0.0,0.0,0.019477354,0.0010035915,0.017128872,0.021312527,535,0,0.17033184,0.3922775,0.0010202458,0.04897389,0.0047037457,0.00088593183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14219000,0.0,0.0,0.020026203,0.0014359382,0.018130966,0.018132633,535,0,0.170778,0.39046702,0.0014759343,0.069489606,0.0070580277,0.0018015911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14416000,14412000,0.0,0.0,0.020219384,0.0005344675,0.010441271,0.017009657,535,0,0.1695581,0.38543373,0.0032815493,0.06707678,0.009280042,0.0033410676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14612000,0.0,0.0,0.02221206,0.0004033737,0.005483293,0.005807064,535,0,0.1784489,0.38446322,0.0030214433,0.025751416,0.010342209,0.005715042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14816000,14812000,0.0,0.0,0.020547925,0.00030499962,0.005038533,0.0060919216,535,0,0.17794512,0.38059098,0.0033922552,0.037669707,0.008624038,0.0037621737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15012000,15008000,0.0,0.0,0.019276114,0.0006709556,0.00381071,0.0034973065,535,0,0.17760406,0.37925267,0.0035387282,0.036214065,0.011665222,0.0034544354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15220000,15216000,0.0,0.0,0.01869402,0.0005008677,0.00485946,0.0039992095,535,0,0.1772327,0.37590033,0.0033176276,0.01386342,0.017021304,0.004103849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15412000,0.0,0.0,0.01864563,0.00056912453,0.004295168,0.0049717883,535,0,0.17692535,0.37279913,0.004181356,0.043243643,0.020521827,0.0014227739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15618000,0.0,0.0,0.01776474,0.0006581449,0.009532669,0.012297187,535,0,0.17667268,0.3699366,0.004643771,0.026808813,0.02052625,0.004690371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15816000,15812000,0.0,0.0,0.01811026,0.0008958594,0.013090138,0.014167513,535,0,0.17636965,0.36726868,0.0027577535,0.054249153,0.019969225,0.0057104984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16016000,16012000,0.0,0.0,0.018040616,0.0010562974,0.01979945,0.025876611,535,0,0.17512664,0.36422232,0.00050380995,0.068494216,0.021230746,0.008907411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16224000,16216000,0.0,0.0,0.017743962,0.0010258751,0.01600357,0.024408154,535,0,0.17589197,0.36252868,0.0014474937,0.07663117,0.023306608,0.005487125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16423000,16416000,0.0,0.0,0.017177526,0.001584929,0.025255568,0.026247254,535,0,0.17628407,0.36286038,0.0020387555,0.07224172,0.015871808,0.008985061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16619000,16617000,0.0,0.0,0.018359514,0.0007863341,0.016584562,0.022035968,535,0,0.17584726,0.36078322,0.00042962114,0.052810315,0.009091473,0.0073267645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16820000,16816000,0.0,0.0,0.017814273,0.00024039243,0.011758665,0.021729628,535,0,0.1755444,0.3588541,0.00014096979,0.037419133,0.009530464,0.0025062491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17016000,17011000,0.0,0.0,0.018902622,0.00032984652,0.016538234,0.034256365,535,0,0.17433785,0.35648787,0.000669356,0.08093913,0.009622335,0.0066222446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17223000,17216000,0.0,0.0,0.018750008,0.00020442538,0.008927418,0.019223973,535,0,0.17485604,0.3553433,0.00090524333,0.0113138845,0.013561554,0.004569888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17416000,17412000,0.0,0.0,0.017328432,0.00019145677,0.0064069894,0.0074800146,535,0,0.17367937,0.35501254,0.0010510286,0.022707311,0.014614378,0.0035584401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17612000,17607000,0.0,0.0,0.017332587,0.0005462454,0.009441095,0.015562891,535,0,0.17341556,0.35348165,1.2387548e-05,0.055787835,0.01515793,0.0030252375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17816000,17812000,0.0,0.0,0.018846903,0.0009242537,0.021407641,0.03427998,535,0,0.17240861,0.3515227,0.0018325428,0.0847147,0.010263707,0.006774474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18020000,18015000,0.0,0.0,0.017457802,0.00020066884,0.014622679,0.028563665,535,0,0.17304805,0.3507277,0.0018750406,0.05601695,0.0062487167,0.0003641564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18216000,18208000,0.0,0.0,0.01594569,0.0005581881,0.012983253,0.027485382,535,0,0.17285633,0.34945065,0.0009850714,0.07219822,0.007539388,7.5695825e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18415000,0.0,0.0,0.017753765,0.0005414877,0.013487472,0.0230573,535,0,0.1717915,0.3494286,2.8434273e-05,0.044260964,0.010339227,0.0025794173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18619000,18615000,0.0,0.0,0.017332636,0.0004386229,0.010804745,0.016220229,535,0,0.17255183,0.34881723,0.00029885033,0.06174032,0.012606999,0.0025239724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18819000,18816000,0.0,0.0,0.017300347,0.00021053356,0.008539293,0.016000189,535,0,0.17235467,0.3477034,0.00028586376,0.03320967,0.012696399,0.0033729654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,19016000,0.0,0.0,0.016980406,0.00062372006,0.009406177,0.01860865,535,0,0.17293724,0.34716418,0.00075702096,0.05639444,0.013359158,0.003953263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
