timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4700000,4696000,0.0,0.0,0.016698182,7.2509915e-12,0.0006977003,0.0012635626,512,0,0.5484821,0.80786604,0.0,nan,nan,0.0009239503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4908000,4904000,0.0,0.0,0.018415205,8.620257e-12,0.0021141954,0.0040576737,512,0,0.5399192,0.8040205,0.0,nan,nan,0.0013000744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5100000,5096000,0.0,0.0,0.016920306,8.299952e-06,0.0017294748,0.0035391431,512,0,0.5296993,0.8212613,0.0,nan,nan,0.0014565737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5304000,5301000,0.0,0.0,0.015752293,1.61915e-05,0.00082141155,0.00186489,512,0,0.5180414,0.8150907,0.0,nan,nan,0.0005796466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5508000,5504000,0.0,0.0,0.016756611,1.6284966e-05,0.00089916843,0.0020911172,512,0,0.5062616,0.80814236,0.0,nan,nan,0.00095854927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5708000,5704000,0.0,0.0,0.019411886,1.5725678e-05,0.0021419702,0.0048447456,512,0,0.49730968,0.79769623,0.0,nan,nan,0.001725592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5908000,5904000,0.0,0.0,0.018568775,1.4562133e-05,0.00018206985,5.7233017e-05,512,0,0.4921002,0.79158854,0.0,nan,nan,0.0021243172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6108000,6104000,0.0,0.0,0.018421225,1.2679732e-05,0.0013665055,0.0029007646,512,0,0.48712865,0.8092513,0.0,nan,nan,8.175627e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6308000,6304000,0.0,0.0,0.018378258,1.2256683e-05,0.0008470566,0.0020964714,512,0,0.47528252,0.80118155,0.0,nan,nan,0.00014826273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6511000,6504000,0.0,0.0,0.01977924,1.2119825e-05,0.0010359061,0.0025310495,512,0,0.46318084,0.7894327,0.0,nan,nan,0.00047657007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6704000,6696000,0.0,0.0,0.01796847,1.1229357e-05,0.0011728294,0.002806459,512,0,0.45675707,0.78553843,0.0,nan,nan,0.0013969172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6912000,6907000,0.0,0.0,0.016494866,8.874638e-06,0.00031685678,0.00047365454,531,0,0.44939092,0.7804851,2.1432703e-05,nan,nan,0.0014671887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7104000,7100000,0.0,0.0,0.015854992,1.0830974e-05,0.0009697918,0.002165802,531,0,0.4302704,0.78787434,4.004895e-05,nan,nan,6.887797e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7300000,7296000,0.0,0.0,0.014972057,1.205428e-05,0.0005723791,0.0014382061,531,0,0.516487,0.7794619,5.4377877e-05,nan,nan,0.002421476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7504000,7500000,0.0,0.0,0.015320068,1.0558405e-05,0.00096950546,0.0019713496,531,0,0.49651346,0.77108175,6.583772e-05,nan,nan,0.0024711709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7703000,7696000,0.0,0.0,0.017058056,9.208834e-06,0.0023059952,0.0051175244,531,0,0.47960377,0.7597921,7.365028e-05,nan,nan,0.0016965306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7908000,7903000,0.0,0.0,0.018938377,7.746724e-06,0.0014685622,0.0034325002,531,0,0.47590268,0.75215703,7.8084784e-05,nan,nan,0.0008270764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8104000,0.0,0.0,0.018956566,6.013655e-06,0.0019494843,0.0046286103,531,0,0.47889507,0.7451984,7.89388e-05,nan,nan,0.0004732517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8308000,8300000,0.0,0.0,0.018293727,5.2329538e-06,0.0010224386,0.0025234115,531,0,0.49040195,0.7414603,7.5248536e-05,nan,nan,0.0018610752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8500000,8496000,0.0,0.0,0.01746169,3.8639955e-06,0.0013151274,0.0033469596,531,0,0.49067214,0.75081843,6.397148e-05,nan,nan,0.00017401371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8703000,8696000,0.0,0.0,0.017721789,4.7763097e-06,0.00016793137,0.00023452022,531,0,0.48330685,0.73952407,5.5870092e-05,nan,nan,0.0036062752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8907000,8900000,0.0,0.0,0.017064545,6.206973e-06,0.00046397586,0.0014472016,531,0,0.48591563,0.734958,5.1787843e-05,nan,nan,0.0013459014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9100000,9096000,0.0,0.0,0.016721608,6.309083e-06,0.00012966985,0.00036186032,531,0,0.4797682,0.7435632,4.8719445e-05,nan,nan,0.0002743399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9308000,9304000,0.0,0.0,0.017165847,6.8175905e-06,0.00045960478,0.0006695152,531,0,0.47275773,0.735166,5.0272654e-05,nan,nan,0.002736149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9511000,9504000,0.0,0.0,0.018440863,7.775821e-06,0.00084045896,0.0016552703,531,0,0.46351543,0.7270711,5.4793873e-05,nan,nan,0.00075964653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9707000,9704000,0.0,0.0,0.019073727,7.276504e-06,0.00016009017,0.00068978046,531,0,0.45290694,0.7191409,5.8549587e-05,nan,nan,0.0027716062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9904000,9900000,0.0,0.0,0.019154891,7.4087748e-06,0.00020413671,0.0009165334,531,0,0.4429248,0.7268778,6.4931126e-05,nan,nan,0.00216977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10108000,10099000,0.0,0.0,0.018533027,7.2281273e-06,0.0005643175,0.0029790567,535,0,0.36389464,0.7087231,6.834564e-05,1.1754944e-38,1.1754944e-38,0.0025163519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10307000,10303000,0.0,0.0,0.018982697,8.083719e-05,0.01903947,0.005876007,535,0,0.2965613,0.6585239,0.0001452828,0.036118675,0.0022708941,0.0022871415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10500000,10496000,0.0,0.0,0.018108284,0.0005211874,0.023037551,0.012768325,535,0,0.25872397,0.618795,0.00017860507,0.021326613,0.0033283357,0.0004520604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10700000,10696000,0.0,0.0,0.015597387,0.0008170841,0.014572451,0.012754401,535,0,0.23437944,0.59461164,0.00029031877,0.021994395,0.004951055,0.00080856343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10908000,10904000,0.0,0.0,0.014901532,8.5330896e-05,0.0014401842,0.0030405226,535,0,0.21805596,0.56646645,8.038555e-05,0.04221628,0.00432789,0.0016563317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11104000,11100000,0.0,0.0,0.014604458,0.0013137055,0.01916214,0.020710135,535,0,0.20557144,0.5418511,0.0022478292,0.032826543,0.008222197,0.0017279272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11300000,11295000,0.0,0.0,0.015141844,0.0013799793,0.010199765,0.008058135,535,0,0.19680128,0.5209209,2.8604216e-05,0.034903277,0.009829564,0.0010368379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11508000,11500000,0.0,0.0,0.01602498,0.0035418635,0.028993314,0.01670085,535,0,0.19033708,0.5026689,0.00563211,0.051027313,0.0067217704,0.0029187303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11708000,11703000,0.0,0.0,0.018262109,0.0029847429,0.033537276,0.0310544,535,0,0.18551509,0.4866217,0.009241632,0.070807144,0.0019162444,0.0013793808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11912000,11907000,0.0,0.0,0.018065521,0.0010116918,0.017949933,0.032160167,535,0,0.18178229,0.47676283,0.0071340958,0.038699027,0.0023139883,0.003215101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12103000,12100000,0.0,0.0,0.018672418,0.002270879,0.016441442,0.008756336,535,0,0.17897741,0.4637784,0.0043116845,0.06078481,0.003071497,0.005540974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12300000,12296000,0.0,0.0,0.017949235,0.00069774396,0.014100354,0.015773289,535,0,0.17677812,0.452154,0.004641,0.060100123,0.007143856,0.0016497353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12512000,12504000,0.0,0.0,0.017264975,0.00288131,0.029652713,0.021223303,535,0,0.17508422,0.44170192,0.0016426399,0.04291395,0.00058866525,0.0043051196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12708000,12704000,0.0,0.0,0.017922968,0.0011476388,0.02108473,0.01727827,535,0,0.17376101,0.43231553,0.0010221861,0.022607392,0.0021355334,0.0021142475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12908000,12904000,0.0,0.0,0.018088805,0.00086005294,0.01125062,0.010518899,535,0,0.17265624,0.42695823,0.00017197111,0.04092299,0.002249892,0.0034867886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13104000,13099000,0.0,0.0,0.01949514,0.0010712167,0.0101242475,0.0116348425,535,0,0.17103158,0.41858262,0.00063566404,0.06408264,0.0014452459,0.00451813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13304000,13299000,0.0,0.0,0.01908108,0.0003441593,0.019818954,0.04586732,535,0,0.17112339,0.41199633,6.870868e-05,0.08635258,0.0024505346,0.0048307576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13504000,13500000,0.0,0.0,0.018591933,0.0010534938,0.02688142,0.05857248,535,0,0.17051803,0.40549883,0.0013714969,0.08145159,0.00068227283,0.0009129596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13711000,13704000,0.0,0.0,0.018868743,0.00051965256,0.014860059,0.033259887,535,0,0.17002806,0.40220007,0.0001401257,0.027267115,0.004414975,0.0012240763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13904000,13899000,0.0,0.0,0.017949656,0.0006044335,0.0052748807,0.005736915,535,0,0.17803259,0.39936188,0.0018605292,0.047717016,0.0034131226,0.00079288305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14104000,14096000,0.0,0.0,0.019492887,0.00095345435,0.012871334,0.018095579,535,0,0.17858298,0.39486644,0.00037948397,0.04879434,0.0047042556,9.487227e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14312000,14307000,0.0,0.0,0.020102317,0.001244184,0.011759255,0.010037471,535,0,0.16971952,0.38754344,0.0032875703,0.062153395,0.008232363,0.0013353211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14500000,14496000,0.0,0.0,0.021325437,0.00025515378,0.0060232263,0.009768121,535,0,0.17765829,0.3858331,0.0025885545,0.067327,0.009260697,0.0046087527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14712000,14704000,0.0,0.0,0.022330169,0.00059135415,0.00843899,0.00905203,535,0,0.1772139,0.38413158,0.0031119084,0.022755424,0.009472869,0.002009543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14911000,14904000,0.0,0.0,0.01870475,0.0003757824,0.0042030104,0.0069599138,535,0,0.1767574,0.38036495,0.0033909646,0.044356592,0.01002136,0.0033151882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15111000,15107000,0.0,0.0,0.018281654,0.000712631,0.0053224172,0.0021094792,535,0,0.17737603,0.377489,0.0034016802,0.031537868,0.014516767,0.0013023107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15312000,15307000,0.0,0.0,0.018640647,0.00033605273,0.0043129176,0.007269764,535,0,0.17610915,0.37367964,0.003166977,0.012039881,0.018655853,0.0074227154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15508000,15504000,0.0,0.0,0.018936118,0.00088088843,0.009452638,0.009431314,535,0,0.17582677,0.37072214,0.0047918707,0.040944636,0.020507712,0.0042916364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15704000,15699000,0.0,0.0,0.018098151,0.00060209556,0.0116340965,0.016677158,535,0,0.17460684,0.36943364,0.0039925436,0.01819078,0.020374589,0.0055829487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15908000,15903000,0.0,0.0,0.018555816,0.0011328281,0.016928583,0.016449165,535,0,0.17433372,0.3668416,0.0015611376,0.054162774,0.020519765,0.0038975722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16096000,16092000,0.0,0.0,0.018034926,0.00069538224,0.01898113,0.03088243,535,0,0.1732226,0.3638792,0.00037724248,0.051911827,0.0230443,0.0063794847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16305000,16300000,0.0,0.0,0.017334105,0.0016659977,0.022863291,0.025479807,535,0,0.17471045,0.36278114,0.0022439507,0.074388646,0.01988241,0.006005998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16508000,16504000,0.0,0.0,0.018161034,0.0012474447,0.023857305,0.026323358,535,0,0.17417672,0.3606454,0.0015276046,0.038652588,0.011637192,0.003952586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16712000,16707000,0.0,0.0,0.018006125,0.000729663,0.01437953,0.022228515,535,0,0.17473094,0.3592128,4.8528043e-05,0.029767368,0.008952045,0.0043740715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16908000,16903000,0.0,0.0,0.018384952,0.00019513829,0.013708458,0.028121693,535,0,0.17351411,0.35678846,0.00014093734,0.05737681,0.009112738,0.0037800793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17108000,17104000,0.0,0.0,0.018118273,0.00037560146,0.01542208,0.03166996,535,0,0.17321463,0.35689637,0.0008268705,0.03795057,0.012086829,0.0018697999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17304000,17300000,0.0,0.0,0.018330313,0.00017916184,0.0063452465,0.011512699,535,0,0.17289461,0.35523587,0.00076727354,0.019510709,0.01397018,0.0058834883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17500000,17496000,0.0,0.0,0.016820204,9.9648314e-05,0.0043911655,0.008120112,535,0,0.17261146,0.35366297,0.0005916694,0.01735483,0.015619265,0.005009786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17708000,17699000,0.0,0.0,0.01872441,0.0007973729,0.016238226,0.025752064,535,0,0.1723733,0.35219213,0.0010131988,0.07050771,0.013020957,0.004317926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17912000,17907000,0.0,0.0,0.018630119,0.0005970521,0.019388633,0.033670686,535,0,0.17292614,0.35133922,0.0021592036,0.06768229,0.0073894844,3.0364381e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18103000,18100000,0.0,0.0,0.016572189,0.00029452628,0.013386865,0.029134866,535,0,0.17184666,0.35123533,0.0015617616,0.062049717,0.0065721194,0.0017863802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18296000,0.0,0.0,0.015965728,0.0005800132,0.014405205,0.02829374,535,0,0.1715689,0.34996337,0.00062597566,0.060011823,0.008854102,0.0022228276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18507000,18504000,0.0,0.0,0.01724881,0.0003770912,0.0097275665,0.013245104,535,0,0.17063735,0.34823653,0.00014321871,0.024571512,0.012219016,0.0020586704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18708000,18704000,0.0,0.0,0.01793181,0.00035263607,0.011200921,0.019519141,535,0,0.17135751,0.34765562,0.00027273782,0.015808232,0.012070573,0.0019294255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18900000,0.0,0.0,0.016140608,0.00027868352,0.0045056795,0.014407835,535,0,0.17119962,0.34657064,0.0001253796,0.035336953,0.014474357,0.0040615103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
