timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19152000,0.0,0.0,0.01862985,0.00073800754,0.011635452,0.0193715,1049111,0,0.17458715,0.34788704,0.0014897198,0.051008098,0.011545308,0.0016468046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19352000,0.0,0.0,0.01774111,0.00028686374,0.010488776,0.022651972,1049111,0,0.17530964,0.3474155,0.0020855095,0.033534847,0.015262253,0.00571539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19559000,19556000,0.0,0.0,0.018246312,0.00028218143,0.009812175,0.025728373,1049111,0,0.17505117,0.34644622,0.0014995892,0.028925251,0.01825134,0.00065011525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19756000,0.0,0.0,0.018806586,0.0004072467,0.012247315,0.025276754,1049111,0,0.17481634,0.34550363,0.0007191452,0.03784387,0.018772045,0.0022477382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19959000,19955000,0.0,0.0,0.018592607,0.00017593018,0.012862899,0.029007182,1049111,0,0.17460507,0.34627834,0.00027191825,0.042264976,0.020127067,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20152000,0.0,0.0,0.019550586,0.00020198268,0.0075354725,0.017313637,1049111,0,0.17442569,0.34539044,0.00059067685,0.027313324,0.02322873,0.00019849239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20359000,20355000,0.0,0.0,0.018959407,0.0004869129,0.011132721,0.014723239,1049111,0,0.17425527,0.344543,0.001613794,0.048375808,0.020608867,0.0012350027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20552000,0.0,0.0,0.018588765,0.00020328537,0.009995687,0.016934358,1049111,0,0.17329592,0.3432079,0.0017150121,0.04044246,0.022715105,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20755000,0.0,0.0,0.018056834,0.00077588804,0.016785905,0.021315735,1049111,0,0.1739725,0.34295404,0.0009894653,0.07220586,0.01868763,0.0040469575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20963000,20956000,0.0,0.0,0.016689124,0.0003643048,0.013361649,0.019397102,1049111,0,0.1737095,0.34218895,0.0007466514,0.044810966,0.011722943,0.0015300665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21159000,0.0,0.0,0.017003665,0.00020694586,0.009835449,0.022380946,1049111,0,0.17346059,0.3430826,0.0011109835,0.062830515,0.013419101,0.0019537827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21363000,21359000,0.0,0.0,0.018673107,0.0003702957,0.011095046,0.022877628,1049111,0,0.17252018,0.34184602,0.0011681005,0.045206033,0.0108493455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,0.0,0.0,0.018010676,0.00046058523,0.008908846,0.012853107,1049111,0,0.17316848,0.34166533,0.00028249648,0.049571607,0.0060271993,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21752000,0.0,0.0,0.019098956,0.0001218916,0.004674765,0.0058780997,1049111,0,0.172978,0.34097996,3.0981757e-06,0.032467056,0.010560495,0.0027572033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21959000,0.0,0.0,0.018013662,0.00040371562,0.006391606,0.00741317,1049111,0,0.1726765,0.3419236,0.00091873313,0.04216663,0.0074446206,0.0037892899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,0.0,4.7266715e-07,0.01739207,0.00058752595,0.014262605,0.016381945,1049111,0,0.17253587,0.34127656,0.0016507282,0.054439537,0.004572972,0.0035090502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22356000,0.0,9.908397e-07,0.019095002,0.00052367995,0.017408,0.023383172,1049111,0,0.17233405,0.34063068,0.0026786167,0.06325563,0.008847861,1.5403519e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22552000,2.0074545e-12,2.9240987e-06,0.018896202,0.0003139067,0.013805395,0.021844335,1049111,0,0.17210516,0.33998623,0.0034858,0.03755956,0.0116027,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22752000,1.2616756e-11,8.112432e-06,0.018812014,0.00031766624,0.005544118,0.0072838636,1049239,0,0.17190282,0.34097686,0.004073732,0.034183703,0.013523478,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22952000,5.3689043e-11,1.774907e-05,0.018277574,0.00042960135,0.011761541,0.010290047,1049239,0,0.1717473,0.3403662,0.0039376616,0.065648936,0.015904175,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23155000,23152000,2.037699e-10,3.3439024e-05,0.02018541,0.00045904564,0.020994963,0.019193415,1049239,0,0.17169403,0.3397688,0.0028693709,0.02230988,0.010134617,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23359000,23356000,7.478595e-10,4.4106073e-05,0.01893985,0.00019085247,0.016122187,0.01743154,1049239,0,0.17173852,0.3391747,0.003991587,0.013744275,0.007983204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23559000,23556000,1.9552784e-09,5.6635454e-05,0.019081946,0.0001603091,0.016798142,0.01872726,1049239,0,0.17179564,0.33858836,0.0036935075,0.04855988,0.008420192,0.0008107807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23759000,23752000,2.9983818e-09,8.4802654e-05,0.021226006,0.0001212124,0.029677596,0.05374402,1049239,0,0.17108567,0.3391016,0.0012152486,0.20006248,0.006357084,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23952000,2.7898241e-09,9.23279e-05,0.02043886,0.00010101907,0.025356721,0.034096822,1049239,0,0.1722004,0.33902594,0.001634995,0.039227284,0.002703843,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24156000,2.1706863e-09,8.699429e-05,0.019246388,5.0336002e-05,0.009849778,0.011668283,1049239,0,0.17229313,0.33845487,0.001609335,0.040286623,0.010420872,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24352000,1.5797121e-09,7.028091e-05,0.018632334,5.013196e-05,0.028525552,0.022133162,663,0,0.1723565,0.33790317,0.0017897676,0.083080254,0.0073252236,0.0003020145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24553000,1.2264247e-09,7.2305054e-05,0.018512756,0.00010219113,0.03413771,0.035261836,663,0,0.17238773,0.3389573,0.00234883,0.04864798,0.008100154,0.0019488501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24752000,9.0997576e-10,7.403737e-05,0.01773666,0.00013287729,0.019683478,0.027264293,663,0,0.17223988,0.3384181,0.0030561357,0.028871257,0.0027050716,0.0083054025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,6.9856254e-10,6.539613e-05,0.018067736,0.0001269999,0.016599474,0.030742828,663,0,0.17209837,0.33789185,0.0021381134,0.08677281,0.0018275157,0.0073490054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25155000,4.873205e-10,5.021274e-05,0.0176552,9.587654e-05,0.017951619,0.035544716,663,0,0.17108186,0.33689246,0.0015426185,0.03821521,0.003718692,0.006869287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25356000,3.6721104e-10,4.0518575e-05,0.018316424,7.533936e-05,0.012098458,0.029060721,663,0,0.17094404,0.33640912,0.0015137428,0.051633254,0.009235231,0.00262386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25556000,3.0312003e-10,3.4735174e-05,0.019035228,8.023989e-05,0.007839529,0.015049112,663,0,0.1708613,0.33751097,0.00092065614,0.05469903,0.00790307,0.003320501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,2.4831373e-10,3.1466938e-05,0.018556556,5.777015e-05,0.0032506022,0.008068594,663,0,0.17069416,0.3370453,0.00091393344,0.034669917,0.0126430765,0.004625762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,2.3852084e-10,3.0534342e-05,0.01859017,2.5405412e-05,0.019060679,0.03081726,663,0,0.17045066,0.33659482,0.0009933851,0.08004523,0.012871213,0.00861389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26159000,26151000,2.5592034e-10,3.7083864e-05,0.017974555,5.14918e-05,0.019144991,0.028378159,663,0,0.17094731,0.33664128,7.512978e-05,0.057321742,0.006355628,0.00030353933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26359000,3.442964e-10,4.164795e-05,0.016871117,5.4051674e-05,0.013517943,0.01628891,663,0,0.17063634,0.3361853,0.00011101342,0.049535517,0.0015976398,0.0057405024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26548000,2.8472666e-10,4.236887e-05,0.017949982,4.6230543e-05,0.014298518,0.016977692,663,0,0.16955711,0.33680612,0.0005690962,0.052944645,0.0035862646,0.004870995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26756000,2.592798e-10,3.7342124e-05,0.018353516,6.16899e-05,0.016069211,0.021859417,663,0,0.16851175,0.3358778,0.00050003483,0.053051032,0.007272752,0.0025214148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26956000,2.3773725e-10,3.4944103e-05,0.018779946,4.0375744e-05,0.013045908,0.027180366,663,0,0.16898432,0.335953,0.00070513034,0.082799315,0.010582658,0.0052464083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27152000,9.477877e-10,5.3699016e-05,0.01638987,4.8776194e-05,0.019192977,0.041704867,663,0,0.1692841,0.33600396,0.0013342394,0.10520863,0.012221936,0.004261247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27356000,7.6914786e-10,4.6766207e-05,0.01709505,8.433184e-05,0.01047264,0.015270901,663,0,0.16885617,0.3371119,0.00024011706,0.06467451,0.011452129,0.00061272865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27563000,27556000,5.438219e-10,3.483647e-05,0.01656753,9.844049e-05,0.0132077085,0.022663621,663,0,0.16773963,0.3361883,0.00027142384,0.044736195,0.0105186915,0.003470678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27755000,3.7146497e-10,2.749193e-05,0.016157523,6.579243e-05,0.015733995,0.034311187,663,0,0.16671543,0.3352922,0.0006291639,0.07290317,0.012327571,0.001284921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,2.642249e-10,2.0995165e-05,0.016855014,0.00014084845,0.011087523,0.024465388,663,0,0.16711621,0.33538872,0.0005940894,0.040383786,0.010744164,0.0020847104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28152000,1.9333568e-10,2.1013917e-05,0.017106788,0.00029002404,0.014960669,0.020799316,663,0,0.16673757,0.33498064,0.0003867415,0.06589452,0.010116161,0.0014585531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28356000,1.6209031e-10,2.6877313e-05,0.01838592,0.0004373741,0.021184847,0.030534837,663,0,0.1671122,0.33504197,0.00096814334,0.061199825,0.010040121,0.00016620794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28555000,28552000,1.8078575e-10,2.7457821e-05,0.016501704,4.532732e-05,0.0064667906,0.012362273,663,0,0.16609402,0.33569005,0.0018438513,0.04488345,0.0068480745,0.002450078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28756000,1.4248626e-10,2.3854891e-05,0.01713042,0.0003908235,0.012971303,0.022271119,663,0,0.16642518,0.3357667,0.0015728341,0.07486232,0.008762346,0.0026360194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28956000,1.5991178e-10,2.4264522e-05,0.016165657,0.0004464878,0.012859219,0.015365441,663,0,0.1660633,0.33535028,0.0018833781,0.062846206,0.0065040085,0.002083816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29155000,1.6152601e-10,2.5669715e-05,0.016067857,0.0005630518,0.014808961,0.01856965,663,0,0.16574298,0.33494893,0.0031678285,0.04885386,0.0014782293,0.0011940202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29359000,29356000,1.2428825e-10,2.2470467e-05,0.01547948,0.00049890496,0.0142413555,0.016734907,663,0,0.16541627,0.3345501,0.0041588782,0.056080915,0.0057329447,0.0015484021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.0580627e-10,2.0584173e-05,0.016886747,0.00032861394,0.008215118,0.009339048,663,0,0.17221299,0.33770248,0.005249863,0.04192929,0.0071964124,0.003227802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29755000,8.303882e-11,1.5578364e-05,0.016177198,0.00017632496,0.005155874,0.010149881,663,0,0.17116292,0.3368085,0.0054077706,0.053055443,0.012049553,0.0030446623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29953000,9.825483e-11,1.9594128e-05,0.01627052,0.00033567942,0.009306806,0.019627307,663,0,0.17159064,0.33691323,0.0039187,0.03289448,0.009248004,0.0033308496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,1.5184119e-10,2.8905626e-05,0.017129745,0.0003041947,0.0067203976,0.013173447,663,0,0.17058896,0.3360277,0.0032395246,0.026154526,0.009093385,0.0015930576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30355000,1.177956e-10,2.7726153e-05,0.01787318,0.00012647924,0.005065008,0.012276807,663,0,0.17035304,0.33566067,0.0035867197,0.04224819,0.013002051,0.0030984872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30556000,2.6629693e-10,2.8060676e-05,0.017193234,0.00016007548,0.008273556,0.018469375,663,0,0.17021649,0.33685434,0.0026798437,0.04673012,0.010747979,0.004433664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,3.591962e-10,3.4335495e-05,0.019084016,0.000271679,0.0058350326,0.010715724,663,0,0.17010295,0.33648378,0.002682928,0.03689373,0.011210103,0.0053811497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30944000,3.5277814e-08,0.0002793196,0.017788997,0.00035414816,0.010219487,0.018649787,663,0,0.1699124,0.33610174,0.004788022,0.08821794,0.0117683895,0.0021739053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31147000,1.3845663e-07,0.00056797615,0.015972586,0.00039381962,0.017407686,0.038107894,663,0,0.16963892,0.33725458,0.009707679,0.10051469,0.0040120287,0.0034561062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31356000,6.509614e-07,0.00096438464,0.016703889,0.0012810532,0.024344647,0.039823905,663,0,0.16868325,0.33635953,0.0038794102,0.10948587,0.0099897375,0.022232465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31559000,8.129585e-07,0.0010797846,0.01455874,0.00075968786,0.020858536,0.023784911,663,0,0.16928633,0.33494607,0.0039619803,0.09764703,0.007540878,0.057627875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31755000,7.1997374e-07,0.001154009,0.016837992,0.000537181,0.009569989,0.021744194,663,0,0.16839117,0.33563045,0.006205672,0.05539777,0.0043776846,0.087303415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31948000,5.0745956e-07,0.00089687196,0.023285301,0.0025655997,0.078787096,0.17498915,663,65536,0.16832052,0.33526766,0.00021465788,0.6148715,0.019018985,0.0071058883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32159000,3.587177e-07,0.00095543294,0.020328471,0.00056351296,0.09429138,0.037246518,663,65536,0.16977891,0.3370213,0.0061354693,0.27052754,0.019881496,0.0023815914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32359000,2.9017045e-07,0.0009949361,0.018262923,0.00029849797,0.056135353,0.032515403,663,65536,0.1717296,0.33735976,0.0062260716,0.033084594,0.01576557,0.004410999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32563000,32556000,2.8901954e-07,0.0009320829,0.016703153,0.000275691,0.03687005,0.019150663,663,65536,0.17236829,0.3371613,0.0060606804,0.022994004,0.016785417,0.00491732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32748000,2.7502216e-07,0.000793837,0.015457378,0.00015698603,0.03067108,0.022685943,663,65536,0.1717353,0.33639055,0.0007571725,0.03790697,0.008473699,0.0007110331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32959000,3.432946e-07,0.00073174573,0.018005596,0.00015661534,0.040886573,0.010604322,663,65536,0.1729327,0.33674422,0.0013314286,0.11045191,0.010748061,0.0031515593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33152000,3.1569863e-07,0.0011439503,0.018162256,8.765701e-05,0.07066716,0.036110688,663,65536,0.1731068,0.33651856,0.010608849,0.16864772,0.00785159,0.0012807904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33351000,3.3776146e-07,0.0012328423,0.018216327,0.0003020984,0.08492889,0.02187666,663,65536,0.1722935,0.33729342,0.002635987,0.05689907,0.005324614,0.0033015755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33555000,3.4540685e-07,0.0011348919,0.01680803,0.00017728534,0.029086601,0.01952505,663,65536,0.17326128,0.3376381,0.0063984254,0.055103596,0.015695542,0.0023834785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33752000,2.9116387e-07,0.00091981643,0.017536966,0.00040052235,0.1561052,0.03711336,663,65536,0.17318574,0.33738995,0.008034841,0.24448773,0.013576205,0.004917065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33955000,2.73185e-07,0.001051633,0.016107535,0.00013729093,0.044625323,0.03227531,663,65536,0.17309344,0.33712918,0.0046684514,0.14479534,0.009844667,0.004873634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,2.11228e-07,0.0010855326,0.016935898,0.000115914314,0.1101519,0.04251374,663,65536,0.172958,0.33843225,0.002897932,0.10649898,0.010716736,0.0069281845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34356000,2.4506485e-07,0.0010551244,0.017392602,0.0003241445,0.14762226,0.031016156,663,65536,0.17279191,0.3381539,0.004103616,0.31391564,0.005447099,0.0008785205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34556000,1.9849666e-07,0.0011886299,0.017604927,0.00018930661,0.08875963,0.03377177,663,65536,0.17260356,0.3378603,0.0028245985,0.109762184,0.004173454,0.005038065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34752000,1.8533106e-07,0.0010861937,0.017287407,0.00039319004,0.081854045,0.037825566,663,65536,0.17157935,0.33704847,0.00278395,0.015390159,0.0055947993,0.00464597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34952000,1.9420158e-07,0.0009643283,0.016577182,0.00032479083,0.096127115,0.01243403,663,65536,0.17222348,0.33729404,0.002381155,0.12567104,0.0096269995,0.002659887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35156000,2.3721225e-07,0.0009587809,0.015892364,0.000251874,0.081937924,0.030676857,663,65536,0.17122354,0.33804712,0.0013926948,0.06373983,0.0080002695,0.002319535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35356000,3.7560145e-07,0.0010644265,0.015963549,0.0002511935,0.099268526,0.015852699,663,65536,0.17191355,0.33671504,0.0029372529,0.15393968,0.012743397,0.0019829036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35552000,2.743233e-07,0.0010725944,0.0162317,0.00029299012,0.08555578,0.036248922,663,65536,0.17095362,0.33750156,0.0013407611,0.09300709,0.0037955262,0.0020561065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35759000,2.4307812e-07,0.00091481896,0.016632745,0.00011013473,0.023783473,0.02128017,663,65536,0.17000888,0.33668175,0.0030506174,0.038776923,0.008084925,0.0006409432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35952000,1.9304697e-07,0.00074751,0.01621608,0.0002764512,0.044007502,0.018728344,663,65536,0.17068039,0.3368913,0.0017423502,0.047917623,0.0019887332,0.0047039855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36159000,1.718701e-07,0.0007166651,0.015948143,0.00010796449,0.080100276,0.033515275,663,65536,0.17135212,0.33868015,0.0016163188,0.028376145,0.0015040534,0.004253594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36352000,2.0352672e-07,0.0007683848,0.015363603,0.00037846266,0.11359639,0.029773097,663,65536,0.17115603,0.33835617,0.0023382755,0.09176544,0.0057228454,0.0069839344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36555000,36552000,1.7903882e-07,0.00074102747,0.017527109,0.00043904028,0.10644361,0.032389686,663,65536,0.17095526,0.3380144,0.0025049392,0.09673702,0.009620235,0.00860723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36759000,36755000,1.4956687e-07,0.0006303477,0.01772075,0.00021242686,0.038709015,0.02133479,663,65536,0.17078853,0.3376767,0.003747073,0.15319143,0.011026182,0.007270864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
