timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12939000,12939000,-0.00011107322,-3.9451563e-05,-0.00046812513
12956000,12956000,-0.00011107322,-3.9451563e-05,-0.00046812513
12964000,12964000,-0.00011107322,-3.9451563e-05,-0.00046812513
12968000,12968000,-0.00011107322,-3.9451563e-05,-0.00046812513
12979000,12979000,-0.00011107322,-3.9451563e-05,-0.00046812513
12988000,12988000,-0.00011107322,-3.9451563e-05,-0.00046812513
13004000,13004000,-0.00011107322,-3.9451563e-05,-0.00046812513
13012000,13012000,-5.3567852e-05,9.572682e-05,-0.00046629994
13020000,13020000,-5.3567852e-05,9.572682e-05,-0.00046629994
13031000,13031000,-5.3567852e-05,9.572682e-05,-0.00046629994
13040000,13040000,-5.3567852e-05,9.572682e-05,-0.00046629994
13052000,13052000,-5.3567852e-05,9.572682e-05,-0.00046629994
13063000,13063000,-5.3567852e-05,9.572682e-05,-0.00046629994
13068000,13068000,-5.3567852e-05,9.572682e-05,-0.00046629994
13080000,13080000,-5.3567852e-05,9.572682e-05,-0.00046629994
13088000,13088000,-5.3567852e-05,9.572682e-05,-0.00046629994
13099000,13099000,-5.3567852e-05,9.572682e-05,-0.00046629994
13108000,13108000,-7.947865e-05,0.00012222222,-0.00046175517
13119000,13119000,-7.947865e-05,0.00012222222,-0.00046175517
13132000,13132000,-7.947865e-05,0.00012222222,-0.00046175517
13144000,13144000,-7.947865e-05,0.00012222222,-0.00046175517
13155000,13155000,-7.947865e-05,0.00012222222,-0.00046175517
13160000,13160000,-7.947865e-05,0.00012222222,-0.00046175517
13168000,13168000,-7.947865e-05,0.00012222222,-0.00046175517
13180000,13180000,-7.947865e-05,0.00012222222,-0.00046175517
13188000,13188000,-7.947865e-05,0.00012222222,-0.00046175517
13199000,13199000,-7.947865e-05,0.00012222222,-0.00046175517
13208000,13208000,-7.947865e-05,0.00012222222,-0.00046175517
13220000,13220000,-0.00012184688,0.00011425274,-0.00045663072
13232000,13232000,-0.00012184688,0.00011425274,-0.00045663072
13240000,13240000,-0.00012184688,0.00011425274,-0.00045663072
13248000,13248000,-0.00012184688,0.00011425274,-0.00045663072
13259000,13259000,-0.00012184688,0.00011425274,-0.00045663072
13268000,13268000,-0.00012184688,0.00011425274,-0.00045663072
13280000,13280000,-0.00012184688,0.00011425274,-0.00045663072
13288000,13288000,-0.00012184688,0.00011425274,-0.00045663072
13299000,13299000,-0.00012184688,0.00011425274,-0.00045663072
13312000,13312000,-4.972042e-05,8.243187e-06,-0.00045958144
13323000,13323000,-4.972042e-05,8.243187e-06,-0.00045958144
13328000,13328000,-4.972042e-05,8.243187e-06,-0.00045958144
13340000,13340000,-4.972042e-05,8.243187e-06,-0.00045958144
13344000,13344000,-4.972042e-05,8.243187e-06,-0.00045958144
13352000,13352000,-4.972042e-05,8.243187e-06,-0.00045958144
13368000,13368000,-4.972042e-05,8.243187e-06,-0.00045958144
13380000,13380000,-4.972042e-05,8.243187e-06,-0.00045958144
13395000,13395000,-4.972042e-05,8.243187e-06,-0.00045958144
13399000,13399000,-4.972042e-05,8.243187e-06,-0.00045958144
13408000,13408000,-4.972042e-05,8.243187e-06,-0.00045958144
13424000,13424000,1.41205055e-05,-0.000106077525,-0.00045707685
13428000,13428000,1.41205055e-05,-0.000106077525,-0.00045707685
13444000,13444000,1.41205055e-05,-0.000106077525,-0.00045707685
13448000,13448000,1.41205055e-05,-0.000106077525,-0.00045707685
13459000,13459000,1.41205055e-05,-0.000106077525,-0.00045707685
13468000,13468000,1.41205055e-05,-0.000106077525,-0.00045707685
13480000,13480000,1.41205055e-05,-0.000106077525,-0.00045707685
13492000,13492000,1.41205055e-05,-0.000106077525,-0.00045707685
13500000,13500000,1.41205055e-05,-0.000106077525,-0.00045707685
13508000,13508000,-5.1499406e-05,-0.00017953433,-0.00044445618
13519000,13519000,-5.1499406e-05,-0.00017953433,-0.00044445618
13529000,13529000,-5.1499406e-05,-0.00017953433,-0.00044445618
13540000,13540000,-5.1499406e-05,-0.00017953433,-0.00044445618
13548000,13548000,-5.1499406e-05,-0.00017953433,-0.00044445618
13564000,13564000,-5.1499406e-05,-0.00017953433,-0.00044445618
13572000,13572000,-5.1499406e-05,-0.00017953433,-0.00044445618
13580000,13580000,-5.1499406e-05,-0.00017953433,-0.00044445618
13592000,13592000,-5.1499406e-05,-0.00017953433,-0.00044445618
13604000,13604000,-5.1499406e-05,-0.00017953433,-0.00044445618
13608000,13608000,-5.1499406e-05,-0.00017953433,-0.00044445618
13619000,13619000,-0.00015066503,-0.00024232459,-0.00043985524
13628000,13628000,-0.00015066503,-0.00024232459,-0.00043985524
13636000,13636000,-0.00015066503,-0.00024232459,-0.00043985524
13651000,13651000,-0.00015066503,-0.00024232459,-0.00043985524
13664000,13664000,-0.00015066503,-0.00024232459,-0.00043985524
13668000,13668000,-0.00015066503,-0.00024232459,-0.00043985524
13680000,13680000,-0.00015066503,-0.00024232459,-0.00043985524
13692000,13692000,-0.00015066503,-0.00024232459,-0.00043985524
13704000,13704000,-0.00015066503,-0.00024232459,-0.00043985524
13711000,13711000,-0.00015066503,-0.00024232459,-0.00043985524
13720000,13720000,-0.00015066503,-0.00024232459,-0.00043985524
13728000,13728000,-0.00015066503,-0.00024232459,-0.00043985524
13740000,13740000,-0.00015066503,-0.00024232459,-0.00043985524
13751000,13751000,-0.00015066503,-0.00024232459,-0.00043985524
13760000,13760000,-0.00015066503,-0.00024232459,-0.00043985524
13769000,13769000,-0.00015066503,-0.00024232459,-0.00043985524
13780000,13780000,-0.00015066503,-0.00024232459,-0.00043985524
13791000,13791000,-0.00015066503,-0.00024232459,-0.00043985524
13799000,13799000,-0.00015066503,-0.00024232459,-0.00043985524
13808000,13808000,-0.00015066503,-0.00024232459,-0.00043985524
13819000,13819000,6.355415e-05,-0.00021931222,-0.0004320101
13828000,13828000,6.355415e-05,-0.00021931222,-0.0004320101
13839000,13839000,6.355415e-05,-0.00021931222,-0.0004320101
13848000,13848000,6.355415e-05,-0.00021931222,-0.0004320101
13859000,13859000,6.355415e-05,-0.00021931222,-0.0004320101
13868000,13868000,6.355415e-05,-0.00021931222,-0.0004320101
13883000,13883000,6.355415e-05,-0.00021931222,-0.0004320101
13888000,13888000,6.355415e-05,-0.00021931222,-0.0004320101
13899000,13899000,6.355415e-05,-0.00021931222,-0.0004320101
13908000,13908000,6.355415e-05,-0.00021931222,-0.0004320101
13924000,13924000,-5.9284885e-05,-0.00028942552,-0.0004174019
13928000,13928000,-5.9284885e-05,-0.00028942552,-0.0004174019
13941000,13941000,-5.9284885e-05,-0.00028942552,-0.0004174019
13952000,13952000,-5.9284885e-05,-0.00028942552,-0.0004174019
13960000,13960000,-5.9284885e-05,-0.00028942552,-0.0004174019
13976000,13976000,-5.9284885e-05,-0.00028942552,-0.0004174019
13980000,13980000,-5.9284885e-05,-0.00028942552,-0.0004174019
13992000,13992000,-5.9284885e-05,-0.00028942552,-0.0004174019
14004000,14004000,-5.9284885e-05,-0.00028942552,-0.0004174019
14008000,14008000,-5.9284885e-05,-0.00028942552,-0.0004174019
14019000,14019000,-0.00022383928,-0.00037077532,-0.00041219496
14028000,14028000,-0.00022383928,-0.00037077532,-0.00041219496
14039000,14039000,-0.00022383928,-0.00037077532,-0.00041219496
14052000,14052000,-0.00022383928,-0.00037077532,-0.00041219496
14063000,14063000,-0.00022383928,-0.00037077532,-0.00041219496
14068000,14068000,-0.00022383928,-0.00037077532,-0.00041219496
14076000,14076000,-0.00022383928,-0.00037077532,-0.00041219496
14088000,14088000,-0.00022383928,-0.00037077532,-0.00041219496
14104000,14104000,-0.00022383928,-0.00037077532,-0.00041219496
14108000,14108000,-0.00022383928,-0.00037077532,-0.00041219496
14124000,14124000,-0.00022383928,-0.00037077532,-0.00041219496
14132000,14132000,-0.00022383928,-0.00037077532,-0.00041219496
14144000,14144000,-0.00022383928,-0.00037077532,-0.00041219496
14148000,14148000,-0.00022383928,-0.00037077532,-0.00041219496
14160000,14160000,-0.00022383928,-0.00037077532,-0.00041219496
14172000,14172000,-0.00022383928,-0.00037077532,-0.00041219496
14179000,14179000,-0.00022383928,-0.00037077532,-0.00041219496
14189000,14189000,-0.00022383928,-0.00037077532,-0.00041219496
14200000,14200000,-0.00022383928,-0.00037077532,-0.00041219496
14211000,14211000,-0.00022383928,-0.00037077532,-0.00041219496
14219000,14219000,-0.00022383928,-0.00037077532,-0.00041219496
14228000,14228000,-0.00022383928,-0.00037077532,-0.00041219496
14240000,14240000,-0.00022383928,-0.00037077532,-0.00041219496
14248000,14248000,-0.00022383928,-0.00037077532,-0.00041219496
14260000,14260000,-0.00022383928,-0.00037077532,-0.00041219496
14268000,14268000,-0.00022383928,-0.00037077532,-0.00041219496
14280000,14280000,-0.00022383928,-0.00037077532,-0.00041219496
14288000,14288000,-0.00022383928,-0.00037077532,-0.00041219496
14299000,14299000,-0.00022383928,-0.00037077532,-0.00041219496
14312000,14312000,-0.00022383928,-0.00037077532,-0.00041219496
14320000,14320000,0.0001878584,-0.00046994834,-0.00038788395
14331000,14331000,0.0001878584,-0.00046994834,-0.00038788395
14343000,14343000,0.0001878584,-0.00046994834,-0.00038788395
14348000,14348000,0.0001878584,-0.00046994834,-0.00038788395
14359000,14359000,0.0001878584,-0.00046994834,-0.00038788395
14372000,14372000,0.0001878584,-0.00046994834,-0.00038788395
14383000,14383000,0.0001878584,-0.00046994834,-0.00038788395
14388000,14388000,0.0001878584,-0.00046994834,-0.00038788395
14400000,14400000,0.0001878584,-0.00046994834,-0.00038788395
14412000,14412000,0.0001878584,-0.00046994834,-0.00038788395
14423000,14423000,0.00013004836,-0.00049217476,-0.00037436085
14436000,14436000,0.00013004836,-0.00049217476,-0.00037436085
14444000,14444000,0.00013004836,-0.00049217476,-0.00037436085
14448000,14448000,0.00013004836,-0.00049217476,-0.00037436085
14460000,14460000,0.00013004836,-0.00049217476,-0.00037436085
14468000,14468000,0.00013004836,-0.00049217476,-0.00037436085
14479000,14479000,0.00013004836,-0.00049217476,-0.00037436085
14492000,14492000,0.00013004836,-0.00049217476,-0.00037436085
14500000,14500000,0.00013004836,-0.00049217476,-0.00037436085
14508000,14508000,0.00013004836,-0.00049217476,-0.00037436085
14520000,14520000,0.00013004836,-0.00049217476,-0.00037436085
14532000,14532000,0.00013004836,-0.00049217476,-0.00037436085
14540000,14540000,0.00013004836,-0.00049217476,-0.00037436085
14548000,14548000,0.00013004836,-0.00049217476,-0.00037436085
14564000,14564000,0.00013004836,-0.00049217476,-0.00037436085
14568000,14568000,0.00013004836,-0.00049217476,-0.00037436085
14580000,14580000,0.00013004836,-0.00049217476,-0.00037436085
14588000,14588000,0.00013004836,-0.00049217476,-0.00037436085
14600000,14600000,0.00013004836,-0.00049217476,-0.00037436085
14612000,14612000,0.00013004836,-0.00049217476,-0.00037436085
14620000,14620000,0.00013004836,-0.00049217476,-0.00037436085
14631000,14631000,0.00013004836,-0.00049217476,-0.00037436085
14643000,14643000,0.00013004836,-0.00049217476,-0.00037436085
14648000,14648000,0.00013004836,-0.00049217476,-0.00037436085
14663000,14663000,0.00013004836,-0.00049217476,-0.00037436085
14668000,14668000,0.00013004836,-0.00049217476,-0.00037436085
14680000,14680000,0.00013004836,-0.00049217476,-0.00037436085
14692000,14692000,0.00013004836,-0.00049217476,-0.00037436085
14704000,14704000,0.00013004836,-0.00049217476,-0.00037436085
14712000,14712000,0.00013004836,-0.00049217476,-0.00037436085
14720000,14720000,0.00013004836,-0.00049217476,-0.00037436085
14729000,14729000,0.00013004836,-0.00049217476,-0.00037436085
14743000,14743000,0.00013004836,-0.00049217476,-0.00037436085
14752000,14752000,0.00013004836,-0.00049217476,-0.00037436085
14763000,14763000,0.00013004836,-0.00049217476,-0.00037436085
14768000,14768000,0.00013004836,-0.00049217476,-0.00037436085
14780000,14780000,0.00013004836,-0.00049217476,-0.00037436085
14792000,14792000,0.00013004836,-0.00049217476,-0.00037436085
14799000,14799000,0.00013004836,-0.00049217476,-0.00037436085
14808000,14808000,0.00013004836,-0.00049217476,-0.00037436085
14820000,14820000,0.00013004836,-0.00049217476,-0.00037436085
14831000,14831000,0.0002475557,-0.00043395735,-0.00030919912
14841000,14841000,0.0002475557,-0.00043395735,-0.00030919912
14848000,14848000,0.0002475557,-0.00043395735,-0.00030919912
14859000,14859000,0.0002475557,-0.00043395735,-0.00030919912
14868000,14868000,0.0002475557,-0.00043395735,-0.00030919912
14880000,14880000,0.0002475557,-0.00043395735,-0.00030919912
14895000,14895000,0.0002475557,-0.00043395735,-0.00030919912
14899000,14899000,0.0002475557,-0.00043395735,-0.00030919912
14911000,14911000,0.0002475557,-0.00043395735,-0.00030919912
14923000,14923000,0.0002475557,-0.00043395735,-0.00030919912
14928000,14928000,0.0002475557,-0.00043395735,-0.00030919912
14940000,14940000,0.0002475557,-0.00043395735,-0.00030919912
14952000,14952000,0.0002475557,-0.00043395735,-0.00030919912
14959000,14959000,0.0002475557,-0.00043395735,-0.00030919912
14968000,14968000,0.0002475557,-0.00043395735,-0.00030919912
14983000,14983000,0.0002475557,-0.00043395735,-0.00030919912
14992000,14992000,0.0002475557,-0.00043395735,-0.00030919912
15000000,15000000,0.0002475557,-0.00043395735,-0.00030919912
15008000,15008000,0.0002475557,-0.00043395735,-0.00030919912
15024000,15024000,0.0002475557,-0.00043395735,-0.00030919912
15032000,15032000,0.0002475557,-0.00043395735,-0.00030919912
15040000,15040000,0.0002475557,-0.00043395735,-0.00030919912
15048000,15048000,0.0002475557,-0.00043395735,-0.00030919912
15059000,15059000,0.0002475557,-0.00043395735,-0.00030919912
15064000,15064000,0.0002475557,-0.00043395735,-0.00030919912
15079000,15079000,0.0002475557,-0.00043395735,-0.00030919912
15088000,15088000,0.0002475557,-0.00043395735,-0.00030919912
15099000,15099000,0.0002475557,-0.00043395735,-0.00030919912
15111000,15111000,0.0002475557,-0.00043395735,-0.00030919912
15123000,15123000,0.0002475557,-0.00043395735,-0.00030919912
15128000,15128000,0.0002475557,-0.00043395735,-0.00030919912
15143000,15143000,0.0002475557,-0.00043395735,-0.00030919912
15148000,15148000,0.0002475557,-0.00043395735,-0.00030919912
15160000,15160000,0.0002475557,-0.00043395735,-0.00030919912
15168000,15168000,0.0002475557,-0.00043395735,-0.00030919912
15184000,15184000,0.0002475557,-0.00043395735,-0.00030919912
15191000,15191000,0.0002475557,-0.00043395735,-0.00030919912
15199000,15199000,0.0002475557,-0.00043395735,-0.00030919912
15208000,15208000,0.0002475557,-0.00043395735,-0.00030919912
15220000,15220000,0.0002475557,-0.00043395735,-0.00030919912
15232000,15232000,0.0002475557,-0.00043395735,-0.00030919912
15240000,15240000,0.0002475557,-0.00043395735,-0.00030919912
15251000,15251000,0.0002475557,-0.00043395735,-0.00030919912
15260000,15260000,0.0002475557,-0.00043395735,-0.00030919912
15268000,15268000,0.0002475557,-0.00043395735,-0.00030919912
15280000,15280000,0.0002475557,-0.00043395735,-0.00030919912
15288000,15288000,0.0002475557,-0.00043395735,-0.00030919912
15303000,15303000,0.0002475557,-0.00043395735,-0.00030919912
15312000,15312000,0.0002475557,-0.00043395735,-0.00030919912
15323000,15323000,0.0002475557,-0.00043395735,-0.00030919912
15328000,15328000,0.0002475557,-0.00043395735,-0.00030919912
15343000,15343000,0.00032594765,-0.0006165073,-0.00022123769
15352000,15352000,0.00032594765,-0.0006165073,-0.00022123769
15359000,15359000,0.00032594765,-0.0006165073,-0.00022123769
15368000,15368000,0.00032594765,-0.0006165073,-0.00022123769
15384000,15384000,0.00032594765,-0.0006165073,-0.00022123769
15388000,15388000,0.00032594765,-0.0006165073,-0.00022123769
15404000,15404000,0.00032594765,-0.0006165073,-0.00022123769
15408000,15408000,0.00032594765,-0.0006165073,-0.00022123769
15424000,15424000,0.00032594765,-0.0006165073,-0.00022123769
15428000,15428000,0.00032594765,-0.0006165073,-0.00022123769
15440000,15440000,0.00041965742,-0.00057108805,-0.00020387671
15451000,15451000,0.00041965742,-0.00057108805,-0.00020387671
15460000,15460000,0.00041965742,-0.00057108805,-0.00020387671
15476000,15476000,0.00041965742,-0.00057108805,-0.00020387671
15484000,15484000,0.00041965742,-0.00057108805,-0.00020387671
15488000,15488000,0.00041965742,-0.00057108805,-0.00020387671
15500000,15500000,0.00041965742,-0.00057108805,-0.00020387671
15508000,15508000,0.00041965742,-0.00057108805,-0.00020387671
15519000,15519000,0.00041965742,-0.00057108805,-0.00020387671
15531000,15531000,0.00041965742,-0.00057108805,-0.00020387671
15540000,15540000,0.00041965742,-0.00057108805,-0.00020387671
15548000,15548000,0.00041965742,-0.00057108805,-0.00020387671
15559000,15559000,0.00041965742,-0.00057108805,-0.00020387671
15568000,15568000,0.00041965742,-0.00057108805,-0.00020387671
15579000,15579000,0.00041965742,-0.00057108805,-0.00020387671
15588000,15588000,0.00041965742,-0.00057108805,-0.00020387671
15599000,15599000,0.00041965742,-0.00057108805,-0.00020387671
15608000,15608000,0.00041965742,-0.00057108805,-0.00020387671
15618000,15618000,0.00041965742,-0.00057108805,-0.00020387671
15628000,15628000,0.00041965742,-0.00057108805,-0.00020387671
15644000,15644000,0.00041965742,-0.00057108805,-0.00020387671
15651000,15651000,0.00036431663,-0.00046509388,-0.00015698124
15660000,15660000,0.00036431663,-0.00046509388,-0.00015698124
15668000,15668000,0.00036431663,-0.00046509388,-0.00015698124
15683000,15683000,0.00036431663,-0.00046509388,-0.00015698124
15692000,15692000,0.00036431663,-0.00046509388,-0.00015698124
15699000,15699000,0.00036431663,-0.00046509388,-0.00015698124
15708000,15708000,0.00036431663,-0.00046509388,-0.00015698124
15719000,15719000,0.00036431663,-0.00046509388,-0.00015698124
15728000,15728000,0.00036431663,-0.00046509388,-0.00015698124
15739000,15739000,0.00023854963,-0.00044756857,-0.0001372911
15748000,15748000,0.00023854963,-0.00044756857,-0.0001372911
15763000,15763000,0.00023854963,-0.00044756857,-0.0001372911
15772000,15772000,0.00023854963,-0.00044756857,-0.0001372911
15784000,15784000,0.00023854963,-0.00044756857,-0.0001372911
15788000,15788000,0.00023854963,-0.00044756857,-0.0001372911
15800000,15800000,0.00023854963,-0.00044756857,-0.0001372911
15812000,15812000,0.00023854963,-0.00044756857,-0.0001372911
15824000,15824000,0.00023854963,-0.00044756857,-0.0001372911
15836000,15836000,0.00023854963,-0.00044756857,-0.0001372911
15845000,15845000,0.00023854963,-0.00044756857,-0.0001372911
15852000,15852000,0.00023854963,-0.00044756857,-0.0001372911
15860000,15860000,0.00023854963,-0.00044756857,-0.0001372911
15872000,15872000,0.00023854963,-0.00044756857,-0.0001372911
15883000,15883000,0.00023854963,-0.00044756857,-0.0001372911
15892000,15892000,0.00023854963,-0.00044756857,-0.0001372911
15899000,15899000,0.00023854963,-0.00044756857,-0.0001372911
15908000,15908000,0.00023854963,-0.00044756857,-0.0001372911
15923000,15923000,0.00023854963,-0.00044756857,-0.0001372911
15932000,15932000,0.00023854963,-0.00044756857,-0.0001372911
15944000,15944000,0.00023854963,-0.00044756857,-0.0001372911
15948000,15948000,0.00023854963,-0.00044756857,-0.0001372911
15960000,15960000,1.3224815e-05,-0.00048594287,-0.00011971547
15971000,15971000,1.3224815e-05,-0.00048594287,-0.00011971547
15979000,15979000,1.3224815e-05,-0.00048594287,-0.00011971547
15989000,15989000,1.3224815e-05,-0.00048594287,-0.00011971547
16004000,16004000,1.3224815e-05,-0.00048594287,-0.00011971547
16012000,16012000,1.3224815e-05,-0.00048594287,-0.00011971547
16024000,16024000,1.3224815e-05,-0.00048594287,-0.00011971547
16028000,16028000,1.3224815e-05,-0.00048594287,-0.00011971547
16039000,16039000,1.3224815e-05,-0.00048594287,-0.00011971547
16048000,16048000,-7.742142e-06,-0.00045597425,-0.00011546719
16064000,16064000,-7.742142e-06,-0.00045597425,-0.00011546719
16069000,16069000,-7.742142e-06,-0.00045597425,-0.00011546719
16080000,16080000,-7.742142e-06,-0.00045597425,-0.00011546719
16088000,16088000,-7.742142e-06,-0.00045597425,-0.00011546719
16099000,16099000,-7.742142e-06,-0.00045597425,-0.00011546719
16112000,16112000,-7.742142e-06,-0.00045597425,-0.00011546719
16119000,16119000,-7.742142e-06,-0.00045597425,-0.00011546719
16128000,16128000,-7.742142e-06,-0.00045597425,-0.00011546719
16139000,16139000,-7.742142e-06,-0.00045597425,-0.00011546719
16148000,16148000,-7.742142e-06,-0.00045597425,-0.00011546719
16159000,16159000,-7.742142e-06,-0.00045597425,-0.00011546719
16168000,16168000,-7.742142e-06,-0.00045597425,-0.00011546719
16180000,16180000,-7.742142e-06,-0.00045597425,-0.00011546719
16188000,16188000,-7.742142e-06,-0.00045597425,-0.00011546719
16204000,16204000,-7.742142e-06,-0.00045597425,-0.00011546719
16208000,16208000,-7.742142e-06,-0.00045597425,-0.00011546719
16224000,16224000,-7.742142e-06,-0.00045597425,-0.00011546719
16228000,16228000,-7.742142e-06,-0.00045597425,-0.00011546719
16239000,16239000,-7.742142e-06,-0.00045597425,-0.00011546719
16251000,16251000,-7.742142e-06,-0.00045597425,-0.00011546719
16256000,16256000,-7.742142e-06,-0.00045597425,-0.00011546719
16268000,16268000,-7.742142e-06,-0.00045597425,-0.00011546719
16280000,16280000,-7.742142e-06,-0.00045597425,-0.00011546719
16288000,16288000,-7.742142e-06,-0.00045597425,-0.00011546719
16300000,16300000,-7.742142e-06,-0.00045597425,-0.00011546719
16308000,16308000,-7.742142e-06,-0.00045597425,-0.00011546719
16320000,16320000,-7.742142e-06,-0.00045597425,-0.00011546719
16329000,16329000,-7.742142e-06,-0.00045597425,-0.00011546719
16340000,16340000,-7.742142e-06,-0.00045597425,-0.00011546719
16348000,16348000,-7.742142e-06,-0.00045597425,-0.00011546719
16364000,16364000,-7.742142e-06,-0.00045597425,-0.00011546719
16368000,16368000,-7.742142e-06,-0.00045597425,-0.00011546719
16379000,16379000,-7.742142e-06,-0.00045597425,-0.00011546719
16391000,16391000,-7.742142e-06,-0.00045597425,-0.00011546719
16400000,16400000,-7.742142e-06,-0.00045597425,-0.00011546719
16408000,16408000,-7.742142e-06,-0.00045597425,-0.00011546719
16423000,16423000,-7.742142e-06,-0.00045597425,-0.00011546719
16436000,16436000,0.00023570674,2.2318422e-05,-9.0616806e-05
16440000,16440000,0.00023570674,2.2318422e-05,-9.0616806e-05
16448000,16448000,0.00023570674,2.2318422e-05,-9.0616806e-05
16460000,16460000,0.00023570674,2.2318422e-05,-9.0616806e-05
16468000,16468000,0.00023570674,2.2318422e-05,-9.0616806e-05
16479000,16479000,0.00023570674,2.2318422e-05,-9.0616806e-05
16492000,16492000,0.00023570674,2.2318422e-05,-9.0616806e-05
16499000,16499000,0.00023570674,2.2318422e-05,-9.0616806e-05
16508000,16508000,0.00023570674,2.2318422e-05,-9.0616806e-05
16520000,16520000,0.00023570674,2.2318422e-05,-9.0616806e-05
16528000,16528000,0.00023570674,2.2318422e-05,-9.0616806e-05
16543000,16543000,0.00023570674,2.2318422e-05,-9.0616806e-05
16548000,16548000,0.00023570674,2.2318422e-05,-9.0616806e-05
16564000,16564000,0.00023570674,2.2318422e-05,-9.0616806e-05
16569000,16569000,0.00023570674,2.2318422e-05,-9.0616806e-05
16579000,16579000,0.00023570674,2.2318422e-05,-9.0616806e-05
16588000,16588000,0.00023570674,2.2318422e-05,-9.0616806e-05
16600000,16600000,0.00023570674,2.2318422e-05,-9.0616806e-05
16608000,16608000,0.00023570674,2.2318422e-05,-9.0616806e-05
16619000,16619000,0.00023570674,2.2318422e-05,-9.0616806e-05
16628000,16628000,0.00023570674,2.2318422e-05,-9.0616806e-05
16640000,16640000,0.00023570674,2.2318422e-05,-9.0616806e-05
16651000,16651000,4.543417e-05,0.00010373746,-8.0928294e-05
16659000,16659000,4.543417e-05,0.00010373746,-8.0928294e-05
16672000,16672000,4.543417e-05,0.00010373746,-8.0928294e-05
16680000,16680000,4.543417e-05,0.00010373746,-8.0928294e-05
16688000,16688000,4.543417e-05,0.00010373746,-8.0928294e-05
16699000,16699000,4.543417e-05,0.00010373746,-8.0928294e-05
16712000,16712000,4.543417e-05,0.00010373746,-8.0928294e-05
16724000,16724000,4.543417e-05,0.00010373746,-8.0928294e-05
16728000,16728000,4.543417e-05,0.00010373746,-8.0928294e-05
16743000,16743000,4.543417e-05,0.00010373746,-8.0928294e-05
16748000,16748000,4.543417e-05,0.00010373746,-8.0928294e-05
16759000,16759000,4.543417e-05,0.00010373746,-8.0928294e-05
16772000,16772000,4.543417e-05,0.00010373746,-8.0928294e-05
16780000,16780000,4.543417e-05,0.00010373746,-8.0928294e-05
16791000,16791000,4.543417e-05,0.00010373746,-8.0928294e-05
16800000,16800000,4.543417e-05,0.00010373746,-8.0928294e-05
16808000,16808000,4.543417e-05,0.00010373746,-8.0928294e-05
16820000,16820000,4.543417e-05,0.00010373746,-8.0928294e-05
16828000,16828000,4.543417e-05,0.00010373746,-8.0928294e-05
16840000,16840000,4.543417e-05,0.00010373746,-8.0928294e-05
16848000,16848000,4.543417e-05,0.00010373746,-8.0928294e-05
16860000,16860000,6.094682e-05,0.00016503078,-7.9480946e-05
16868000,16868000,6.094682e-05,0.00016503078,-7.9480946e-05
16884000,16884000,6.094682e-05,0.00016503078,-7.9480946e-05
16892000,16892000,6.094682e-05,0.00016503078,-7.9480946e-05
16903000,16903000,6.094682e-05,0.00016503078,-7.9480946e-05
16908000,16908000,6.094682e-05,0.00016503078,-7.9480946e-05
16919000,16919000,6.094682e-05,0.00016503078,-7.9480946e-05
16928000,16928000,6.094682e-05,0.00016503078,-7.9480946e-05
16943000,16943000,6.094682e-05,0.00016503078,-7.9480946e-05
16951000,16951000,-9.465225e-07,0.00017136511,-7.873938e-05
16959000,16959000,-9.465225e-07,0.00017136511,-7.873938e-05
16968000,16968000,-9.465225e-07,0.00017136511,-7.873938e-05
16979000,16979000,-9.465225e-07,0.00017136511,-7.873938e-05
16992000,16992000,-9.465225e-07,0.00017136511,-7.873938e-05
17003000,17003000,-9.465225e-07,0.00017136511,-7.873938e-05
17011000,17011000,-9.465225e-07,0.00017136511,-7.873938e-05
17020000,17020000,-9.465225e-07,0.00017136511,-7.873938e-05
17032000,17032000,-9.465225e-07,0.00017136511,-7.873938e-05
17040000,17040000,-9.465225e-07,0.00017136511,-7.873938e-05
17052000,17052000,-9.465225e-07,0.00017136511,-7.873938e-05
17060000,17060000,-9.465225e-07,0.00017136511,-7.873938e-05
17068000,17068000,-9.465225e-07,0.00017136511,-7.873938e-05
17084000,17084000,-9.465225e-07,0.00017136511,-7.873938e-05
17092000,17092000,-9.465225e-07,0.00017136511,-7.873938e-05
17104000,17104000,-9.465225e-07,0.00017136511,-7.873938e-05
17108000,17108000,-9.465225e-07,0.00017136511,-7.873938e-05
17123000,17123000,-9.465225e-07,0.00017136511,-7.873938e-05
17132000,17132000,-9.465225e-07,0.00017136511,-7.873938e-05
17144000,17144000,-9.465225e-07,0.00017136511,-7.873938e-05
17148000,17148000,-9.465225e-07,0.00017136511,-7.873938e-05
17160000,17160000,-9.465225e-07,0.00017136511,-7.873938e-05
17173000,17173000,-9.465225e-07,0.00017136511,-7.873938e-05
17180000,17180000,-9.465225e-07,0.00017136511,-7.873938e-05
17192000,17192000,-9.465225e-07,0.00017136511,-7.873938e-05
17200000,17200000,-9.465225e-07,0.00017136511,-7.873938e-05
17208000,17208000,-9.465225e-07,0.00017136511,-7.873938e-05
17223000,17223000,-9.465225e-07,0.00017136511,-7.873938e-05
17232000,17232000,-9.465225e-07,0.00017136511,-7.873938e-05
17239000,17239000,-9.465225e-07,0.00017136511,-7.873938e-05
17251000,17251000,-9.465225e-07,0.00017136511,-7.873938e-05
17260000,17260000,-9.465225e-07,0.00017136511,-7.873938e-05
17272000,17272000,-9.465225e-07,0.00017136511,-7.873938e-05
