timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,10999000,0.99999785,0.0004010331,0.00028895945,-0.002062008,0.0050397627,0.034675382,0.0030653477,0.0038509106,0.01863836,0.012166626,-2.7590877e-06,-1.8195824e-06,1.553828e-07,0.0,0.0,8.3066574e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4104586e-06,7.482681e-05,7.4826385e-05,0.0002201785,0.014432305,0.014432335,0.016543679,0.022284294,0.022284295,0.30638248,4.891268e-09,4.8912545e-09,8.953005e-09,4.0000004e-06,4.0000004e-06,2.935523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11996000,0.99999475,-0.0013036083,0.0011494568,-0.0027190407,-0.019700252,-0.012331083,0.030644245,-0.005850504,0.004165,0.06484618,5.6756094e-06,-5.383531e-06,3.0013696e-06,0.0,0.0,4.1425752e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119759e-06,4.4968736e-05,4.4968714e-05,0.00022038583,0.0151316635,0.015131659,0.011668905,0.016116591,0.016116593,0.22051673,2.7872527e-09,2.7872518e-09,7.0214883e-09,4.0000004e-06,4.0000004e-06,2.4252398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12996000,0.99999434,-0.00057196507,0.0003650253,-0.0032998286,-0.008681643,-0.009411961,0.03800309,-0.0028193705,0.0021506979,0.08450808,5.369939e-07,-9.596189e-07,4.67445e-06,0.0,0.0,3.1554453e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4137001e-06,2.6568754e-05,2.6568943e-05,0.00021467164,0.012701711,0.012701703,0.010832763,0.014688454,0.014688454,0.17842233,1.6402119e-09,1.6402135e-09,5.3311355e-09,4.0000004e-06,4.0000004e-06,1.94212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13996000,0.9999941,-0.0006425511,-0.00041833337,-0.003360843,0.012550905,-0.021527264,-0.009849176,0.010641353,-0.011876122,-0.01263346,5.966247e-07,2.9126663e-06,4.1536587e-06,0.0,0.0,0.0001464001,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.414621e-06,2.1079186e-05,2.1079337e-05,0.00020343579,0.012890463,0.012890454,0.011312389,0.015809322,0.015809322,0.15742283,1.0745752e-09,1.0745762e-09,3.9968e-09,4.0000004e-06,4.0000004e-06,1.5259447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.9999946,1.3783887e-06,-0.0010729071,-0.0031194594,0.03892297,-0.0064224643,-0.03612987,0.036004946,-0.006680695,-0.0640632,-2.4309038e-06,5.322919e-06,2.789212e-06,0.0,0.0,0.00019310451,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147332e-06,1.641595e-05,1.6415928e-05,0.0001937499,0.011364253,0.011364268,0.011032921,0.015437076,0.015437079,0.14290525,6.723739e-10,6.723725e-10,3.0450302e-09,4.0000004e-06,4.0000004e-06,1.1430682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15991000,15989000,0.99999565,-0.00040028457,-0.001165116,-0.0026826824,0.05070289,-0.021904215,-0.049719192,0.057059146,-0.021547347,-0.102880485,-1.3231916e-07,4.862626e-06,1.180641e-06,0.0,0.0,0.00020141798,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4137914e-06,1.29100035e-05,1.2909944e-05,0.00017963439,0.0103327865,0.010332813,0.010480301,0.015015956,0.015015954,0.1332559,4.1903297e-10,4.1902745e-10,2.3179072e-09,4.0000004e-06,4.0000004e-06,8.542188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999654,-0.00040395214,0.00036338615,-0.0025710878,-0.006443544,-0.024731373,-0.027467892,0.013225118,-0.029470023,-0.072769605,9.40831e-09,-1.7054084e-06,7.9184235e-07,0.0,0.0,0.00014343033,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125844e-06,1.0349574e-05,1.0349538e-05,0.00016874431,0.009356442,0.009356444,0.009917953,0.014885725,0.014885727,0.12759921,2.6677616e-10,2.6676983e-10,1.8014676e-09,4.0000004e-06,4.0000004e-06,6.469449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17996000,0.99999654,0.00018180012,0.00046466597,-0.0025733183,-0.015616423,-0.0027476696,0.007063063,-0.00055583514,-0.016778124,-0.0065966574,-2.070309e-06,-1.7508212e-06,7.5279956e-07,0.0,0.0,8.1312195e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113942e-06,8.447517e-06,8.447534e-06,0.0001582585,0.00868631,0.008686332,0.009303397,0.014780437,0.014780438,0.12258676,1.772192e-10,1.7721441e-10,1.4193768e-09,4.0000004e-06,4.0000004e-06,5.0044118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999966,4.349415e-06,0.0007760462,-0.0025076126,-0.035469625,-0.010116706,0.026487857,-0.027736496,-0.026052093,0.046557352,-1.2452872e-06,-2.4834997e-06,5.7198656e-07,0.0,0.0,5.613938e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101696e-06,7.0539213e-06,7.053913e-06,0.00014729952,0.008078225,0.00807825,0.00876015,0.014637656,0.014637654,0.119745426,1.2424486e-10,1.2424162e-10,1.1297576e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19996000,0.99999684,-3.1838994e-05,0.0009553814,-0.0023578566,-0.051486433,-0.010259078,0.0005056411,-0.05638228,-0.025200566,-0.00077628,-9.936389e-07,-2.700361e-06,2.4281962e-07,0.0,0.0,9.745937e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090158e-06,6.0667585e-06,6.0667116e-06,0.00013762258,0.0075254026,0.0075254412,0.008390209,0.014480558,0.014480561,0.11876671,9.202847e-11,9.2026615e-11,9.129814e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999975,0.00010978422,0.00019146393,-0.002222371,-0.017228324,-0.0015606012,0.014192939,-0.03340014,-0.015086568,0.0369255,-1.2813783e-06,-4.4061406e-07,-5.7437752e-09,0.0,0.0,8.008203e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079689e-06,5.3453473e-06,5.3452645e-06,0.00012977966,0.0071157855,0.007115813,0.008146784,0.014356716,0.014356721,0.11717592,7.154614e-11,7.15452e-11,7.5103224e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99999774,0.00020725428,-0.00014630053,-0.0021252402,0.0026039656,0.0046814834,0.0076064616,-0.011978299,-0.008204817,0.023934947,-1.4217738e-06,3.8075441e-07,-1.4399056e-07,0.0,0.0,8.945034e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4070192e-06,4.8130983e-06,4.8130087e-06,0.00012310404,0.0066475044,0.0066475314,0.007958553,0.014044637,0.0140446415,0.11554861,5.8134948e-11,5.8134643e-11,6.274765e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999969,-0.001693593,-0.00056290533,-0.0017929142,0.005514232,0.017200349,0.03562256,-0.013352315,0.024394553,-0.0018205974,-2.1065896e-06,1.7281516e-07,-6.813899e-07,-0.00013594424,0.0002749168,0.00010888211,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406094e-06,4.5273e-06,4.527761e-06,0.00011669917,0.010997967,0.010997986,0.007904773,0.013987223,0.0139872255,0.11484116,4.9345e-11,4.9345122e-11,5.271587e-10,3.520966e-06,3.5209669e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24007000,23999000,0.99998605,0.0035834792,0.0038701491,0.00030295763,-0.022991365,-0.103337236,-0.52200305,-0.005613995,-0.03976975,-0.256355,-1.7686054e-06,2.604955e-07,-1.0524665e-06,-8.994418e-05,0.000659342,0.00019018508,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4029328e-06,5.6528766e-06,5.653204e-06,0.00011067719,0.016435942,0.016435489,0.008164862,0.015567365,0.015567349,0.11535488,4.8266776e-11,4.826699e-11,4.4731904e-10,1.4209185e-06,1.420926e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.99999416,-0.0013438475,-0.0030896587,0.00054881873,-0.0319164,0.03537056,-0.21671519,-0.058065876,-0.006736642,-0.5153288,-1.7377863e-06,2.684937e-07,-1.3595918e-06,4.499299e-05,0.00022263666,0.00016585331,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021872e-06,7.339189e-06,7.338098e-06,0.00010504673,0.011170688,0.011170087,0.008091588,0.01535265,0.015352628,0.11424789,4.8930904e-11,4.8931095e-11,3.8311856e-10,6.611414e-07,6.6118224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999225,-0.0020855477,-0.0033463435,0.00021750573,0.043608394,-0.018250598,-0.16987258,-0.05497845,0.0069375085,-0.6479038,-1.7344041e-06,3.3634248e-07,-1.5339939e-06,7.621889e-05,0.00021778059,0.00013011725,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021166e-06,9.3124345e-06,9.311899e-06,0.000100032186,0.008180854,0.008181813,0.008049263,0.015064097,0.015064117,0.11341884,4.9812293e-11,4.981253e-11,3.3122885e-10,4.5205468e-07,4.5208816e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998194,-0.0018623678,0.005728833,0.00018269761,0.029802827,-0.0014893597,-0.112587705,0.03273255,0.03501281,-0.7453656,-1.8509036e-06,3.7003545e-07,-1.633495e-06,-1.798023e-05,8.699537e-05,9.733426e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020101e-06,1.1596559e-05,1.1593914e-05,9.607951e-05,0.006623389,0.006623844,0.008057163,0.014852901,0.01485293,0.11329221,5.0736776e-11,5.0737026e-11,2.892771e-10,3.8181182e-07,3.8183506e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27996000,0.99999577,0.0027003926,0.001167212,0.00010665738,-0.0032152538,-0.0024793595,0.0027652904,0.03279494,0.002106057,-0.73588854,-1.8475157e-06,3.660771e-07,-1.6048612e-06,-1.9733212e-05,0.000110091365,0.00010895553,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012908e-06,1.394922e-05,1.39497e-05,9.199664e-05,0.005906939,0.005907476,0.008060821,0.014596755,0.0145967975,0.113216996,5.1189882e-11,5.118986e-11,2.5359187e-10,3.603881e-07,3.6039634e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9999932,0.0019873038,-0.0031174032,-6.853236e-06,0.016297165,0.006024075,-0.026718052,0.0034813073,-0.026591254,-0.6948773,-1.4047456e-06,2.4623048e-07,-1.4959897e-06,5.633324e-07,0.00012306147,8.7010914e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009908e-06,1.5891621e-05,1.5890191e-05,8.8698114e-05,0.0056175273,0.0056171,0.007992426,0.014153594,0.0141536305,0.112514175,5.0441616e-11,5.04413e-11,2.2508537e-10,3.5641105e-07,3.5641884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.9999915,0.0041368846,-0.00015739823,-0.00022251884,0.020355783,0.051538575,-0.031917825,0.009911267,-0.018995231,-0.7378457,-1.0626694e-06,-1.7362943e-07,-1.1101971e-06,-9.169483e-06,0.00011899898,0.000103781946,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007204e-06,1.7090726e-05,1.7090657e-05,8.491458e-05,0.0056679766,0.005666887,0.007991376,0.014005274,0.014005203,0.11254378,4.8188866e-11,4.8189026e-11,1.9949471e-10,3.5360534e-07,3.5361234e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99985063,-0.014856658,-0.008742539,0.0013367108,0.030034961,0.031945433,0.12222687,0.04148477,0.051074956,-0.70968604,-1.1999638e-06,5.5284297e-09,-9.4138e-07,-1.755989e-06,0.000121915014,9.080046e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403337e-06,1.7323167e-05,1.734231e-05,8.1938524e-05,0.005643908,0.00564397,0.0079726195,0.013893025,0.01389292,0.11237161,4.4720033e-11,4.4721143e-11,1.7887991e-10,3.452419e-07,3.4524587e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9781126,0.009228765,-0.0026593215,0.20785448,-0.030183613,-0.027264705,-0.60500735,0.31120357,-0.29482073,-0.1661735,-7.008718e-07,-8.237751e-07,-9.451849e-07,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.583459e-06,1.7162438e-05,1.720224e-05,7.521379e-05,0.023275089,0.02328262,0.027477292,0.01362619,0.01362602,0.111852996,4.137899e-11,4.1398156e-11,1.6025846e-10,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.95853853,-0.02751302,-0.027682247,0.2822778,0.045731317,0.01871804,0.5295655,0.23090063,-0.17536867,-0.06100885,-1.0235673e-06,-8.126802e-07,-1.0189257e-06,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.167703e-06,1.845795e-05,1.8463954e-05,6.9997586e-05,0.057966094,0.05796828,0.08082695,0.015754016,0.015754206,0.11517447,4.0828882e-11,4.085085e-11,1.4502827e-10,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.94283676,0.016491061,0.016716706,0.33242673,0.060719404,-0.013106236,-0.19324304,0.18800867,-0.10789935,-0.15650383,-1.0229564e-06,-7.3033897e-07,-1.0530875e-06,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.167953e-06,2.0154217e-05,2.0189704e-05,6.5658714e-05,0.05508461,0.0550848,0.077297576,0.015548721,0.015548783,0.11388668,4.1025076e-11,4.104677e-11,1.3221667e-10,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.92602086,-0.010911144,-0.01902169,0.37683493,-0.0042586704,0.002976895,-0.22399247,0.17087576,-0.077341065,-0.056432653,-9.761313e-07,-7.263179e-07,-1.1574856e-06,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1097896e-05,2.1881991e-05,2.1882839e-05,6.152732e-05,0.05306967,0.053069983,0.07548328,0.015546055,0.015546082,0.114346966,4.1267847e-11,4.1288677e-11,1.2086868e-10,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.91012603,0.008509172,0.008320378,0.4141605,-0.02416687,0.00070715725,-0.1541845,0.18538363,-0.07237311,-0.07284644,-9.1173024e-07,-7.247804e-07,-1.2264998e-06,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2759157e-05,2.3450399e-05,2.3477742e-05,5.7613688e-05,0.05071484,0.05071506,0.0731702,0.015236478,0.015236501,0.11400924,4.1395977e-11,4.141583e-11,1.11018e-10,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.8983149,0.016370602,0.01729436,0.4387064,0.016380534,0.07898325,0.09090149,0.16908851,-0.021452503,-0.10817041,-1.017922e-06,-6.441911e-07,-1.3303359e-06,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3838085e-05,2.5035872e-05,2.506092e-05,5.476272e-05,0.04623577,0.04623574,0.069435045,0.015231493,0.015231504,0.11542677,4.1528822e-11,4.1547432e-11,1.0264613e-10,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,37996000,0.8937952,-0.0014536047,-0.0109279705,0.44833973,0.02448752,-0.02215249,-0.22527987,0.10627039,-0.01655647,-0.108233176,-7.930564e-07,-6.6693514e-07,-1.3928301e-06,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970601e-05,2.6565454e-05,2.6576334e-05,5.2550593e-05,0.046078708,0.046078864,0.06876506,0.015063225,0.015063234,0.11524273,4.1611742e-11,4.1628846e-11,9.493536e-11,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.88914084,-0.0026849105,-0.01619133,0.45733938,0.083514884,-0.045133848,-0.1167283,0.082994066,-0.041454244,-0.117038354,-6.6557266e-07,-5.906265e-07,-1.4161328e-06,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080748e-05,2.7972788e-05,2.7973894e-05,5.043433e-05,0.044178534,0.044179335,0.06707374,0.014881199,0.014881199,0.114723384,4.1576714e-11,4.159243e-11,8.820917e-11,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39996000,0.8815238,0.012469364,0.0016097331,0.4719723,-0.10457097,0.02451213,-0.012044585,0.04772327,-0.018040681,-0.14899732,-8.356183e-07,-7.807834e-07,-1.4184782e-06,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4571335e-05,2.943206e-05,2.945701e-05,4.83737e-05,0.04179293,0.04179315,0.06490117,0.014907136,0.0149071375,0.11490805,4.1561737e-11,4.1576454e-11,8.24576e-11,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40996000,0.8727635,0.013248202,0.011603685,0.4878256,-0.06710969,-0.04967315,0.047482524,0.07402477,-0.02317445,-0.13499294,-5.8680644e-07,-6.262185e-07,-1.4448402e-06,-2.1655955e-05,8.9469206e-05,9.871175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5094516e-05,3.075401e-05,3.076972e-05,4.6173885e-05,0.040213645,0.040214013,0.062729135,0.014699611,0.014699614,0.11471457,4.1457605e-11,4.14713e-11,7.725672e-11,3.3925278e-07,3.3918593e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
