timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,6.257222e-11,-1.2363293e-05,0.009382633,0.0,0.0,0.0,4.4458198e-10,-6.80404e-05,0.005659592,-0.006892562,2.7755576e-17,2.220446e-16,0.0,1.9496087e-09,-0.00021312317,0.0028712673,0.12116425,0.121145904,nan,0.1,0.47304648,0.80631286,0.821467,0.48232064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5996000,5500000,40.1540302,116.2594857,1.0333749e-09,-8.483125e-05,0.0014638056,0.0,0.0,0.0,4.0819046e-09,-0.00027161275,0.0020030458,-0.012083702,2.7755576e-17,2.220446e-16,0.0,9.563629e-09,-0.00046748135,0.00066403294,0.121188544,0.121145904,49.937347,0.10211812,0.5289499,0.7900691,0.8285402,0.45705912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5500000,40.1540302,116.2594857,4.036008e-09,-0.00021263563,0.0026026953,0.0,0.0,0.0,1.15017516e-08,-0.00051697466,0.0026635996,-0.0055520325,2.7755576e-17,2.220446e-16,0.0,1.8532745e-08,-0.00064560084,0.0020992009,0.1212111,0.121145904,49.937347,0.10222881,0.5646412,0.7872439,0.79984987,0.43893325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5500000,40.1540302,116.2594857,-3.164223e-06,-0.0003419705,0.0039864667,0.0,0.0,0.0,-2.5460624e-05,-0.0007306975,0.0029697432,-0.0024753702,2.7755576e-17,2.220446e-16,0.0,-9.027365e-05,-0.0007718102,0.0013679266,-0.00415989,-0.12539184,49.937347,0.10009645,0.46551389,0.7902192,0.5630663,0.42346817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5500000,40.1540302,116.2594857,-2.4840961e-05,-0.0004920406,0.0011901634,0.0,0.0,0.0,-6.818367e-05,-0.0009894975,0.0015749963,-0.0051983204,2.7755576e-17,2.220446e-16,0.0,-7.966494e-05,-0.00096292386,0.001501292,-0.004163435,-0.12539184,49.937347,0.10133758,0.47135928,0.7693384,0.53572255,0.4003452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5500000,40.1540302,116.2594857,-4.779715e-05,-0.00070455763,0.005571341,0.0,0.0,0.0,-8.782541e-05,-0.0012700926,0.0034161988,0.0019247928,2.7755576e-17,2.220446e-16,0.0,-5.8477042e-05,-0.0010494583,0.002342276,-0.0041655716,-0.12539184,49.937347,0.10111629,0.40707785,0.7644612,0.5583749,0.38425702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5500000,40.1540302,116.2594857,-5.2985677e-05,-0.00082393043,0.0123541895,0.0,0.0,0.0,-7.30964e-05,-0.0013518474,0.00565472,0.007852317,2.7755576e-17,2.220446e-16,0.0,-2.0890524e-05,-0.00097471336,0.0017315149,-0.004161368,-0.12539184,49.937347,0.10214232,0.45885167,0.7488977,0.6106694,0.36457536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5500000,40.1540302,116.2594857,-3.868916e-05,-0.00083195936,0.015122731,0.0,0.0,0.0,-3.4075412e-05,-0.0012585337,0.0060191727,0.006351665,2.7755576e-17,2.220446e-16,0.0,1.5346608e-05,-0.0008460062,0.00063609326,-0.004151907,-0.12539184,49.937347,0.1,0.5061871,0.74588495,0.6061003,0.349939,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5500000,40.1540302,116.2594857,-1.1010553e-05,-0.0007321619,0.014049386,0.0,0.0,0.0,1.0430303e-05,-0.0011077385,0.00510433,0.0022771931,2.7755576e-17,2.220446e-16,0.0,4.0202485e-05,-0.0007803974,0.0021299345,-0.0041402234,-0.12539184,49.937347,0.10054896,0.43564042,0.72540224,0.48044267,0.330117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9991000,5500000,40.1540302,116.2594857,1.601482e-05,-0.0006495006,0.015207014,0.0,0.0,0.0,4.526031e-05,-0.001039945,0.0050443327,0.0018146099,2.7755576e-17,2.220446e-16,0.0,5.452528e-05,-0.0007781998,4.6566124e-06,-0.004129577,-0.12539184,49.937347,0.1,0.45554727,0.72137064,0.43834,0.31649882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.2594857,0.005554137,0.012577463,0.018300831,-6.4964943e-06,0.0005761427,0.0,0.010386619,0.026488276,0.015134246,0.0011635864,0.0099633625,0.031012133,0.036291584,-0.0035333522,-0.00025499705,0.0014528631,-0.0041297683,-0.12539184,49.937347,0.1,0.25848076,0.6192269,0.17868671,0.15839078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,10999000,5500000,40.1540302,116.2594857,0.008594311,0.020685628,-0.0038946308,-6.4964943e-06,0.0005761427,0.0,0.01128201,0.025381995,-0.011005321,-0.029312136,0.0099633625,0.031012133,0.036291584,0.0015235594,-0.002128864,0.00021141021,-0.0041419812,-0.12539184,49.937347,0.11664572,0.2112864,0.5540354,0.1728797,0.1287271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11492000,5500000,40.1540302,116.2594857,0.0140578,0.028366163,0.0074954596,-6.4964943e-06,0.0005761427,0.0,0.015772607,0.025259824,-0.0008117239,-0.0028763227,0.0099633625,0.031012133,0.036291584,0.0057219495,-0.005022083,-0.00056624407,-0.003915182,-0.12539184,49.937347,0.1,0.18989094,0.5026283,0.17638761,0.11470195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11996000,5500000,40.1540302,116.2594857,-0.0028962,-0.003319596,0.047874752,-6.4964943e-06,0.0005761427,0.0,-0.015683265,-0.031570137,0.019556291,0.049445614,0.0099633625,0.031012133,0.036291584,-0.019126514,-0.044643935,0.0054081897,-0.0051734396,-0.12539184,49.937347,0.11812103,0.17983143,0.46995324,0.17412628,0.10828767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12495000,5500000,40.1540302,116.2594857,-0.017740516,-0.012055341,0.05166101,-6.4964943e-06,0.0005761427,0.0,-0.0281639,-0.030294452,0.019370422,0.028170679,0.0099633625,0.031012133,0.036291584,-0.01753223,-0.024813795,0.004250024,-0.006237582,-0.12539184,49.937347,0.10721132,0.17441528,0.4449923,0.16576478,0.105531655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12996000,5500000,40.1540302,116.2594857,-0.0010687445,-0.009827651,0.074680835,-6.4964943e-06,0.0005761427,0.0,-0.0006464204,-0.02157371,0.029112186,0.040214863,0.0099633625,0.031012133,0.036291584,0.0017931772,-0.014476551,0.0059120352,-0.006658133,-0.12539184,49.937347,0.1112676,0.17149463,0.42258668,0.15948294,0.10438428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.2594857,-0.0034185785,-0.0077137304,0.044094216,-6.4964943e-06,0.0005761427,0.0,-0.0060341945,-0.016552143,0.012705107,-0.02158795,0.0099633625,0.031012133,0.036291584,-0.0030232964,-0.010514321,-0.0041276217,-0.006771172,-0.12539184,49.937347,0.1,0.17913648,0.408355,0.16714859,0.10682977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13996000,5500000,40.1540302,116.2594857,0.009212712,-0.013382,-0.022223152,-6.4964943e-06,0.0005761427,0.0,0.01095628,-0.020266773,-0.016335381,-0.07652347,0.0099633625,0.031012133,0.036291584,0.008087516,-0.01010395,-0.008848495,-0.0067724017,-0.12539184,49.937347,0.1109809,0.17784022,0.39687827,0.16178323,0.106656946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5500000,40.1540302,116.2594857,0.029062323,-0.014174616,-0.02800288,-6.4964943e-06,0.0005761427,0.0,0.031612437,-0.015188655,-0.018657967,-0.054472264,0.0099633625,0.031012133,0.036291584,0.01876792,-0.0024663354,-0.00949204,-0.006660148,-0.12539184,49.937347,0.1,0.17677324,0.3853744,0.1565419,0.10605003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14992000,5500000,40.1540302,116.2594857,0.040271442,-0.008304711,-0.06227085,-6.4964943e-06,0.0005761427,0.0,0.0387446,-0.0055897557,-0.035008863,-0.072155125,0.0099633625,0.031012133,0.036291584,0.01923417,0.001418232,-0.009422004,-0.0062862076,-0.12539184,49.937347,0.1,0.17514202,0.37763408,0.1524384,0.10506503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5500000,40.1540302,116.2594857,0.06523953,-0.0029843661,-0.09814437,-6.4964943e-06,0.0005761427,0.0,0.060958523,0.002204478,-0.04989522,-0.082114,0.0099633625,0.031012133,0.036291584,0.029184727,0.0063531473,-0.012201816,-0.0058170827,-0.12539184,49.937347,0.10248872,0.17521185,0.37033367,0.14913902,0.10414717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15991000,15989000,5500000,40.1540302,116.2594857,0.07114469,-0.006294716,-0.12538162,-6.4964943e-06,0.0005761427,0.0,0.058039423,-0.0033227857,-0.059129562,-0.07710334,0.0099633625,0.031012133,0.036291584,0.022904355,-0.0018969883,-0.009890646,-0.005262297,-0.12539184,49.937347,0.12434493,0.17349042,0.36519176,0.14533037,0.10260018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5500000,40.1540302,116.2594857,0.051569063,-0.013767168,-0.12626408,-6.4964943e-06,0.0005761427,0.0,0.028846418,-0.0066882255,-0.05557066,-0.04633568,0.0099633625,0.031012133,0.036291584,0.0022959434,0.0033342657,-0.0065108757,-0.0050987634,-0.12539184,49.937347,0.117462315,0.17273049,0.35966915,0.14107239,0.10103465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5500000,40.1540302,116.2594857,0.016573338,-0.026473492,-0.109100826,-6.4964943e-06,0.0005761427,0.0,-0.004436544,-0.018462032,-0.043341484,-0.0033248207,0.0099633625,0.031012133,0.036291584,-0.006984862,-0.0055497056,-0.0018812715,-0.00500759,-0.12539184,49.937347,0.13817969,0.17293468,0.35738072,0.13823292,0.09980182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5500000,40.1540302,116.2594857,0.0026350182,-0.043646842,-0.08382956,-6.4964943e-06,0.0005761427,0.0,-0.012150317,-0.03156908,-0.030408293,0.020743245,0.0099633625,0.031012133,0.036291584,-0.006250707,-0.009992178,-0.0050865114,-0.005118113,-0.12539184,49.937347,0.10830964,0.17204787,0.353271,0.13502431,0.09806776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5500000,40.1540302,116.2594857,-0.008435069,-0.028004587,-0.03335353,-6.4964943e-06,0.0005761427,0.0,-0.019688232,-0.00964764,-0.0059151542,0.071899936,0.0099633625,0.031012133,0.036291584,-0.009166276,0.0045837527,0.0007851049,-0.005102636,-0.12539184,49.937347,0.12851346,0.1714877,0.35152435,0.13245024,0.09655931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.025550997,-0.027122727,0.047481183,-6.4964943e-06,0.0005761427,0.0,-0.032663006,-0.011529778,0.028310025,0.12941886,0.0099633625,0.031012133,0.036291584,-0.014501766,-0.002227814,0.0050619245,-0.004928311,-0.12539184,49.937347,0.10527536,0.1702039,0.34788495,0.12945046,0.094749466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5500000,40.1540302,116.2594857,-0.032426592,-0.0347771,0.06921109,-6.4964943e-06,0.0005761427,0.0,-0.03395313,-0.017380135,0.03288858,0.091756456,0.0099633625,0.031012133,0.036291584,-0.012830405,-0.0030883478,0.0039853156,-0.00491881,-0.12539184,49.937347,0.1,0.17056178,0.3473737,0.12720115,0.093653746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19491000,5500000,40.1540302,116.2594857,-0.056749582,-0.014093849,0.06339811,-6.4964943e-06,0.0005761427,0.0,-0.052155487,0.003980462,0.027329817,0.043229535,0.0099633625,0.031012133,0.036291584,-0.019769615,0.007357987,0.0015944241,-0.004768135,-0.12539184,49.937347,0.1,0.1701006,0.34487584,0.124637306,0.09239422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5500000,40.1540302,116.2594857,-0.069810964,-0.019224007,0.0305365,-6.4964943e-06,0.0005761427,0.0,-0.05642135,-0.004509208,0.011367446,-0.0123692425,0.0099633625,0.031012133,0.036291584,-0.018451586,-4.8210633e-05,4.3213367e-05,-0.0046290983,-0.12539184,49.937347,0.1,0.16966248,0.34427744,0.1229775,0.09149278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20488000,5500000,40.1540302,116.2594857,-0.07248753,-0.009800268,0.034382604,-6.4964943e-06,0.0005761427,0.0,-0.051871397,0.005663169,0.014235982,0.0052355854,0.0099633625,0.031012133,0.036291584,-0.014969884,0.007078601,0.002221204,-0.0045442106,-0.12539184,49.937347,0.11251112,0.1685654,0.34168145,0.12049323,0.090458445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5500000,40.1540302,116.2594857,-0.046066657,-0.011592779,0.05890471,-6.4964943e-06,0.0005761427,0.0,-0.0234399,0.0009154546,0.022186756,0.025700735,0.0099633625,0.031012133,0.036291584,-0.0024243682,0.001500806,0.001372397,-0.004374584,-0.12539184,49.937347,0.1,0.16890922,0.34194094,0.11911328,0.09012614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5500000,40.1540302,116.2594857,-0.022080276,-0.010936884,0.02530806,-6.4964943e-06,0.0005761427,0.0,-0.0034942217,0.0009629186,0.0057355785,-0.02238822,0.0099633625,0.031012133,0.036291584,0.0023120241,0.0025835538,-0.0011939554,-0.004246806,-0.12539184,49.937347,0.1,0.16856198,0.34017274,0.117843434,0.0896127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5500000,40.1540302,116.2594857,-0.003013382,-0.018302696,0.023095569,-6.4964943e-06,0.0005761427,0.0,0.010026257,-0.0049760262,0.005788186,-0.01134309,0.0099633625,0.031012133,0.036291584,0.0053573465,0.0011153035,0.0021134815,-0.004192586,-0.12539184,49.937347,0.10271495,0.16728453,0.3396127,0.11506274,0.08911297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5500000,40.1540302,116.2594857,-0.017029816,0.015666958,0.0044528916,-6.4964943e-06,0.0005761427,0.0,-0.006031582,0.024821624,-0.007534923,-0.03666984,0.0099633625,0.031012133,0.036291584,-0.003629009,0.013681434,-0.90500414,-0.0039180135,-0.12539184,49.937347,0.1,0.16753483,0.34012884,0.11448738,0.0891071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5500000,40.1540302,116.2594857,-0.017525544,0.048097845,-0.012326489,-6.4964943e-06,0.0005761427,0.0,-0.00026752503,0.04228862,-0.049469564,-0.07455949,0.0099633625,0.031012133,0.036291584,0.016184993,-0.017175313,2.1128845,-0.0033627735,-0.12539184,49.937347,0.10812521,0.17484742,0.34069872,0.15801536,0.09059284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23487000,23484000,5500000,40.1540302,116.2594857,0.0034416448,0.025516618,-0.020697042,-6.4964943e-06,0.0005761427,0.0,0.023754813,-0.022516074,-0.019856218,-0.038322285,0.0099633625,0.031012133,0.036291584,-0.017728578,-0.17944062,0.052292645,-0.0021610982,-0.12539184,49.937347,0.12475965,0.17431507,0.34030688,0.18628037,0.09026343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23992000,5500000,40.1540302,116.2594857,0.007668319,-0.037771452,-0.27946168,-6.4964943e-06,0.0005761427,0.0,-0.012473447,-0.09037126,-0.43738037,-0.5118731,0.0099633625,0.031012133,0.036291584,-0.023944166,0.030352129,0.7746759,0.0017245188,-0.12539184,49.937347,0.3835243,0.17578556,0.33932507,0.18043411,0.0902341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24492000,5500000,40.1540302,116.2594857,-0.018766519,-0.060402986,-0.46152276,-6.4964943e-06,0.0005761427,0.0,-0.020133078,-0.017698897,-0.2642389,-0.31672668,0.0099633625,0.031012133,0.036291584,0.04289735,0.09158349,0.15917233,0.0021143914,-0.12539184,49.937347,0.5655854,0.17568378,0.33949828,0.1641743,0.09015681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5500000,40.1540302,116.2594857,-0.048808638,-0.0121594155,-0.5590039,-6.4964943e-06,0.0005761427,0.0,-0.013861553,0.02333908,-0.21731664,-0.22970262,0.0099633625,0.031012133,0.036291584,0.07272684,-0.049393877,0.08204083,0.0008883336,-0.12539184,49.937347,0.6630665,0.17544495,0.33817694,0.1497046,0.09000861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25496000,5500000,40.1540302,116.2594857,-0.07432635,0.004920663,-0.61047095,-6.4964943e-06,0.0005761427,0.0,0.008435679,-0.0016146451,-0.20461474,-0.17207213,0.0099633625,0.031012133,0.036291584,0.0988143,-0.051419646,-0.025073064,0.00019655502,-0.12539184,49.937347,0.71453357,0.17510715,0.33696747,0.13796963,0.08990855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5500000,40.1540302,116.2594857,-0.061464716,0.013120892,-0.6847411,-6.4964943e-06,0.0005761427,0.0,0.042503104,-0.018036438,-0.16891181,-0.13280115,0.0099633625,0.031012133,0.036291584,0.043072842,-0.055105712,0.037337095,-0.00019329501,-0.12539184,49.937347,0.7888037,0.1736516,0.33690757,0.12795895,0.08974334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26496000,5500000,40.1540302,116.2594857,-0.0033682936,0.008603814,-0.73819405,-6.4964943e-06,0.0005761427,0.0,0.055644136,-0.019771239,-0.16079529,-0.12100918,0.0099633625,0.031012133,0.036291584,-0.07967769,-0.018872406,0.10699126,-0.0005024253,-0.12539184,49.937347,0.84225667,0.17343132,0.33781958,0.12077823,0.08991721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5500000,40.1540302,116.2594857,0.036375817,0.029295128,-0.774686,-6.4964943e-06,0.0005761427,0.0,0.019337205,-0.012280762,-0.12017422,-0.07227791,0.0099633625,0.031012133,0.036291584,-0.11271844,-0.062886484,0.04740804,-0.00085357315,-0.12539184,49.937347,0.8787486,0.17182165,0.33624795,0.11492239,0.08961969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27489000,5500000,40.1540302,116.2594857,0.039874375,0.020221006,-0.69206643,-6.4964943e-06,0.0005761427,0.0,0.0043755155,-0.013117543,0.050341874,0.11623718,0.0099633625,0.031012133,0.036291584,-0.009622644,0.021476373,-0.2908152,-0.0010416284,-0.12539184,49.937347,0.79612905,0.17138381,0.3371974,0.11084328,0.08977623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28008000,27999000,5500000,40.1540302,116.2594857,0.041312702,0.005649332,-0.7127311,-6.4964943e-06,0.0005761427,0.0,-0.0012352038,0.0013943586,0.02506601,0.035293724,0.0099633625,0.031012133,0.036291584,-0.019421862,0.032865647,0.09848736,-0.0014681233,-0.12539184,49.937347,0.81679374,0.17104405,0.33663028,0.10875775,0.0898325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5500000,40.1540302,116.2594857,0.006536083,-0.0044560595,-0.68483853,-6.4964943e-06,0.0005761427,0.0,-0.016080335,0.008387937,0.0078861,0.029428888,0.0099633625,0.031012133,0.036291584,0.057108413,0.031744972,-0.15247798,-0.0018230609,-0.12539184,49.937347,0.78890115,0.16859761,0.33612806,0.10645943,0.08939647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28988000,5500000,40.1540302,116.2594857,0.0017354453,-0.011947972,-0.69256216,-6.4964943e-06,0.0005761427,0.0,0.017499,0.018573819,-0.013172432,-0.0037382657,0.0099633625,0.031012133,0.036291584,0.038784727,0.027433585,0.06784405,-0.0022304154,-0.12539184,49.937347,0.7966248,0.16777056,0.33665577,0.105766244,0.089383446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29496000,5500000,40.1540302,116.2594857,0.008227757,-0.03420702,-0.6928369,-6.4964943e-06,0.0005761427,0.0,0.023046132,0.020729726,-0.010082496,0.0006154148,0.0099633625,0.031012133,0.036291584,0.011980243,0.070490934,-0.026281921,-0.0025722722,-0.12539184,49.937347,0.7968995,0.16767494,0.3361435,0.10598195,0.089434296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29999000,5500000,40.1540302,116.2594857,0.0154574085,-0.024759112,-0.7184557,-6.4964943e-06,0.0005761427,0.0,0.022602549,0.05108398,-0.0067938757,-0.016650118,0.0099633625,0.031012133,0.036291584,-0.002640757,0.041216467,0.11625978,-0.002467413,-0.12539184,49.937347,0.8225183,0.1677052,0.33566263,0.10653492,0.089485295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30496000,5500000,40.1540302,116.2594857,0.019156542,0.012958335,-0.7399586,-6.4964943e-06,0.0005761427,0.0,0.01753239,0.05469284,0.014826513,-0.0104111135,0.0099633625,0.031012133,0.036291584,0.004188782,-0.03548747,0.06386514,-0.0018551431,-0.12539184,49.937347,0.8440212,0.16588812,0.33532697,0.10673869,0.08908444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
