timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,10999000,0.99999785,0.00041244715,0.00029865972,-0.0020619156,0.0048785363,0.03489014,0.0029477328,0.003910708,0.018947022,0.012751097,-2.6092237e-06,-1.7410855e-06,1.5258597e-07,0.0,0.0,4.0037216e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164387e-06,7.69176e-05,7.691825e-05,0.00022026541,0.014943727,0.014943663,0.016570665,0.022320975,0.022320967,0.30695525,4.943647e-09,4.943679e-09,9.0423375e-09,4.0000004e-06,4.0000004e-06,2.9828266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11996000,0.9999948,-0.0013088902,0.0011599263,-0.0027141906,-0.020048082,-0.012614411,0.030410469,-0.0058509377,0.004107042,0.06599577,5.388734e-06,-5.191092e-06,2.9862204e-06,0.0,0.0,-2.6167659e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4180024e-06,4.5034558e-05,4.5034623e-05,0.00022070888,0.015160004,0.015159957,0.01172622,0.016169677,0.01616967,0.22085606,3.0096408e-09,3.0096392e-09,7.1057493e-09,4.0000004e-06,4.0000004e-06,2.4615028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12996000,0.99999446,-0.00054863276,0.0003529737,-0.0032951848,-0.008620895,-0.009308851,0.03779622,-0.002874609,0.00211018,0.08594843,1.3369073e-07,-7.647979e-07,4.6661794e-06,0.0,0.0,-1.3122063e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4197769e-06,2.743977e-05,2.7439879e-05,0.00021518745,0.01271741,0.012717397,0.010896078,0.014705209,0.014705202,0.1785795,1.8554437e-09,1.8554389e-09,5.398722e-09,4.0000004e-06,4.0000004e-06,1.9653132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13996000,0.9999942,-0.000612592,-0.00045431493,-0.0033368634,0.012976007,-0.02119324,-0.010333978,0.01062044,-0.011871862,-0.011242258,2.658481e-07,3.29324e-06,4.077499e-06,0.0,0.0,0.00010262717,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4207156e-06,2.2426208e-05,2.2426271e-05,0.00020401122,0.013086904,0.013086909,0.011375704,0.015813572,0.01581357,0.15751235,1.2244254e-09,1.2244213e-09,4.0466155e-09,4.0000004e-06,4.0000004e-06,1.5399804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.9999947,5.0384093e-05,-0.001129534,-0.0030696983,0.039825074,-0.005694154,-0.036489874,0.03596942,-0.0067110085,-0.06229889,-2.8655588e-06,5.8168202e-06,2.6423447e-06,0.0,0.0,0.00014913638,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4207878e-06,1.744811e-05,1.7448063e-05,0.00019382463,0.01161872,0.011618747,0.011038661,0.015337364,0.015337361,0.1426075,7.541283e-10,7.5412204e-10,3.0833678e-09,4.0000004e-06,4.0000004e-06,1.151915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15991000,15989000,0.9999959,-0.00038312527,-0.0012123319,-0.0026114436,0.051540952,-0.021597182,-0.05023142,0.05698097,-0.021594262,-0.10103669,-2.5768944e-07,5.1987518e-06,9.828818e-07,0.0,0.0,0.00015696307,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4198288e-06,1.3669122e-05,1.366903e-05,0.000180307,0.010560444,0.010560472,0.010526797,0.015049465,0.01504946,0.13336502,4.5897708e-10,4.5896717e-10,2.3454134e-09,4.0000004e-06,4.0000004e-06,8.587642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999967,-0.00039448007,0.00037751455,-0.0025018384,-0.006637079,-0.024541304,-0.02776932,0.013076298,-0.029454468,-0.07092113,-5.2322164e-08,-1.8066336e-06,6.247811e-07,0.0,0.0,9.835806e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4185799e-06,1.0826382e-05,1.0826274e-05,0.0001694022,0.0095541645,0.009554176,0.009960404,0.014953201,0.014953203,0.12772098,2.8588618e-10,2.858774e-10,1.8218759e-09,4.0000004e-06,4.0000004e-06,6.497692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999968,0.00020411349,0.00047637027,-0.0025148743,-0.015778197,-0.0022601897,0.0068834648,-0.00058632944,-0.016724693,-0.0048400774,-2.2037555e-06,-1.8294253e-06,6.335878e-07,0.0,0.0,3.5856505e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4173546e-06,8.6849905e-06,8.68496e-06,0.00015846422,0.008771514,0.008771551,0.009323699,0.014704015,0.014704016,0.12356937,1.8644307e-10,1.8643746e-10,1.434555e-09,4.0000004e-06,4.0000004e-06,5.0257444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999968,1.6690145e-05,0.00079045276,-0.0024535311,-0.035648815,-0.009807888,0.0264019,-0.027542828,-0.02588957,0.048728503,-1.3120755e-06,-2.570358e-06,4.7572505e-07,0.0,0.0,1.0386152e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.416117e-06,7.1917857e-06,7.1917652e-06,0.00014748622,0.008090046,0.00809009,0.008771024,0.0145456605,0.014545659,0.12066849,1.2906103e-10,1.2905767e-10,1.1409856e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.99999684,-2.4597826e-05,0.0009683253,-0.0023092676,-0.051762525,-0.010066369,0.00041890144,-0.056420818,-0.02512757,0.0010810285,-1.0327783e-06,-2.7747842e-06,1.6789231e-07,0.0,0.0,5.1757514e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4149629e-06,6.1445453e-06,6.1444857e-06,0.00013781466,0.007561708,0.007561758,0.0083709285,0.014392679,0.014392679,0.11852695,9.468824e-11,9.4686356e-11,9.2158575e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999976,0.00011593008,0.00019420094,-0.00217849,-0.01724678,-0.0014277061,0.014072232,-0.033127863,-0.014998605,0.0387301,-1.3148477e-06,-4.531059e-07,-6.453141e-08,0.0,0.0,3.4238743e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4139176e-06,5.3993795e-06,5.399284e-06,0.00012993939,0.007093971,0.007094003,0.008122722,0.014265159,0.014265166,0.116923615,7.318943e-11,7.318849e-11,7.575608e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99999785,0.00021288157,-0.00014662804,-0.0020861733,0.0025539394,0.004798311,0.0075214864,-0.01205295,-0.008101198,0.025810514,-1.451411e-06,3.8524632e-07,-1.8849536e-07,0.0,0.0,4.357111e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.412969e-06,4.8455395e-06,4.845442e-06,0.0001232789,0.006619702,0.006619733,0.007941121,0.013992054,0.013992061,0.11533678,5.9172375e-11,5.917206e-11,6.3272776e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.99999684,-0.0017478021,-0.0006328058,-0.0016887198,0.0028476305,0.0324579,0.02167137,-0.015372558,0.0345469,-0.0057338523,-2.431469e-06,1.1652348e-07,-6.4259876e-07,-0.00010961966,0.00011146681,6.3731655e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119089e-06,4.696432e-06,4.696974e-06,0.000117475654,0.012484413,0.012484441,0.008207062,0.015285808,0.015285813,0.11607562,5.0743118e-11,5.0743187e-11,5.333106e-10,3.7415923e-06,3.7415928e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23992000,0.99998635,0.003342142,0.003984206,0.0005408788,-0.022868259,-0.1043483,-0.5319369,-0.0055511817,-0.039070655,-0.24683586,-1.7958067e-06,2.5994373e-07,-8.1479953e-07,-8.8586276e-05,0.000648826,0.00013148293,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085568e-06,5.6723447e-06,5.6724243e-06,0.00011082051,0.016278489,0.016277976,0.008142193,0.0154502895,0.0154502755,0.1151415,4.8875758e-11,4.887594e-11,4.5061144e-10,1.4274391e-06,1.4274486e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999932,-0.0015130823,-0.0033365018,0.0006041673,-0.030442381,0.034472298,-0.21848294,-0.058031365,-0.007181046,-0.51166767,-1.7702855e-06,2.703271e-07,-9.910945e-07,4.850343e-05,0.00020890312,0.000105691506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079794e-06,7.390696e-06,7.3894694e-06,0.00010534448,0.011206013,0.011205454,0.00810155,0.015390473,0.015390456,0.11436363,4.9540698e-11,4.954085e-11,3.8575998e-10,6.640088e-07,6.640509e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.999991,-0.0023053675,-0.0035715993,-4.784338e-05,0.04707265,-0.019953424,-0.1680775,-0.05462146,0.0065343343,-0.6443334,-1.7654993e-06,3.429495e-07,-1.1116912e-06,9.1723385e-05,0.00019770558,6.987683e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40823e-06,9.3816825e-06,9.381104e-06,0.00010029036,0.008186207,0.0081872875,0.008053867,0.015077431,0.015077449,0.11350671,5.0417885e-11,5.0418062e-11,3.3334865e-10,4.5360414e-07,4.536388e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999811,-0.0021356621,0.005751633,-0.00035981103,0.030772895,-0.0030035377,-0.10865769,0.033229116,0.034461338,-0.74167025,-1.8922079e-06,3.730576e-07,-1.2524088e-06,4.5570478e-06,6.375221e-05,3.8950126e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084604e-06,1.1661324e-05,1.1658668e-05,9.617499e-05,0.0066033374,0.006603819,0.008031689,0.014761327,0.014761353,0.11306269,5.132416e-11,5.132437e-11,2.910297e-10,3.8390158e-07,3.8392565e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28008000,27999000,0.9999958,0.0025494243,0.0012160658,-0.00067993026,-0.004040923,-0.00414705,0.007109463,0.03312386,0.0014998395,-0.7338757,-1.9027124e-06,3.6667586e-07,-1.3171044e-06,2.9123532e-06,8.408999e-05,5.4461067e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.408047e-06,1.4064154e-05,1.4064603e-05,9.221767e-05,0.0059138127,0.0059144343,0.0080698775,0.01462801,0.014628056,0.113319956,5.1785482e-11,5.178541e-11,2.5505303e-10,3.6245913e-07,3.62467e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9999925,0.0017969819,-0.003266394,-0.0010595381,0.015083204,0.004429222,-0.021982647,0.0031980127,-0.027319027,-0.6927785,-1.4791016e-06,2.6666882e-07,-1.3606267e-06,2.3450564e-05,9.6341195e-05,3.5192843e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081265e-06,1.5987607e-05,1.5985986e-05,8.8781446e-05,0.0055934833,0.005593015,0.007989401,0.014073458,0.014073501,0.1133371,5.0976813e-11,5.0976424e-11,2.2631177e-10,3.585216e-07,3.5852827e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.9999908,0.0040981644,-0.00014793963,-0.0012977443,0.018811962,0.05184555,-0.026042208,0.009542453,-0.019604268,-0.73403,-1.1536836e-06,-1.3431969e-07,-1.2138406e-06,1.3837976e-05,9.266524e-05,5.5002893e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4079827e-06,1.7214055e-05,1.7213928e-05,8.510959e-05,0.0056754504,0.005674239,0.008007618,0.014062551,0.01406248,0.1126694,4.8662376e-11,4.8662553e-11,2.0054312e-10,3.5561882e-07,3.5562437e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9998753,-0.01377042,-0.0077188844,0.00048112348,0.02686662,0.033088073,0.11868445,0.040687986,0.05041802,-0.70540607,-1.2847602e-06,9.512677e-08,-1.1613654e-06,2.3280114e-05,9.5229676e-05,4.5131455e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093664e-06,1.7436045e-05,1.7453433e-05,8.201135e-05,0.005612286,0.005612325,0.007947452,0.013813539,0.013813426,0.112151735,4.514201e-11,4.5143344e-11,1.7975049e-10,3.4728097e-07,3.472827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9781794,0.008725707,-0.0029056983,0.20755878,-0.016959406,-0.015679954,-0.6206375,0.30933493,-0.29492146,-0.16045643,-7.644157e-07,-7.267397e-07,-1.1438419e-06,3.7404968e-06,6.513489e-05,5.7983325e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.5758684e-06,1.7108265e-05,1.7147371e-05,7.53008e-05,0.0070171733,0.0070288708,0.0075949756,0.013557303,0.013557092,0.111629106,4.1496483e-11,4.1516904e-11,1.610051e-10,3.4095532e-07,3.408821e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.95885277,-0.028156854,-0.028722102,0.28104025,0.048748836,0.036406755,0.42594132,0.22775505,-0.17640825,-0.08680422,-1.4612914e-06,-3.1020514e-07,-1.0941757e-06,-8.142172e-06,8.090388e-05,4.9616807e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.123066e-06,1.2442141e-05,1.2472535e-05,7.012942e-05,0.010064915,0.010067875,0.006618228,0.015012763,0.015013729,0.11365553,3.3320943e-11,3.334354e-11,1.4577979e-10,3.2879183e-07,3.2875778e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.9427848,0.017172737,0.017127732,0.33251855,0.03139527,0.014153988,-0.12815538,0.18607758,-0.10896787,-0.15460834,-1.7413131e-06,-4.1870882e-07,-1.1436615e-06,-1.0616151e-05,9.67865e-05,7.195812e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.16861e-06,8.095237e-06,8.109453e-06,6.571729e-05,0.009928188,0.0099303005,0.0059948573,0.015068939,0.015069322,0.11173245,2.7395733e-11,2.7407613e-11,1.3260751e-10,3.1360423e-07,3.1360986e-07,5.000069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34999000,0.925882,-0.011539405,-0.01994342,0.37710974,-0.003948621,0.02837085,-0.21224317,0.1714627,-0.07734685,-0.075412795,-1.5092126e-06,-2.5696983e-07,-1.1752663e-06,-6.543305e-06,0.0001228351,5.8174774e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1116635e-05,6.5309036e-06,6.523812e-06,6.1498526e-05,0.009157247,0.009159665,0.0062481062,0.015073277,0.015073445,0.11102915,2.5316936e-11,2.532311e-11,1.2122327e-10,2.7322994e-07,2.732561e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9099409,0.0077441167,0.0075482167,0.4145968,-0.007518555,0.022793932,-0.07351604,0.18509379,-0.07064961,-0.08269026,-1.2729289e-06,-2.264393e-07,-1.1020825e-06,7.9039855e-06,0.00015714487,6.974407e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2795584e-05,6.461759e-06,6.467257e-06,5.7621106e-05,0.0077177556,0.0077180667,0.006753277,0.014752966,0.014753101,0.109954245,2.5061602e-11,2.5065536e-11,1.11329126e-10,2.404457e-07,2.4041694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.8981679,0.015396239,0.016570672,0.4390704,0.017060552,0.038477812,0.034459926,0.16934845,-0.025080428,-0.11169307,-1.4719972e-06,-2.2014986e-07,-1.0580092e-06,-9.990232e-06,0.00012258437,7.503638e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3857184e-05,7.0360143e-06,7.034992e-06,5.47135e-05,0.0065596993,0.006559286,0.0072737443,0.014497685,0.01449772,0.11039016,2.5401733e-11,2.5404843e-11,1.0291427e-10,2.213392e-07,2.2124287e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.89356655,-0.0022128434,-0.011492178,0.4487784,0.0023989344,0.016492499,-0.1545229,0.104680814,-0.014511179,-0.10207304,-1.2853617e-06,-3.239903e-07,-9.56276e-07,1.1891902e-05,0.0001362901,7.824559e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405001e-05,7.7840095e-06,7.777924e-06,5.2614923e-05,0.005934473,0.0059347507,0.007633246,0.014248883,0.014248816,0.11010342,2.5837825e-11,2.584047e-11,9.534743e-11,2.120818e-07,2.1193654e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.88892025,-0.0035574029,-0.016882375,0.457737,0.039469138,-0.010105907,-0.093668334,0.0773201,-0.031800505,-0.10954172,-9.16246e-07,-4.458082e-07,-8.0384206e-07,3.5462515e-05,0.0001477074,7.962052e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138176e-05,8.529988e-06,8.513535e-06,5.038964e-05,0.0055972873,0.0055991313,0.007851732,0.0140713565,0.0140712345,0.11008436,2.6149128e-11,2.6151574e-11,8.842666e-11,2.0847574e-07,2.0829367e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39988000,0.88127095,0.01102668,-0.00050907204,0.47248253,-0.031972986,0.0062847105,0.021202587,0.055409886,-0.014540645,-0.13447806,-1.3388432e-06,-7.585102e-07,-6.7098586e-07,3.18081e-05,0.00013593219,9.1154754e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4629238e-05,9.12929e-06,9.134625e-06,4.8288697e-05,0.005363454,0.005363342,0.007942396,0.013867891,0.013867865,0.11016756,2.6235958e-11,2.6238503e-11,8.26378e-11,2.0737531e-07,2.0716845e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40996000,0.872528,0.011675507,0.009485655,0.48833263,-0.06325318,-0.015378629,-0.007108219,0.07459385,-0.017577635,-0.12329113,-9.01885e-07,-7.721669e-07,-5.782749e-07,5.139716e-05,0.00015080266,7.5230586e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5188137e-05,8.854363e-06,8.857452e-06,4.6207424e-05,0.0066606565,0.0066632675,0.006853547,0.013670527,0.013670569,0.110240005,2.5485484e-11,2.5488152e-11,7.753911e-11,2.023896e-07,2.0219053e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42004000,41996000,0.87618303,0.044698365,0.08001253,0.47318444,-0.03696283,-0.03284105,-0.08489289,0.028401801,-0.0070134094,-0.012247497,-1.0571191e-06,-5.029672e-07,-4.560904e-07,2.748268e-05,0.00014348202,3.345284e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4084816e-05,7.520635e-06,7.290954e-06,4.555049e-05,0.008030301,0.008038807,0.0065246434,0.0136395525,0.013639805,0.11000077,2.3878986e-11,2.388286e-11,7.302094e-11,1.8039047e-07,1.8023785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
