timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20495000,20488000,0.09791696,0.097917005,0.21097547,0.26475474,0.26475474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367795,0.0,0.0,nan,0.0,0.0,0.090544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09781887,0.097818896,0.21092112,0.2649604,0.2649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368102,0.0,0.0,nan,0.0,0.0,0.090526186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09758001,0.09758003,0.21083927,0.2648652,0.2648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366734,0.0,0.0,nan,0.0,0.0,0.09051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09732333,0.097323366,0.21075329,0.264765,0.264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367116,0.0,0.0,nan,0.0,0.0,0.09049843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,0.09722036,0.0972204,0.21074864,0.26480412,0.26480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366753,0.0,0.0,nan,0.0,0.0,0.090485364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10276893,0.10276895,0.21072954,0.2648299,0.2648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366717,0.0,0.0,nan,0.0,0.0,0.090472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23484000,0.10762878,0.10762832,0.21068983,0.26478374,0.26478374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365755,0.0,0.0,nan,0.0,0.0,0.090460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23999000,0.10729185,0.10729092,0.21071137,0.26496837,0.26496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366127,0.0,0.0,nan,0.0,0.0,0.09044714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.10430679,0.10430596,0.21069591,0.26498336,0.26498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365218,0.0,0.0,nan,0.0,0.0,0.09043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.1018304,0.101829454,0.21066862,0.2649866,0.2649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365,0.0,0.0,nan,0.0,0.0,0.09042477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,0.099883385,0.099884,0.21061377,0.2648308,0.26483077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364522,0.0,0.0,nan,0.0,0.0,0.090412654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25987000,0.09871327,0.09871449,0.21067467,0.26508114,0.26508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36382,0.0,0.0,nan,0.0,0.0,0.09040355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09771658,0.09771698,0.21070953,0.2650808,0.26508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364113,0.0,0.0,nan,0.0,0.0,0.090397134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09696025,0.096960604,0.21068314,0.2649227,0.26492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.090388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,0.09652411,0.09652517,0.21074946,0.26499417,0.2649942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.0961608,0.0961615,0.21068704,0.26469532,0.26469535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.09037131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09600622,0.09600639,0.2107212,0.2646582,0.26465827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.09036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09593274,0.09593222,0.21069065,0.26449513,0.26449516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.090357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.09597606,0.095975414,0.21072254,0.26447487,0.26447487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.090349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09602418,0.09602289,0.21072927,0.26446664,0.26446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,0.096096754,0.096096046,0.21067135,0.26427555,0.26427543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09614469,0.09614476,0.21078533,0.26458886,0.26458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.095889464,0.095853,0.21063407,0.2641489,0.26414886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.097784765,0.09779878,0.21040806,0.26432163,0.2643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09031637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32491000,0.098707125,0.09872095,0.20968796,0.26448637,0.2644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363849,0.0,0.0,nan,0.0,0.0,0.09031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.10018676,0.10018784,0.20919423,0.26472786,0.26472867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33491000,0.10094047,0.10094358,0.20902692,0.26473486,0.2647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.09030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.10048578,0.100488104,0.20903881,0.264732,0.26473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09029581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09974396,0.099745095,0.20923112,0.26500288,0.26500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.0902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.0985106,0.098510005,0.20944507,0.26493147,0.26493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.090286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.09783827,0.09783787,0.20972714,0.26510233,0.26510242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361704,0.0,0.0,nan,0.0,0.0,0.09028279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09720211,0.09720054,0.20989352,0.2647483,0.26474836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361217,0.0,0.0,nan,0.0,0.0,0.09027747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.096709095,0.096707165,0.21014985,0.26489362,0.26489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361198,0.0,0.0,nan,0.0,0.0,0.090273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36987000,0.096390545,0.096389264,0.21035491,0.26487547,0.26487526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360945,0.0,0.0,nan,0.0,0.0,0.09027031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.09611848,0.09612016,0.21046811,0.26472545,0.26472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361203,0.0,0.0,nan,0.0,0.0,0.09026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.095877066,0.09587608,0.21056865,0.264586,0.26458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361021,0.0,0.0,nan,0.0,0.0,0.09026224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38487000,0.09577692,0.09577554,0.21058989,0.26436803,0.26436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361733,0.0,0.0,nan,0.0,0.0,0.09025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09584826,0.09584976,0.21068764,0.26441428,0.26441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360693,0.0,0.0,nan,0.0,0.0,0.090253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.09573735,0.09573724,0.21070044,0.26432532,0.26432502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.090251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.095756546,0.09575656,0.21079147,0.2644683,0.26446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361326,0.0,0.0,nan,0.0,0.0,0.09024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.096129574,0.09613158,0.21027587,0.26436672,0.26436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.09024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40987000,0.097636916,0.09764067,0.2095836,0.26429453,0.2642946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.0902414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09913364,0.099138096,0.20931177,0.2644037,0.26440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361912,0.0,0.0,nan,0.0,0.0,0.090238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41988000,0.09940251,0.09941318,0.2092442,0.26446208,0.2644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361488,0.0,0.0,nan,0.0,0.0,0.090235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,0.09898079,0.09899669,0.20935233,0.26454207,0.2645428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36061,0.0,0.0,nan,0.0,0.0,0.09023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42987000,0.09854175,0.09855406,0.20951195,0.2647022,0.26470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361044,0.0,0.0,nan,0.0,0.0,0.09023048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,0.097796135,0.09780326,0.20967631,0.26458305,0.26458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360925,0.0,0.0,nan,0.0,0.0,0.09022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43996000,0.096995026,0.09699076,0.20988621,0.2646761,0.26467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360685,0.0,0.0,nan,0.0,0.0,0.09022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.096909836,0.09690729,0.21006973,0.26469448,0.26469478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.0902236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.096966594,0.09697065,0.21018441,0.26447484,0.26447433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360513,0.0,0.0,nan,0.0,0.0,0.09022093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,0.09722605,0.09723919,0.21033126,0.26453605,0.26453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604,0.0,0.0,nan,0.0,0.0,0.09021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.09758931,0.09762303,0.21045679,0.2644918,0.26449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361097,0.0,0.0,nan,0.0,0.0,0.09021672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46496000,0.09796555,0.09801864,0.21059133,0.2645941,0.26459485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607,0.0,0.0,nan,0.0,0.0,0.090214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.09795646,0.09801268,0.21071772,0.2646855,0.26468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360616,0.0,0.0,nan,0.0,0.0,0.090211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09755839,0.09760337,0.21065587,0.26433972,0.26434317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36051,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.09651048,0.09652525,0.21067831,0.26447493,0.26447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610525,0.0,0.0,nan,0.0,0.0,0.090206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,0.0961867,0.09619355,0.21074589,0.26474997,0.26475418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.09613633,0.096146375,0.210703,0.26461264,0.26461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49499000,0.09611896,0.09613351,0.21071094,0.26457965,0.26458147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362052,0.0,0.0,nan,0.0,0.0,0.09020191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
