timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21000000,20996000,0.05656451,-0.023923747,0.11878795,-0.030558102,-0.01784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026569366,0.0,0.0,nan,0.0,0.0,-0.00068971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0123312455,0.07738216,0.0018304437,-0.01490973,-0.015475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00059610326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.078248695,-0.060198065,0.007817157,-0.0067651146,-0.013337089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051921844,0.0,0.0,nan,0.0,0.0,-0.00071130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,-0.0052580778,-0.058434386,0.044977695,-0.029920133,0.022341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021420983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.017008603,0.11203678,-0.100498654,-0.01542351,0.034508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021114396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23484000,-0.026421947,0.011100108,0.03901414,-0.0013857451,0.025633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000653957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23999000,-0.007894272,0.04451517,-0.09955734,0.0069223447,-0.0019492451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.036945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.010402564,-0.12081768,-0.09711896,0.012490984,-0.018865522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057876587,0.0,0.0,nan,0.0,0.0,-0.0012550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.051105343,-0.03629127,-0.20241651,0.0049159117,-0.0046825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098854065,0.0,0.0,nan,0.0,0.0,-0.0007517537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,-0.023096543,-0.044422925,-0.12887293,-0.022437897,-0.016071217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103134,0.0,0.0,nan,0.0,0.0,-0.00056645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.08498292,0.06996628,-0.18279496,-0.032486983,-0.0038678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12272644,0.0,0.0,nan,0.0,0.0,-0.00060045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26496000,-0.0067361146,-0.036846478,0.07744539,-0.005592505,-0.002718253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032497406,0.0,0.0,nan,0.0,0.0,-0.00067439105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.041043743,-0.010437125,-0.18657023,0.012555398,0.02706037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04735565,0.0,0.0,nan,0.0,0.0,-0.0009545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,-0.035109524,0.027397295,0.16054992,0.025967792,0.02123477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04197693,0.0,0.0,nan,0.0,0.0,-0.00045624992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.06185879,-0.027750162,-0.016967218,0.02790045,0.026974902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08997345,0.0,0.0,nan,0.0,0.0,-0.00069069734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.01870786,0.006850683,-0.045468308,-0.0038418176,0.018698089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290985,0.0,0.0,nan,0.0,0.0,4.4251094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.024861913,0.08928645,-0.13841668,0.016488774,0.013129864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090270996,0.0,0.0,nan,0.0,0.0,0.00030309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.021079702,0.06413061,-0.018008167,0.005149036,-0.01918811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922531,0.0,0.0,nan,0.0,0.0,0.0019317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.08378144,-0.033206698,0.032749858,-0.008291606,-0.02473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05167389,0.0,0.0,nan,0.0,0.0,0.0006478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,-0.011841146,0.03307251,0.113741696,-0.014097016,-0.028047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04764557,0.0,0.0,nan,0.0,0.0,0.0010464389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.02856218,-0.02919805,-0.3138251,-0.0021095276,-0.020537887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009902954,0.0,0.0,nan,0.0,0.0,-0.009719538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,-0.051796764,0.07735503,-0.21125901,-0.014407739,0.019005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63331604,0.0,0.0,nan,0.0,0.0,-0.0009304583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.079635434,0.06831707,-0.13535002,0.0037581325,-0.04666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060195923,0.0,0.0,nan,0.0,0.0,0.0008190572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32491000,-0.10533169,0.031727977,0.0016293004,-0.0022705197,-0.043711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12619019,0.0,0.0,nan,0.0,0.0,-0.0060345232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.030190432,0.016603157,0.1270533,-0.018168896,-0.027904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034664154,0.0,0.0,nan,0.0,0.0,-0.0014590025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33491000,0.06164384,-0.061487295,-0.039667096,-0.025650665,-0.0031140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13680649,0.0,0.0,nan,0.0,0.0,-0.007218182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0005003959,0.058921922,-0.21466632,-0.03051743,0.014682509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09941101,0.0,0.0,nan,0.0,0.0,0.0027993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.0728049,0.006695291,-0.24504703,-0.0139835775,0.012233555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07481766,0.0,0.0,nan,0.0,0.0,0.0013996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,-0.067036375,0.107341155,0.27453673,-0.02336432,0.023496188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051128387,0.0,0.0,nan,0.0,0.0,0.0006350279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,-0.103102185,-0.046018627,0.46316394,-0.022023648,0.0076819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693222,0.0,0.0,nan,0.0,0.0,0.00085145235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.05328721,0.037326977,-0.0145267695,-0.0018104017,0.008729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12965012,0.0,0.0,nan,0.0,0.0,0.0019840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.07922351,-0.019006845,0.12865558,-0.017966032,0.013309807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10463333,0.0,0.0,nan,0.0,0.0,-0.00090777874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36987000,-0.0050285812,-0.08830345,-0.12175585,9.551644e-05,0.020215787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701752,0.0,0.0,nan,0.0,0.0,0.0007340312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,-0.003957331,-0.037193805,-0.10353243,-0.0004355535,0.022400651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004863739,0.0,0.0,nan,0.0,0.0,0.0050665736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.086954616,0.08044617,0.1263231,-0.0014855415,0.026460115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10424805,0.0,0.0,nan,0.0,0.0,0.0015866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38487000,0.02617221,0.01782671,0.07162911,-0.0009198785,-0.0031111464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090343475,0.0,0.0,nan,0.0,0.0,0.0021010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,-0.042528264,0.063924044,-0.19159676,0.0065060034,-0.01817171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09629822,0.0,0.0,nan,0.0,0.0,0.002215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.057309955,0.015942523,0.0085159615,0.012407482,-0.03778422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08782196,0.0,0.0,nan,0.0,0.0,0.0035466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.06342982,0.0151713025,0.044536047,-0.007360846,-0.031058047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13879776,0.0,0.0,nan,0.0,0.0,0.0040335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.008909138,0.021080503,-0.1669171,-0.009601429,-0.03480756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09996796,0.0,0.0,nan,0.0,0.0,0.0009964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.010549124,0.056188524,-0.099869154,0.0095916465,-0.058753215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14079285,0.0,0.0,nan,0.0,0.0,-0.00020003319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.012426691,0.019058287,-0.03917733,-0.0024163127,-0.06709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496048,0.0,0.0,nan,0.0,0.0,0.0027768612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,-0.084191464,0.028194658,-0.2737176,0.00015756302,-0.058609113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167648,0.0,0.0,nan,0.0,0.0,0.003311932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,-0.0056489985,-0.06600522,0.08655562,-0.00935098,-0.06499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045410156,0.0,0.0,nan,0.0,0.0,0.0027740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,-0.03756865,0.03661013,-0.21537635,-0.0060851765,-0.054623004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021133423,0.0,0.0,nan,0.0,0.0,0.001542151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43499000,-0.056835566,-0.07144342,0.0024236515,0.0041930107,-0.042811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567749,0.0,0.0,nan,0.0,0.0,0.0011712909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43996000,0.045295876,0.009134743,-0.15197259,0.02344619,-0.029560814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853882,0.0,0.0,nan,0.0,0.0,0.0005694628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.07345041,-0.0666685,-0.06075572,0.010166336,-0.03256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059661865,0.0,0.0,nan,0.0,0.0,0.0006160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07875418,-0.03967075,0.043018833,-0.0068432875,-0.012021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035297394,0.0,0.0,nan,0.0,0.0,2.0802021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,-0.051662356,0.037626587,-0.058213703,-0.028161697,0.008700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894928,0.0,0.0,nan,0.0,0.0,0.0008164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.02582281,0.024397526,0.12810637,-0.04605336,0.00931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716324,0.0,0.0,nan,0.0,0.0,0.0013216138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46496000,-0.1039338,-0.07421066,-0.23127332,-0.049831133,0.01273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477951,0.0,0.0,nan,0.0,0.0,0.00041508675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.037543397,-0.057276152,-0.15992618,-0.0327326,0.012739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081668854,0.0,0.0,nan,0.0,0.0,0.00030004978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.055310585,-0.033476416,0.14318351,-0.030935176,0.010069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115242004,0.0,0.0,nan,0.0,0.0,0.0014010668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.06279206,0.04506728,0.17159885,-0.028958231,0.021351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847046,0.0,0.0,nan,0.0,0.0,0.0011590719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,-0.022601346,0.042411827,0.007170107,-0.028866462,0.02167498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035518646,0.0,0.0,nan,0.0,0.0,-1.7642975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.031384874,0.07776743,-0.17443582,-0.011392064,0.0067526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613464,0.0,0.0,nan,0.0,0.0,0.0004811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
