timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31499000,31495000,0.09588159,0.09584549,0.21064153,0.26417005,0.26417002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.0903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09777521,0.097789355,0.21041343,0.26433465,0.2643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.090314746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32491000,0.0987013,0.09871518,0.20969172,0.26449463,0.26449504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363922,0.0,0.0,nan,0.0,0.0,0.0903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.10009479,0.10009575,0.20917863,0.2646118,0.26461262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.090304144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33496000,0.100224935,0.10022625,0.2087605,0.26462927,0.2646299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.09029914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.10032646,0.10032873,0.20854753,0.26477516,0.26477557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.0902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.100203946,0.100206755,0.20859838,0.2648739,0.26487413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09029047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.09941744,0.09941974,0.20878524,0.26494825,0.2649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.09028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.09889401,0.09889643,0.2090862,0.26513374,0.26513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.09028179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.098168366,0.09816904,0.20932157,0.2647895,0.2647896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36095,0.0,0.0,nan,0.0,0.0,0.09027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09755739,0.097557925,0.20965889,0.26496226,0.26496238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360847,0.0,0.0,nan,0.0,0.0,0.09027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09707616,0.097075984,0.2099536,0.264967,0.26496702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360533,0.0,0.0,nan,0.0,0.0,0.09026951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.096635,0.096639246,0.2101561,0.26483032,0.2648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360709,0.0,0.0,nan,0.0,0.0,0.09026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0962854,0.09628528,0.21033712,0.2647109,0.26471084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360217,0.0,0.0,nan,0.0,0.0,0.09026151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09602803,0.096027344,0.21042515,0.26449063,0.26449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36056,0.0,0.0,nan,0.0,0.0,0.090257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09598583,0.09598743,0.21057248,0.26452604,0.2645259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360173,0.0,0.0,nan,0.0,0.0,0.09025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.09581098,0.09581086,0.21062462,0.2644183,0.26441824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361543,0.0,0.0,nan,0.0,0.0,0.09024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39988000,0.0958134,0.09581328,0.21072787,0.2645573,0.2645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617525,0.0,0.0,nan,0.0,0.0,0.09024671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.095980786,0.09598234,0.21025349,0.26443654,0.2644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361686,0.0,0.0,nan,0.0,0.0,0.09024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.09722645,0.09722937,0.2095737,0.26433864,0.2643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361764,0.0,0.0,nan,0.0,0.0,0.09024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.09862711,0.09863162,0.2093071,0.26440054,0.2644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361538,0.0,0.0,nan,0.0,0.0,0.09023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,0.09900227,0.09901266,0.20924188,0.26442665,0.26442692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361156,0.0,0.0,nan,0.0,0.0,0.09023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,0.098736316,0.09875191,0.2093498,0.26450133,0.26450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360322,0.0,0.0,nan,0.0,0.0,0.09023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.098330684,0.09834292,0.20947914,0.26453444,0.26453555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360788,0.0,0.0,nan,0.0,0.0,0.0902291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43495000,0.09746298,0.09746666,0.20970781,0.26456305,0.26456448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360709,0.0,0.0,nan,0.0,0.0,0.090226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44008000,43999000,0.09686768,0.0968634,0.20992093,0.2646513,0.26465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360516,0.0,0.0,nan,0.0,0.0,0.09022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44499000,0.09687332,0.09687054,0.21007605,0.26469678,0.2646971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360529,0.0,0.0,nan,0.0,0.0,0.09022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09684279,0.09684531,0.21019058,0.26447377,0.2644733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360404,0.0,0.0,nan,0.0,0.0,0.09021985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,0.09705283,0.097063385,0.21030109,0.2644099,0.26440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360021,0.0,0.0,nan,0.0,0.0,0.09021702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.09742581,0.097455546,0.21046522,0.26451248,0.26451194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36106,0.0,0.0,nan,0.0,0.0,0.09021508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09768973,0.09773699,0.21055716,0.26448426,0.2644847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360686,0.0,0.0,nan,0.0,0.0,0.0902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.09768485,0.097736,0.21067807,0.26456648,0.2645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361157,0.0,0.0,nan,0.0,0.0,0.09021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.097403504,0.0974459,0.21065149,0.26434276,0.26434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605175,0.0,0.0,nan,0.0,0.0,0.09020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.096444964,0.09645985,0.21067722,0.26446736,0.26447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361065,0.0,0.0,nan,0.0,0.0,0.09020583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,0.096145414,0.09615283,0.21074672,0.26473802,0.2647421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361969,0.0,0.0,nan,0.0,0.0,0.09020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.09609334,0.096103534,0.21070498,0.26460168,0.2646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.090202406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.096112,0.096126415,0.21071573,0.26457626,0.26457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617525,0.0,0.0,nan,0.0,0.0,0.09020086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
