timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
41500000,41496000,0.00014657341,0.0,0.00029331617,0.000680987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2424744e-05,0.0,0.0,nan,0.0,0.0,1.2640844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41988000,0.0028527114,0.0,0.01432228,0.000519551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586553e-05,0.0,0.0,nan,0.0,0.0,1.27406665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,0.0017605136,0.0,0.0014314399,0.00063876976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673076e-06,0.0,0.0,nan,0.0,0.0,1.2615575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.00057379797,0.0,0.008854629,0.000450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452552e-06,0.0,0.0,nan,0.0,0.0,3.899064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43499000,0.002091931,0.0,1.1202517e-06,0.00027694035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481074e-06,0.0,0.0,nan,0.0,0.0,2.249308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43996000,0.0008461468,0.0,0.004401564,0.00013206199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13371e-07,0.0,0.0,nan,0.0,0.0,5.3169236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.0022269173,0.0,0.0007028636,0.00016026518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518921e-05,0.0,0.0,nan,0.0,0.0,6.223062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.002558665,0.0,0.00035218982,2.1858508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031891e-06,0.0,0.0,nan,0.0,0.0,7.095164e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,0.0010981394,0.0,0.00064447586,0.00011992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5918127e-05,0.0,0.0,nan,0.0,0.0,1.0930462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.0002733388,0.0,0.0031191679,0.00032075398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573935e-05,0.0,0.0,nan,0.0,0.0,2.8640627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46496000,0.004411011,0.0,0.010159474,0.00037539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095983e-05,0.0,0.0,nan,0.0,0.0,2.8252896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.001338937,0.0,0.004855108,0.00016191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7845613e-05,0.0,0.0,nan,0.0,0.0,1.4763259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0012544048,0.0,0.0038929011,0.00014481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29779e-05,0.0,0.0,nan,0.0,0.0,3.2190392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.0016342044,0.0,0.005590741,0.0001268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5328012e-05,0.0,0.0,nan,0.0,0.0,2.203126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,0.00074799045,0.0,9.75781e-06,0.00012589624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082119e-06,0.0,0.0,nan,0.0,0.0,5.1046906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.00251612,0.0,0.0057764445,1.9618035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337693e-06,0.0,0.0,nan,0.0,0.0,3.7972117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49499000,0.0004756649,0.0,0.000357556,7.9954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347736e-06,0.0,0.0,nan,0.0,0.0,8.6712525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
