timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,6.1168605e-11,-1.22436895e-05,0.016096383,0.0,0.0,0.0,4.434401e-10,-6.793721e-05,0.012720164,-0.007990637,-0.0,2.220446e-16,0.0,1.9903887e-09,-0.00021535858,0.005807727,0.12116451,0.121145904,nan,0.1,0.4992189,0.8041584,0.8452513,0.47972924,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5996000,5500000,40.1540302,116.2594857,1.0425228e-09,-8.580029e-05,0.0070139105,0.0,0.0,0.0,4.094342e-09,-0.0002729277,0.008056392,-0.013971531,-0.0,2.220446e-16,0.0,9.587297e-09,-0.00046813296,0.0019213184,0.121188596,0.121145904,49.942493,0.101130135,0.56279016,0.7882806,0.8631397,0.45492977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5500000,40.1540302,116.2594857,4.0332337e-09,-0.00021264618,0.007342877,0.0,0.0,0.0,1.15045875e-08,-0.0005170222,0.007892511,-0.007825276,-0.0,2.220446e-16,0.0,1.8658648e-08,-0.0006483926,0.0042580063,0.121211074,0.121145904,49.942493,0.10158179,0.4575188,0.7857869,0.6807546,0.43711612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5500000,40.1540302,116.2594857,-4.814152e-06,-0.0003391649,0.007746335,0.0,0.0,0.0,-3.089294e-05,-0.0007331236,0.0073224083,-0.005004977,-0.0,2.220446e-16,0.0,-8.861461e-05,-0.0007860007,0.0013913958,-0.004158036,-0.12538819,49.942493,0.100103885,0.49236354,0.79233265,0.571201,0.4227311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5500000,40.1540302,116.2594857,-2.7350718e-05,-0.0005091681,0.0042054574,0.0,0.0,0.0,-7.080923e-05,-0.0010131589,0.0052553853,-0.007846115,-0.0,2.220446e-16,0.0,-7.803506e-05,-0.0009768237,0.0030606985,-0.0041628988,-0.12538819,49.942493,0.101344466,0.49212587,0.7677432,0.5531789,0.3985519,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5500000,40.1540302,116.2594857,-4.8334972e-05,-0.0007086027,0.008003402,0.0,0.0,0.0,-8.679384e-05,-0.0012745445,0.0066143414,-0.0003968243,-0.0,2.220446e-16,0.0,-5.522703e-05,-0.0010462081,0.004430301,-0.0041646613,-0.12538819,49.942493,0.10136059,0.42775577,0.7631172,0.5797872,0.38262773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5500000,40.1540302,116.2594857,-5.2205134e-05,-0.00083171454,0.014274013,0.0,0.0,0.0,-7.001402e-05,-0.0013549582,0.00834701,0.005746864,-0.0,2.220446e-16,0.0,-1.7719345e-05,-0.00097332615,0.0012386589,-0.004160231,-0.12538819,49.942493,0.10240883,0.49067214,0.75081843,0.63430876,0.36384767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,8996000,5500000,40.1540302,116.2594857,-3.5581626e-05,-0.00081363146,0.016445605,0.0,0.0,0.0,-2.9221714e-05,-0.0012378453,0.008250062,0.004238281,-0.0,2.220446e-16,0.0,1.7055876e-05,-0.000852553,0.00089593226,-0.0041508004,-0.12538819,49.942493,0.1,0.43336403,0.747677,0.53510916,0.34916922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5500000,40.1540302,116.2594857,-8.473014e-06,-0.00072406745,0.015048802,0.0,0.0,0.0,1.3346251e-05,-0.0011059238,0.0070486083,0.00047992184,-0.0,2.220446e-16,0.0,4.0545383e-05,-0.0007868951,0.0037420539,-0.0041396413,-0.12538819,49.942493,0.10084505,0.45921507,0.72429955,0.4940638,0.32870096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9995000,5500000,40.1540302,116.2594857,1.7803446e-05,-0.00066166173,0.015722247,0.0,0.0,0.0,4.6627592e-05,-0.0010635974,0.006645201,7.4662064e-05,-0.0,2.220446e-16,0.0,5.3900752e-05,-0.0008039216,-8.661299e-05,-0.004129786,-0.12538819,49.942493,0.1,0.39817703,0.72299945,0.3906836,0.31574753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.2594857,0.0054026903,0.012558364,0.017388914,-5.875292e-06,0.00045024932,0.0,0.01019589,0.02650231,0.014430271,-0.0025912556,0.009964171,0.030922567,0.034423374,-0.0033160376,-0.0003046168,0.0031366942,-0.004129445,-0.12538819,49.942493,0.1,0.25872397,0.618795,0.1785619,0.15844351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,10999000,5500000,40.1540302,116.2594857,0.008640626,0.020661443,-0.005339571,-5.875292e-06,0.00045024932,0.0,0.0114441225,0.025222339,-0.011283031,-0.03207631,0.009964171,0.030922567,0.034423374,0.0014446512,-0.001977921,-0.00035762784,-0.0041421484,-0.12538819,49.942493,0.1175062,0.21111274,0.5535183,0.16989598,0.12862223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5500000,40.1540302,116.2594857,0.013868682,0.028311558,0.0058157477,-5.875292e-06,0.00045024932,0.0,0.015647024,0.025308633,-0.00090350327,-0.0046334607,0.009964171,0.030922567,0.034423374,0.0057126926,-0.00509795,-0.0016381963,-0.003913206,-0.12538819,49.942493,0.1,0.18966623,0.50747895,0.17446399,0.114713244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11996000,5500000,40.1540302,116.2594857,-0.0029274279,-0.0032756976,0.04550819,-5.875292e-06,0.00045024932,0.0,-0.015296275,-0.031430274,0.019273866,0.047658924,0.009964171,0.030922567,0.034423374,-0.018790444,-0.04505794,0.0046715136,-0.00517731,-0.12538819,49.942493,0.11933799,0.17953603,0.4695921,0.17396356,0.108022705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12495000,5500000,40.1540302,116.2594857,-0.017637687,-0.011956914,0.049888976,-5.875292e-06,0.00045024932,0.0,-0.028018035,-0.030207079,0.019454572,0.02770518,0.009964171,0.030922567,0.034423374,-0.01778321,-0.025043024,0.0053410023,-0.006238045,-0.12538819,49.942493,0.10769246,0.17425002,0.44472829,0.16565834,0.10523675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12996000,5500000,40.1540302,116.2594857,-0.0010059652,-0.009789301,0.072947145,-5.875292e-06,0.00045024932,0.0,-0.0007699167,-0.02171314,0.02925721,0.039896093,0.009964171,0.030922567,0.034423374,0.0014486134,-0.014954255,0.0073425467,-0.006664181,-0.12538819,49.942493,0.11156094,0.17139693,0.42240068,0.15938449,0.10408056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.2594857,-0.003441029,-0.007760826,0.042412803,-5.875292e-06,0.00045024932,0.0,-0.0062880795,-0.016910382,0.012963934,-0.021695493,0.009964171,0.030922567,0.034423374,-0.0034514389,-0.011174411,-0.003900379,-0.006795449,-0.12538819,49.942493,0.1,0.17909418,0.4082055,0.16645181,0.106509276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13996000,5500000,40.1540302,116.2594857,0.009113923,-0.013497343,-0.023761753,-5.875292e-06,0.00045024932,0.0,0.010423077,-0.02075942,-0.015884476,-0.076408036,0.009964171,0.030922567,0.034423374,0.0073588183,-0.010820596,-0.010128132,-0.0068175057,-0.12538819,49.942493,0.1111283,0.17781632,0.39676544,0.16056436,0.10635971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5500000,40.1540302,116.2594857,0.029065013,-0.014351452,-0.0303907,-5.875292e-06,0.00045024932,0.0,0.030913703,-0.015890907,-0.018682363,-0.055444475,0.009964171,0.030922567,0.034423374,0.017805686,-0.0034051829,-0.013259239,-0.00673364,-0.12538819,49.942493,0.1,0.17765829,0.3858331,0.1561874,0.106072724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14992000,5500000,40.1540302,116.2594857,0.039988495,-0.008495421,-0.06409154,-5.875292e-06,0.00045024932,0.0,0.03765607,-0.006566921,-0.034676403,-0.07237243,0.009964171,0.030922567,0.034423374,0.018184189,0.00037139174,-0.00917986,-0.0063833934,-0.12538819,49.942493,0.10002834,0.17571042,0.3780281,0.15075982,0.10503771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5500000,40.1540302,116.2594857,0.06485943,-0.003252475,-0.100024104,-5.875292e-06,0.00045024932,0.0,0.059485093,0.0011384583,-0.049416117,-0.08225609,0.009964171,0.030922567,0.034423374,0.02782079,0.0051907226,-0.0119663775,-0.005939901,-0.12538819,49.942493,0.10260012,0.17491844,0.37014997,0.1475077,0.10386178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15991000,15989000,5500000,40.1540302,116.2594857,0.07090997,-0.0065702093,-0.12726645,-5.875292e-06,0.00045024932,0.0,0.056929052,-0.004200684,-0.05863618,-0.07710516,0.009964171,0.030922567,0.034423374,0.021963881,-0.0025249708,-0.009459257,-0.00540925,-0.12538819,49.942493,0.12438597,0.17329717,0.36504233,0.14375535,0.10237335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5500000,40.1540302,116.2594857,0.050924785,-0.013741825,-0.1278215,-5.875292e-06,0.00045024932,0.0,0.028023187,-0.0071784114,-0.055077687,-0.04615636,0.009964171,0.030922567,0.034423374,0.002184087,0.0025657394,-0.005424022,-0.0052409507,-0.12538819,49.942493,0.11693421,0.17330803,0.36008665,0.1398018,0.101078995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5500000,40.1540302,116.2594857,0.017239379,-0.0263737,-0.111595884,-5.875292e-06,0.00045024932,0.0,-0.003923352,-0.018613685,-0.043293804,-0.004072725,0.009964171,0.030922567,0.034423374,-0.006684247,-0.0058235903,-0.00037997958,-0.0051524173,-0.12538819,49.942493,0.13882628,0.17254406,0.3572103,0.13679504,0.09958892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5500000,40.1540302,116.2594857,0.002961923,-0.043562476,-0.08560747,-5.875292e-06,0.00045024932,0.0,-0.01177094,-0.031602737,-0.030128596,0.020514451,0.009964171,0.030922567,0.034423374,-0.0060120597,-0.0100883385,-0.008031725,-0.0052520996,-0.12538819,49.942493,0.107940234,0.17261146,0.35366297,0.13460733,0.098131254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17996000,5500000,40.1540302,116.2594857,-0.008183456,-0.027857997,-0.035067964,-5.875292e-06,0.00045024932,0.0,-0.019344844,-0.009856623,-0.005710044,0.07187403,0.009964171,0.030922567,0.034423374,-0.008939695,0.0042395825,0.00033713874,-0.0052189147,-0.12538819,49.942493,0.12847131,0.17193276,0.3501239,0.13180532,0.09645411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.025156641,-0.027100665,0.044998292,-5.875292e-06,0.00045024932,0.0,-0.032078754,-0.011735402,0.028161194,0.12907314,0.009964171,0.030922567,0.034423374,-0.014160504,-0.0023934,0.005289167,-0.005048758,-0.12538819,49.942493,0.10605016,0.16982935,0.34770614,0.12861252,0.094591886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5500000,40.1540302,116.2594857,-0.032426592,-0.03447215,0.06737291,-5.875292e-06,0.00045024932,0.0,-0.03384268,-0.017273612,0.032983366,0.09095733,0.009964171,0.030922567,0.034423374,-0.012741688,-0.0031260129,0.0030845401,-0.005030756,-0.12538819,49.942493,0.1,0.17110029,0.3460425,0.12710813,0.09359567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5500000,40.1540302,116.2594857,-0.05677898,-0.013993584,0.06167625,-5.875292e-06,0.00045024932,0.0,-0.051810272,0.0038248787,0.027420083,0.043167166,0.009964171,0.030922567,0.034423374,-0.019400094,0.0070171715,0.002361834,-0.004875326,-0.12538819,49.942493,0.1,0.17051978,0.3452252,0.12452539,0.09247287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19996000,5500000,40.1540302,116.2594857,-0.06984184,-0.019481204,0.027983153,-5.875292e-06,0.00045024932,0.0,-0.056127008,-0.0048910733,0.011135533,-0.013384939,0.009964171,0.030922567,0.034423374,-0.01821165,-0.0002525415,0.0029522923,-0.0047291005,-0.12538819,49.942493,0.1,0.17017967,0.34462547,0.12268188,0.091598086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20488000,5500000,40.1540302,116.2594857,-0.07242073,-0.009968501,0.032457434,-5.875292e-06,0.00045024932,0.0,-0.051558655,0.0054090167,0.01433528,0.005159576,0.009964171,0.030922567,0.034423374,-0.014710264,0.0068697464,0.0012796371,-0.0046404703,-0.12538819,49.942493,0.11248282,0.16832885,0.3415276,0.120088175,0.09038082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.2594857,-0.045477677,-0.011841544,0.056816347,-5.875292e-06,0.00045024932,0.0,-0.022845557,0.0006081341,0.022229984,0.02529262,0.009964171,0.030922567,0.034423374,-0.0023466428,0.0013632113,-0.00043120232,-0.0044640806,-0.12538819,49.942493,0.1,0.1694504,0.34230968,0.11929626,0.09025954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5500000,40.1540302,116.2594857,-0.02208529,-0.010998878,0.023161057,-5.875292e-06,0.00045024932,0.0,-0.003448201,0.00089573883,0.0057011703,-0.022656785,0.009964171,0.030922567,0.034423374,0.002296072,0.0025867873,-0.0020805744,-0.0043331785,-0.12538819,49.942493,0.1,0.16894177,0.34051186,0.11751836,0.08971998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5500000,40.1540302,116.2594857,-0.003442958,-0.017975705,0.02107425,-5.875292e-06,0.00045024932,0.0,0.009637017,-0.004691761,0.0058071036,-0.01130935,0.009964171,0.030922567,0.034423374,0.0051568793,0.0009879961,0.0037501256,-0.004273742,-0.12538819,49.942493,0.1028607,0.16759856,0.33992442,0.115304105,0.08921072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5500000,40.1540302,116.2594857,-0.017214602,0.015872782,0.0025639485,-5.875292e-06,0.00045024932,0.0,-0.006579686,0.02467809,-0.0035452752,-0.03298227,0.009964171,0.030922567,0.034423374,-0.0043172943,0.012825131,-0.90818197,-0.0040614717,-0.12538819,49.942493,0.1,0.1678281,0.3388155,0.11451539,0.08906683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5500000,40.1540302,116.2594857,-0.017304683,0.047829524,-0.01048557,-5.875292e-06,0.00045024932,0.0,0.00024233045,0.04133879,-0.009311006,-0.03680169,0.009964171,0.030922567,0.034423374,0.020091154,-0.04579056,4.3750653,-0.0036589184,-0.12538819,49.942493,0.108664975,0.16725564,0.33888224,0.14831033,0.08890879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5500000,40.1540302,116.2594857,0.0039005233,0.025048275,-0.023636611,-5.875292e-06,0.00045024932,0.0,0.02382699,-0.023380294,-0.00937982,-0.03714559,0.009964171,0.030922567,0.034423374,-0.034127682,-0.15446267,-0.07097837,-0.0025661187,-0.12538819,49.942493,0.12327886,0.17485812,0.34060064,0.18750495,0.090372235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24007000,23999000,5500000,40.1540302,116.2594857,0.007150868,-0.03827981,-0.2883318,-5.875292e-06,0.00045024932,0.0,-0.01306346,-0.08884762,-0.42832005,-0.5137803,0.009964171,0.030922567,0.034423374,-0.02632318,0.059713,0.7729371,0.0011592936,-0.12538819,49.942493,0.38797405,0.17645031,0.33963934,0.18130481,0.09035963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24499000,5500000,40.1540302,116.2594857,-0.019179814,-0.05948675,-0.46808743,-5.875292e-06,0.00045024932,0.0,-0.02062612,-0.015773378,-0.260053,-0.31958753,0.009964171,0.030922567,0.034423374,0.03697923,0.10240009,0.15975535,0.0015711711,-0.12538819,49.942493,0.5677297,0.17638458,0.33981645,0.16486622,0.09029205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5500000,40.1540302,116.2594857,-0.04926582,-0.011659132,-0.5636896,-5.875292e-06,0.00045024932,0.0,-0.016079847,0.024438526,-0.21631685,-0.23370963,0.009964171,0.030922567,0.034423374,0.067676425,-0.046599865,0.084420875,0.0008400437,-0.12538819,49.942493,0.66333187,0.1752292,0.33800575,0.1494683,0.08995325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25496000,5500000,40.1540302,116.2594857,-0.0753676,0.0057776365,-0.61521757,-5.875292e-06,0.00045024932,0.0,0.0044653807,0.00033269997,-0.20533156,-0.17582554,0.009964171,0.030922567,0.034423374,0.09352236,-0.049871832,-0.02856925,0.00046605003,-0.12538819,49.942493,0.71485984,0.17497781,0.33681855,0.13787143,0.08987048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5500000,40.1540302,116.2594857,-0.06293246,0.014058226,-0.68984556,-5.875292e-06,0.00045024932,0.0,0.038266897,-0.015927417,-0.17144258,-0.13678998,0.009964171,0.030922567,0.034423374,0.041099254,-0.053569727,0.034578145,0.00040787185,-0.12538819,49.942493,0.78948784,0.1735748,0.33677715,0.12791663,0.089717686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26496000,5500000,40.1540302,116.2594857,-0.004173904,0.009759468,-0.7437143,-5.875292e-06,0.00045024932,0.0,0.05320051,-0.017971797,-0.16512184,-0.12587877,0.009964171,0.030922567,0.034423374,-0.07834341,-0.018499374,0.099382356,0.00040124462,-0.12538819,49.942493,0.8433565,0.1741969,0.33819616,0.12126585,0.09009981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5500000,40.1540302,116.2594857,0.035841975,0.030134123,-0.7804299,-5.875292e-06,0.00045024932,0.0,0.018722495,-0.010420098,-0.12525363,-0.07588851,0.009964171,0.030922567,0.034423374,-0.110249154,-0.060226206,0.009391456,0.00031640538,-0.12538819,49.942493,0.8800721,0.17235379,0.33658907,0.11509662,0.089761704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27489000,5500000,40.1540302,116.2594857,0.039687946,0.021191992,-0.69605213,-5.875292e-06,0.00045024932,0.0,0.0045319586,-0.010956808,0.046737757,0.11735465,0.009964171,0.030922567,0.034423374,-0.009057797,0.024116796,-0.29798928,0.00045440675,-0.12538819,49.942493,0.79569435,0.17111978,0.33702794,0.110664345,0.08970768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27999000,27996000,5500000,40.1540302,116.2594857,0.041531663,0.0066000456,-0.71595556,-5.875292e-06,0.00045024932,0.0,0.00027567946,0.0031230648,0.019863276,0.034440998,0.009964171,0.030922567,0.034423374,-0.016510127,0.035966046,0.09815767,0.00017689343,-0.12538819,49.942493,0.8155978,0.17086121,0.33647734,0.108694136,0.089782074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5500000,40.1540302,116.2594857,0.006529909,-0.003942819,-0.6874916,-5.875292e-06,0.00045024932,0.0,-0.014718493,0.009980161,0.0034733382,0.029530276,0.009964171,0.030922567,0.034423374,0.05726571,0.03191677,-0.15740748,8.247995e-05,-0.12538819,49.942493,0.7871338,0.16917509,0.33648205,0.10660249,0.089560784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28988000,5500000,40.1540302,116.2594857,0.0024512603,-0.011423679,-0.69624716,-5.875292e-06,0.00045024932,0.0,0.018793153,0.019828092,-0.01884683,-0.0053973543,0.009964171,0.030922567,0.034423374,0.04038169,0.027588604,0.0648573,-1.4013476e-05,-0.12538819,49.942493,0.7958894,0.1682475,0.33543134,0.105993524,0.089400366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29496000,5500000,40.1540302,116.2594857,0.008993638,-0.033868764,-0.6969222,-5.875292e-06,0.00045024932,0.0,0.024600431,0.021105178,-0.01577038,-0.0009182114,0.009964171,0.030922567,0.034423374,0.013859313,0.06791272,-0.029103829,-0.00013487437,-0.12538819,49.942493,0.79656446,0.16812816,0.33646676,0.10620898,0.089569815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29999000,5500000,40.1540302,116.2594857,0.016584422,-0.024725549,-0.7229362,-5.875292e-06,0.00045024932,0.0,0.024888508,0.050193034,-0.0130743785,-0.018405857,0.009964171,0.030922567,0.034423374,0.001069208,0.039728522,0.11189374,-0.00034136986,-0.12538819,49.942493,0.82257843,0.1673633,0.33547544,0.10646532,0.089394495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30496000,5500000,40.1540302,116.2594857,0.020477163,0.012912724,-0.7452576,-5.875292e-06,0.00045024932,0.0,0.020199774,0.054105777,0.008652571,-0.012066402,0.009964171,0.030922567,0.034423374,0.007303188,-0.035371937,0.059251364,-0.000105731146,-0.12538819,49.942493,0.8448999,0.16565017,0.3351527,0.10676186,0.08901629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30996000,5500000,40.1540302,116.2594857,0.04318687,0.04018103,-0.724047,-5.875292e-06,0.00045024932,0.0,0.0718341,-0.037629984,0.2990558,0.28611273,0.009964171,0.030922567,0.034423374,0.6791038,-0.9724955,1.2464774,0.021681987,-0.12538819,49.942493,0.8236892,0.16669117,0.33521876,0.10624442,0.08928952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
