timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21500000,21496000,0.012317082,0.077355325,0.0019522309,-0.01493777,-0.015484819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00060743466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.07826426,-0.060193043,0.0078976825,-0.0067641353,-0.01332081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234909,0.0,0.0,nan,0.0,0.0,-0.00072404323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0055768173,-0.05856969,0.051147126,-0.029909406,0.022311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002419352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.016972223,0.1119301,-0.07739829,-0.015449408,0.03445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00294446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.026346197,0.012074977,0.043622978,-0.0014002048,0.025677558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23999000,-0.00768896,0.04576885,-0.09001678,0.0069240835,-0.001836516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007704796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.010690384,-0.1205556,-0.09184046,0.012473658,-0.018803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05574417,0.0,0.0,nan,0.0,0.0,-0.0021577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0497111,-0.035688136,-0.19917366,0.004822213,-0.0046101604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09649658,0.0,0.0,nan,0.0,0.0,-0.0013103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,-0.025888303,-0.04302063,-0.12761629,-0.022669058,-0.015937382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058734894,0.0,0.0,nan,0.0,0.0,-0.0008243786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.0886756,0.071674235,-0.18378195,-0.033006683,-0.003613606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12065506,0.0,0.0,nan,0.0,0.0,-0.0007142561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26496000,-0.009506486,-0.03541816,0.075107604,-0.0061802315,-0.002420961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030693054,0.0,0.0,nan,0.0,0.0,-0.00026048976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.039805166,-0.008921996,-0.19015113,0.011976436,0.02741909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04606247,0.0,0.0,nan,0.0,0.0,-0.0008158209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,-0.035277955,0.029360015,0.15730481,0.025504094,0.021744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041065216,0.0,0.0,nan,0.0,0.0,0.00016012264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.06257975,-0.025851771,-0.02187426,0.027613692,0.027584327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08956909,0.0,0.0,nan,0.0,0.0,0.00034536573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.020157725,0.0087116575,-0.0503738,-0.0038670255,0.019394606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052936554,0.0,0.0,nan,0.0,0.0,0.0012240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.025804494,0.09094421,-0.14410594,0.016618436,0.013878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09078598,0.0,0.0,nan,0.0,0.0,0.0018134171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.02233815,0.06533038,-0.023957634,0.005411906,-0.018405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839752,0.0,0.0,nan,0.0,0.0,0.004089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.08537414,-0.0333876,0.026328806,-0.007868785,-0.024090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053066254,0.0,0.0,nan,0.0,0.0,0.002689154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,-0.009647192,0.032743283,0.10756269,-0.013456011,-0.027626146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04981613,0.0,0.0,nan,0.0,0.0,0.0023274845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.030944796,-0.028415192,-0.32472217,-0.0012487881,-0.020172816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011890411,0.0,0.0,nan,0.0,0.0,-0.01073283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,-0.048714846,0.07902187,-0.22427547,-0.013365701,0.019674748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302147,0.0,0.0,nan,0.0,0.0,-0.0014869571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.081072114,0.06977632,-0.13303295,0.0052857995,-0.046514153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,0.00015828013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32491000,-0.1132509,0.06792834,0.13406849,-0.0026216805,-0.03855154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11501694,0.0,0.0,nan,0.0,0.0,-0.005349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.036674824,-0.0017074905,0.29539084,-0.013469428,-0.027216166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562706,0.0,0.0,nan,0.0,0.0,-0.0019330978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33499000,0.0011419058,-0.020430818,0.016144242,-0.03033793,0.0024496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11854172,0.0,0.0,nan,0.0,0.0,-0.00781858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.051097393,0.041258976,-0.38483366,-0.026153967,0.0162099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097099304,0.0,0.0,nan,0.0,0.0,0.0041059256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.00070397556,-0.019465916,-0.3277281,-0.004097432,0.010846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062122345,0.0,0.0,nan,0.0,0.0,0.0012827516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,-0.09391037,0.1152243,0.34646553,-0.023886368,0.024519898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029266357,0.0,0.0,nan,0.0,0.0,-0.00025123358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,-0.0736786,-0.062421795,0.49835965,-0.019242883,0.0035002977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025497437,0.0,0.0,nan,0.0,0.0,-0.00083619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.062384166,0.012441258,-0.12865412,0.0020350814,0.005380474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11692047,0.0,0.0,nan,0.0,0.0,0.00022304058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.16223219,0.021214806,0.08355337,-0.027095348,0.015614741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10645676,0.0,0.0,nan,0.0,0.0,-0.0036700368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.00018147193,-0.075485185,-0.1055206,0.0014500022,0.02206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10303879,0.0,0.0,nan,0.0,0.0,-0.0014669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,-0.077129066,-0.047903694,-0.047511593,-0.0082579255,0.020936986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041046143,0.0,0.0,nan,0.0,0.0,0.0035247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37996000,-0.102627926,0.060980566,0.14136495,-0.0020108297,0.023899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10205078,0.0,0.0,nan,0.0,0.0,-0.0007969141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.012377642,-0.027211236,0.09007347,-0.0047495216,-0.014903627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076683044,0.0,0.0,nan,0.0,0.0,-0.0009937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.009783275,0.037371386,-0.29423577,0.015774675,-0.030680707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618759,0.0,0.0,nan,0.0,0.0,-0.00014591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.031731654,0.021316992,-0.007982887,0.014932133,-0.04817692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08949661,0.0,0.0,nan,0.0,0.0,0.0010775924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,-0.021062836,0.05276849,0.01467035,-0.01967208,-0.033464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14556503,0.0,0.0,nan,0.0,0.0,0.0026480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.033558793,0.02816882,-0.21598636,-0.009135202,-0.03774428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10756302,0.0,0.0,nan,0.0,0.0,-0.0018285513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.012375999,0.027684543,-0.06292455,0.009855725,-0.06670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14284897,0.0,0.0,nan,0.0,0.0,-0.003780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.01983418,0.032790065,0.06824217,-0.0012739487,-0.07163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1336937,0.0,0.0,nan,0.0,0.0,0.0005840063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,-0.092792034,0.058076926,-0.12903473,-0.00094082765,-0.057680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048927307,0.0,0.0,nan,0.0,0.0,0.002539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,-0.02137306,-0.06190472,0.2236297,-0.011132783,-0.06501254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094444275,0.0,0.0,nan,0.0,0.0,0.0027213693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,-0.057310164,0.04364624,-0.14011791,-0.008986508,-0.052695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074539185,0.0,0.0,nan,0.0,0.0,0.0019897223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43508000,43499000,-0.072251655,-0.063457556,0.043745533,0.00049878936,-0.04018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.0,nan,0.0,0.0,0.0014581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43996000,0.03945891,0.018855076,-0.12608403,0.020618033,-0.026335431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065654755,0.0,0.0,nan,0.0,0.0,0.00030338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44499000,0.067460075,-0.06450819,-0.054751012,0.006953692,-0.030712124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891724,0.0,0.0,nan,0.0,0.0,0.0008069277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.06754497,-0.03146421,0.033737525,-0.012151364,-0.008441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852936,0.0,0.0,nan,0.0,0.0,0.00081408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,-0.06348543,0.044819508,-0.069235116,-0.034009658,0.01242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302994,0.0,0.0,nan,0.0,0.0,0.0024416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.011111118,0.02794215,0.10762119,-0.052787434,0.011851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315491,0.0,0.0,nan,0.0,0.0,0.0034475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46496000,-0.111353815,-0.071954414,-0.2997953,-0.05508585,0.014699701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424423,0.0,0.0,nan,0.0,0.0,0.0017997622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.03517444,-0.05685176,-0.18172961,-0.035823457,0.013807889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104953766,0.0,0.0,nan,0.0,0.0,0.0020525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.057585545,-0.03433622,0.11585726,-0.033114687,0.010461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565826,0.0,0.0,nan,0.0,0.0,0.003743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.05648885,0.044151153,0.14097638,-0.03154713,0.021999013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107357025,0.0,0.0,nan,0.0,0.0,0.003743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,-0.038306125,0.04001442,0.028280046,-0.03202352,0.021696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055065155,0.0,0.0,nan,0.0,0.0,0.0027836561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.05261819,0.07442818,-0.14414454,-0.01637347,0.006073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054870605,0.0,0.0,nan,0.0,0.0,0.0034717321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49499000,-0.039794736,-0.037821017,-0.012627382,-0.011214867,-0.008453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889343,0.0,0.0,nan,0.0,0.0,0.0053789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
