timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
21052000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21259000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21444000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21617000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21827000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22055000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22252000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22460000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22668000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22868000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23068000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23219000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23423000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23652000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23864000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24068000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24260000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24455000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24663000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24864000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25032000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25228000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25459000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25660000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25859000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26044000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26264000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26436000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26595000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26852000,-0.013878651,-0.018846115,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27070000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27251000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27456000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27668000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27865000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28047000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28267000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28420000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28667000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28859000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29072000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29255000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29471000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29655000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29832000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30063000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30196000,0.038145274,0.031041201,-0.7430488,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30464000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30659000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30831000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31064000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31248000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31472000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31667000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31872000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32060000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32268000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32468000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32648000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32863000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33071000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33267000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33464000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33664000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33844000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34072000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34259000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34464000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34644000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34856000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35059000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35260000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35456000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35639000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35811000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36011000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36252000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36455000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36632000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36848000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37059000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37232000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37459000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37643000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37848000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38063000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38264000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38447000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38660000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38784000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39043000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39259000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39412000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39659000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39868000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40068000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40270000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40464000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40661000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40847000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41080000,0.056703243,-0.017667226,-0.14140601,1.0209041,0.0,-0.07588491,-0.0041115982,0.03783614,0.11758453,0.006244421,0.528,0.0,0.0,4.0,nan,nan,nan
41264000,0.04482985,-0.018312903,-0.12135317,1.0209041,0.0,-0.052748702,-0.0028847584,0.20270012,0.13239342,0.007009387,1.2639999,0.0,0.0,4.0,nan,nan,nan
41476000,0.036768977,-0.018758565,-0.045426168,1.0209041,0.0,-0.022033013,-0.0011834614,0.51165867,0.22684957,0.014046609,1.2274894,4.0,0.0,-4.0,nan,nan,nan
41655000,0.037958786,-0.018745301,0.061878346,1.0209041,0.0,0.0298259,0.0013321545,0.67096555,0.07438472,0.014101952,0.5418039,-4.0,0.0,-4.0,nan,nan,nan
41876000,0.04339999,-0.01848099,0.214965,1.0209041,0.0,0.016743835,0.0009832318,0.6998233,-0.02670914,-0.0028057694,-0.02670914,4.0,0.0,4.0,nan,nan,nan
42056000,0.046174094,-0.018320134,0.33923504,1.0209041,0.0,0.014742954,0.0008558709,0.7,-0.012213341,-0.00064314343,0.0,4.0,0.0,0.0,nan,nan,nan
42255000,0.04886183,-0.018164212,0.4760819,1.0209041,0.0,0.012879189,0.00074690284,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42467000,0.051345713,-0.018020138,0.62108386,1.0209041,0.0,0.011213537,0.00065028615,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42675000,0.05345376,-0.017897874,0.7627177,1.0209041,0.0,0.009716876,0.00056348444,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42867000,0.055154808,-0.017799228,0.8929971,1.0209041,0.0,0.008610088,0.00049930037,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43056000,0.056624364,-0.017714009,1.0209194,1.0209041,0.0,0.007586608,0.00043994826,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43276000,0.058120318,-0.017627258,1.169677,1.0209041,0.0,0.00655932,0.00038037615,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43460000,-0.011010195,0.0045858156,0.081398085,0.95540106,0.7853982,0.0005118633,-3.4813216e-05,0.7,0.06399146,-0.0022144318,0.0,4.0,0.0,0.0,nan,nan,nan
43659000,-0.009641554,0.011914719,0.07924833,0.9563456,0.7853982,0.00072097016,-0.000101185535,0.7,0.07594578,-0.005530745,0.0,4.0,0.0,0.0,nan,nan,nan
43856000,-0.0040966,0.02202143,0.066857316,0.9526525,0.7853982,0.0005116615,-0.000493329,0.7,0.06397884,-0.0518685,0.0,4.0,0.0,0.0,nan,nan,nan
44068000,-0.0039378516,0.026791165,0.071850345,0.95423144,0.7853982,0.00079958024,-0.0007636767,0.7,0.07997901,-0.0630312,0.0,4.0,0.0,0.0,nan,nan,nan
44256000,-0.0058143744,0.02680561,0.074308746,0.9463134,0.7853982,0.00028792906,-0.00028792906,0.7,0.04799409,-0.04799409,0.0,4.0,-4.0,0.0,nan,nan,nan
44464000,-0.010495528,0.025739243,0.08915433,0.9544682,0.7853982,0.001150866,-0.0010918591,0.7,0.09595274,-0.0742259,0.0,4.0,0.0,0.0,nan,nan,nan
44659000,-0.017643867,0.029672788,0.09195532,0.95036495,0.7853982,0.0008812827,-0.0008812827,0.7,0.08396584,-0.08396584,0.0,4.0,-4.0,0.0,nan,nan,nan
44856000,-0.02815101,0.035814095,0.092481375,0.94892424,0.7853982,0.0008804543,-0.0008804543,0.7,0.083926365,-0.083926365,0.0,4.0,-4.0,0.0,nan,nan,nan
45060000,-0.044953343,0.045143217,0.08379521,0.9435583,0.7853982,0.00051088794,-0.00051088794,0.7,0.06393046,-0.06393046,0.0,4.0,-4.0,0.0,nan,nan,nan
45260000,-0.06101195,0.05418106,0.08542519,0.9469782,0.7853982,0.00096641283,-0.00096641283,0.7,0.087927826,-0.087927826,0.0,4.0,-4.0,0.0,nan,nan,nan
45456000,-0.07086538,0.0595075,0.085817754,0.94116056,0.7853982,0.00051178836,-0.00051178836,0.7,0.06398677,-0.06398677,0.0,4.0,-4.0,0.0,nan,nan,nan
45656000,-0.077413715,0.059850227,0.09984125,0.9438418,0.7853982,0.000881023,-0.000881023,0.7,0.08395346,-0.08395346,0.0,4.0,-4.0,0.0,nan,nan,nan
45860000,-0.08973569,0.05953358,0.10778185,0.9467415,0.7853982,0.0012476611,-0.0012476611,0.7,0.0999064,-0.0999064,0.0,4.0,-4.0,0.0,nan,nan,nan
46055000,-0.10420926,0.060172774,0.10883075,0.94106746,0.7853982,0.0007992,-0.0007992,0.7,0.07995999,-0.07995999,0.0,4.0,-4.0,0.0,nan,nan,nan
46256000,-0.11621366,0.05903392,0.097454734,0.9363976,0.7853982,0.0005114972,-0.0005114972,0.7,0.06396857,-0.06396857,0.0,4.0,-4.0,0.0,nan,nan,nan
