timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14216000,0.009719665,0.008509316,8.16863e-06,0.0,0.0,-0.001
14235000,0.00891511,0.008851565,6.06291e-06,0.0,0.0,-0.001
14260000,0.008113303,0.0091661615,1.2191013e-06,0.0,0.0,-0.001
14275000,0.0072198575,0.009473076,-3.031455e-07,0.0,0.0,-0.001
14292000,0.0066279066,0.0096679,1.1604279e-06,0.0,0.0,-0.001
14312000,0.0056140097,0.009956459,-9.8799355e-06,0.0,0.0,-0.001
14331000,0.0049733333,0.010192006,-7.3080882e-06,0.0,0.0,-0.001
14356000,0.004330552,0.010428347,-4.058238e-06,0.0,0.0,-0.001
14376000,0.0036893478,0.010665365,-4.4591725e-06,0.0,0.0,-0.001
14395000,0.003099862,0.010886929,-1.5757047e-05,0.0,0.0,-0.001
14416000,0.0026551401,0.011064064,-1.1411961e-05,0.0,0.0,-0.001
14427000,0.0025276719,0.011171154,-1.4381483e-05,0.0,0.0,-0.001
14460000,0.0022895362,0.011436865,-1.9407831e-05,0.0,0.0,-0.001
14476000,0.0022121028,0.01158247,-2.1758024e-05,0.0,0.0,-0.001
14492000,0.0021779852,0.011716193,-2.1422282e-05,0.0,0.0,-0.001
14508000,0.0021858278,0.011873542,-2.0010862e-05,0.0,0.0,-0.001
14536000,0.002121755,0.011814909,-3.0858908e-05,0.0,0.0,-0.001
14551000,0.0020852608,0.011737381,-8.43592e-06,0.0,0.0,-0.001
14575000,0.0020503195,0.011617479,-1.8905848e-05,0.0,0.0,-0.001
14588000,0.0020352337,0.011559365,-1.8208288e-05,0.0,0.0,-0.001
14620000,0.002001698,0.011371692,-3.390014e-05,0.0,0.0,-0.001
14637000,0.0019134746,0.01112693,-2.0607375e-05,0.0,0.0,-0.001
14648000,0.001838727,0.010938861,-1.7334707e-05,0.0,0.0,-0.001
14676000,0.0016918277,0.010568885,-1.0179821e-05,0.0,0.0,-0.001
14692000,0.0015824853,0.010299866,-1.8902589e-05,0.0,0.0,-0.001
14716000,0.0014430495,0.009979441,-7.950235e-06,0.0,0.0,-0.001
14732000,0.0012781846,0.009729196,-2.1448359e-05,0.0,0.0,-0.001
14756000,0.0010731077,0.009557981,-1.9134022e-05,0.0,0.0,-0.001
14776000,0.000922782,0.009467339,-2.099853e-05,0.0,0.0,-0.001
14792000,0.0008202377,0.009419473,-1.010159e-05,0.0,0.0,-0.001
14816000,0.000648253,0.0093806675,-2.3325905e-05,0.0,0.0,-0.001
14831000,0.00054952974,0.009410877,-9.117182e-06,0.0,0.0,-0.001
14856000,0.0003283238,0.009642987,-3.0148309e-05,0.0,0.0,-0.001
14872000,0.00021119013,0.009800282,-8.266419e-06,0.0,0.0,-0.001
14887000,0.00013156698,0.009921073,-1.8527731e-05,0.0,0.0,-0.001
14911000,2.0290416e-05,0.01011634,-2.3058616e-05,0.0,0.0,-0.001
14936000,-8.492545e-05,0.010477204,-1.2275763e-05,0.0,0.0,-0.001
14955000,-0.0001794474,0.010998053,-1.0965392e-05,0.0,0.0,-0.001
14976000,-0.00026998227,0.011611592,-2.2328459e-05,0.0,0.0,-0.001
15000000,-0.000322684,0.012039628,-2.2788066e-05,0.0,0.0,-0.001
15016000,-0.00036938323,0.012497337,-1.2080185e-05,0.0,0.0,-0.001
15032000,-0.00038628787,0.012763856,-1.1819415e-05,0.0,0.0,-0.001
15056000,-0.00042253622,0.01373433,-1.2106262e-05,0.0,0.0,-0.001
15075000,-0.00043774003,0.014269071,-3.715977e-05,0.0,0.0,-0.001
15092000,-0.0004504654,0.014754027,-2.42549e-05,0.0,0.0,-0.001
15111000,-0.00045885387,0.015209933,-2.1044165e-05,0.0,0.0,-0.001
15128000,-0.00045236642,0.015576316,-1.1030585e-05,0.0,0.0,-0.001
15148000,-0.00041830126,0.015986627,-1.4241319e-05,0.0,0.0,-0.001
15168000,-0.00036093048,0.016540486,-3.0112453e-05,0.0,0.0,-0.001
15191000,-0.00032477005,0.016889095,-2.0623673e-05,0.0,0.0,-0.001
15216000,-0.0002617508,0.017409781,-1.1662953e-05,0.0,0.0,-0.001
15236000,-0.0002179848,0.017772634,-1.2177974e-05,0.0,0.0,-0.001
15256000,-0.0001761055,0.018111171,-1.00201e-05,0.0,0.0,-0.001
15268000,-0.00014886215,0.01833919,-2.0949636e-05,0.0,0.0,-0.001
15288000,-0.00011711969,0.018615022,-2.1758024e-05,0.0,0.0,-0.001
15312000,-9.143689e-05,0.018860718,-2.2644643e-05,0.0,0.0,-0.001
15336000,-6.965059e-05,0.019081004,-2.1040905e-05,0.0,0.0,-0.001
15359000,-0.00038893678,0.01912918,-1.4293473e-05,0.0,0.0,-0.001
15372000,-0.0006258869,0.01914774,-2.6960392e-05,0.0,0.0,-0.001
15388000,-0.00084538537,0.019151848,-1.2005214e-05,0.0,0.0,-0.001
15416000,-0.0012786894,0.019118015,-3.3248216e-05,0.0,0.0,-0.001
15436000,-0.0016106227,0.019043095,-1.660781e-05,0.0,0.0,-0.001
15451000,-0.0020993922,0.018882988,-3.7309714e-05,0.0,0.0,-0.001
15476000,-0.002818306,0.018645914,-1.7530285e-05,0.0,0.0,-0.001
15491000,-0.0032476366,0.018504946,-2.1229964e-05,0.0,0.0,-0.001
15516000,-0.004018553,0.018237201,-3.435323e-05,0.0,0.0,-0.001
15535000,-0.0044306586,0.018065691,-1.6969629e-05,0.0,0.0,-0.001
15556000,-0.0048919586,0.0177279,-3.6426354e-05,0.0,0.0,-0.001
15573000,-0.005201989,0.01748339,-1.8693972e-05,0.0,0.0,-0.001
15595000,-0.005478476,0.017259374,-4.8636924e-05,0.0,0.0,-0.001
15612000,-0.005752274,0.017034559,-3.760634e-05,0.0,0.0,-0.001
15636000,-0.005971047,0.016836049,-3.663497e-05,0.0,0.0,-0.001
15651000,-0.006047032,0.016605528,-2.6301946e-05,0.0,0.0,-0.001
15676000,-0.00608821,0.016169652,-2.1803658e-05,0.0,0.0,-0.001
15692000,-0.0060898,0.015976092,-3.602542e-05,0.0,0.0,-0.001
15716000,-0.006051005,0.015673252,-2.187211e-05,0.0,0.0,-0.001
15735000,-0.005995118,0.015462549,-5.332753e-05,0.0,0.0,-0.001
15757000,-0.00562362,0.015243056,-3.5197474e-05,0.0,0.0,-0.001
15772000,-0.0053102835,0.015075907,-3.9930455e-05,0.0,0.0,-0.001
15792000,-0.0048605856,0.014881983,-1.9707717e-05,0.0,0.0,-0.001
15812000,-0.0045073996,0.014758313,-2.0111911e-05,0.0,0.0,-0.001
15836000,-0.0040099635,0.014612395,-1.8869992e-05,0.0,0.0,-0.001
15852000,-0.0036582812,0.01455197,-1.8374529e-05,0.0,0.0,-0.001
15872000,-0.0026860298,0.014434317,-3.662845e-05,0.0,0.0,-0.001
15892000,-0.0019024118,0.0143543035,-1.3723038e-05,0.0,0.0,-0.001
15908000,-0.0012432414,0.014305308,-3.4216326e-05,0.0,0.0,-0.001
15932000,-0.0006953654,0.014287975,-1.9570813e-05,0.0,0.0,-0.001
15956000,0.00014337858,0.014334331,-1.801597e-05,0.0,0.0,-0.001
15971000,0.00071079494,0.014408349,-6.6300854e-06,0.0,0.0,-0.001
15991000,0.0015933759,0.0145527925,-1.08024105e-05,0.0,0.0,-0.001
16016000,0.002238136,0.014686404,-3.7290156e-06,0.0,0.0,-0.001
16031000,0.0027382695,0.01481264,-3.6507845e-06,0.0,0.0,-0.001
16056000,0.0036365995,0.014968075,-4.726462e-06,0.0,0.0,-0.001
16076000,0.0040126587,0.015027002,-7.627532e-07,0.0,0.0,-0.001
16096000,0.004599379,0.01512519,-1.9785948e-06,0.0,0.0,-0.001
16119000,0.0049652928,0.015194343,9.876676e-07,0.0,0.0,-0.001
16132000,0.005227751,0.015246993,1.4016405e-07,0.0,0.0,-0.001
16156000,0.0052980324,0.014982158,1.0821968e-06,0.0,0.0,-0.001
16176000,0.0050847623,0.01446635,-1.0561198e-06,0.0,0.0,-0.001
16188000,0.0049281316,0.014167116,2.705492e-07,0.0,0.0,-0.001
16216000,0.0045385887,0.0135674635,-4.7069043e-06,0.0,0.0,-0.001
16239000,0.0041335006,0.013015974,-5.808659e-06,0.0,0.0,-0.001
16256000,0.0037428546,0.012495564,-2.5588088e-06,0.0,0.0,-0.001
16276000,0.002997026,0.011448318,-4.0484592e-06,0.0,0.0,-0.001
16300000,0.0021899578,0.010339235,-9.117182e-06,0.0,0.0,-0.001
16312000,0.0017292635,0.009722049,-9.866897e-06,0.0,0.0,-0.001
16329000,0.0011676115,0.008973561,-1.1819415e-05,0.0,0.0,-0.001
16356000,0.00036126203,0.007696158,-1.3804529e-05,0.0,0.0,-0.001
16368000,0.000107020365,0.0071602897,-6.0335733e-06,0.0,0.0,-0.001
16396000,-0.00050029025,0.0058246907,-9.100884e-06,0.0,0.0,-0.001
16408000,-0.0008312316,0.0050501176,-1.6187318e-05,0.0,0.0,-0.001
16428000,-0.0011170672,0.0043684626,-8.230563e-06,0.0,0.0,-0.001
16452000,-0.0015084788,0.0031949934,-8.536968e-06,0.0,0.0,-0.001
16479000,-0.0016440706,0.0021674915,-8.797739e-06,0.0,0.0,-0.001
16492000,-0.001687852,0.001676741,-9.032432e-06,0.0,0.0,-0.001
16515000,-0.001751558,0.00055035256,-1.6281847e-05,0.0,0.0,-0.001
16532000,-0.0017487209,-0.00010243876,-1.4081597e-05,0.0,0.0,-0.001
16556000,-0.0015145612,-0.0007603511,-6.4182095e-06,0.0,0.0,-0.001
16579000,-0.001187953,-0.001231478,-6.212853e-06,0.0,0.0,-0.001
16588000,-0.0010033299,-0.0014487924,-5.8119185e-06,0.0,0.0,-0.001
16617000,-0.000498869,-0.0019242574,-1.8322375e-05,0.0,0.0,-0.001
16632000,-7.964463e-05,-0.0022041386,-1.6379636e-05,0.0,0.0,-0.001
16651000,0.0002977418,-0.0023976406,-3.4128316e-06,0.0,0.0,-0.001
16672000,0.00086353224,-0.0025960223,-6.0759485e-06,0.0,0.0,-0.001
16695000,0.0013786668,-0.0027289072,-7.699244e-06,0.0,0.0,-0.001
16712000,0.0017622447,-0.002803052,-4.1527674e-06,0.0,0.0,-0.001
16737000,0.002210495,-0.0028606313,-1.6754493e-06,0.0,0.0,-0.001
16756000,0.0024341198,-0.0029371425,-2.3534521e-06,0.0,0.0,-0.001
16772000,0.0026334107,-0.003036914,-2.4707988e-06,0.0,0.0,-0.001
16791000,0.0028620828,-0.0031579966,-6.160699e-07,0.0,0.0,-0.001
16816000,0.0030885406,-0.0033004095,-5.7695433e-07,0.0,0.0,-0.001
16828000,0.0031641405,-0.003360713,-5.932525e-07,0.0,0.0,-0.001
16855000,0.003265682,-0.0034848389,-5.0198287e-07,0.0,0.0,-0.001
16877000,0.003360122,-0.0036675306,-4.270114e-07,0.0,0.0,-0.001
16896000,0.0033974655,-0.0037678839,-7.497147e-08,0.0,0.0,-0.001
16908000,0.0034183394,-0.0038421042,-2.0861626e-07,0.0,0.0,-0.001
16935000,0.003454284,-0.0040476033,-2.2165477e-07,0.0,0.0,-0.001
16956000,0.00355356,-0.0041735354,-3.8789585e-07,0.0,0.0,-0.001
16979000,0.0037583846,-0.0043233694,-2.705492e-07,0.0,0.0,-0.001
16996000,0.003882703,-0.004410299,6.877817e-07,0.0,0.0,-0.001
17016000,0.004067576,-0.0045301174,4.954636e-07,0.0,0.0,-0.001
17032000,0.0041958536,-0.0046063685,7.171184e-08,0.0,0.0,-0.001
17056000,0.0043833964,-0.004709161,1.7667189e-06,0.0,0.0,-0.001
17068000,0.0046048546,-0.0047635203,4.8894435e-07,0.0,0.0,-0.001
17096000,0.004861986,-0.0048243357,2.9727817e-06,0.0,0.0,-0.001
17116000,0.0050747097,-0.0048676664,1.414679e-06,0.0,0.0,-0.001
17132000,0.0052769743,-0.0049060094,4.4787303e-06,0.0,0.0,-0.001
17156000,0.005559471,-0.004950367,4.6091154e-06,0.0,0.0,-0.001
17176000,0.005730816,-0.0049270596,4.4233166e-06,0.0,0.0,-0.001
17200000,0.005885095,-0.004898073,1.8384308e-06,0.0,0.0,-0.001
17216000,0.0059942678,-0.0048713232,6.1900355e-06,0.0,0.0,-0.001
17232000,0.006088947,-0.004839134,6.9886446e-06,0.0,0.0,-0.001
17251000,0.006192442,-0.004790943,6.881077e-06,0.0,0.0,-0.001
17272000,0.0062823463,-0.0047008838,5.414244e-06,0.0,0.0,-0.001
17291000,0.0063562877,-0.0046174154,2.2263266e-06,0.0,0.0,-0.001
17312000,0.006426961,-0.004519707,5.6196004e-06,0.0,0.0,-0.001
17336000,0.00648743,-0.004422821,1.9753352e-06,0.0,0.0,-0.001
17356000,0.006533093,-0.0043469984,1.7862767e-06,0.0,0.0,-0.001
17368000,0.0065753087,-0.004284281,4.410278e-06,0.0,0.0,-0.001
17388000,0.0066322736,-0.004197373,5.4240227e-06,0.0,0.0,-0.001
17412000,0.006675501,-0.004132168,2.829358e-06,0.0,0.0,-0.001
17432000,0.0067485627,-0.0040232586,6.186776e-06,0.0,0.0,-0.001
17448000,0.006793777,-0.003959029,5.4012053e-06,0.0,0.0,-0.001
17468000,0.0067734406,-0.003939853,6.2421896e-06,0.0,0.0,-0.001
17492000,0.00672747,-0.0039421697,6.731134e-06,0.0,0.0,-0.001
17516000,0.0066624964,-0.0039574187,9.544194e-06,0.0,0.0,-0.001
17532000,0.0066206018,-0.0039743544,6.7604706e-06,0.0,0.0,-0.001
17552000,0.0065585948,-0.00400683,6.473623e-06,0.0,0.0,-0.001
17568000,0.006266485,-0.0041791187,5.9423037e-06,0.0,0.0,-0.001
17596000,0.00590859,-0.00439725,9.042211e-06,0.0,0.0,-0.001
17615000,0.0056201904,-0.0045800004,2.1643937e-06,0.0,0.0,-0.001
17636000,0.0053974907,-0.004723818,2.011191e-06,0.0,0.0,-0.001
17656000,0.00507774,-0.0049319314,6.9560483e-06,0.0,0.0,-0.001
17676000,0.004646599,-0.0050994544,3.6312267e-06,0.0,0.0,-0.001
17696000,0.0040438897,-0.0053274883,3.2270327e-06,0.0,0.0,-0.001
17708000,0.0037798802,-0.0054270593,1.7439015e-06,0.0,0.0,-0.001
17736000,0.003020534,-0.0057045347,-8.312054e-07,0.0,0.0,-0.001
17755000,0.0027142703,-0.005814183,-5.6717545e-07,0.0,0.0,-0.001
17776000,0.0021101502,-0.0059048934,-8.507632e-07,0.0,0.0,-0.001
17796000,0.0013408518,-0.0059740636,-2.7902424e-06,0.0,0.0,-0.001
17812000,0.0009416323,-0.006001888,-2.2980385e-06,0.0,0.0,-0.001
17835000,0.0003239328,-0.0060276715,-5.1110983e-06,0.0,0.0,-0.001
17852000,-0.00012009931,-0.0060327738,-6.7898072e-06,0.0,0.0,-0.001
17876000,-0.00069587125,-0.006014049,-3.9767474e-06,0.0,0.0,-0.001
17896000,-0.0011576694,-0.005987843,-1.4991034e-05,0.0,0.0,-0.001
17916000,-0.0015730064,-0.005959366,-5.8119185e-06,0.0,0.0,-0.001
17939000,-0.0020279698,-0.005920376,-5.032867e-06,0.0,0.0,-0.001
17951000,-0.0021800313,-0.0059083793,-5.00679e-06,0.0,0.0,-0.001
17972000,-0.00250653,-0.005906731,-6.2519684e-06,0.0,0.0,-0.001
17996000,-0.0027400441,-0.0059344005,-6.1835162e-06,0.0,0.0,-0.001
18015000,-0.0028722838,-0.0059592873,-1.8071383e-05,0.0,0.0,-0.001
18036000,-0.0030025784,-0.0059957434,-5.326234e-06,0.0,0.0,-0.001
18048000,-0.0030510353,-0.0060193525,-1.1705328e-05,0.0,0.0,-0.001
18068000,-0.003038041,-0.006115958,-6.1444007e-06,0.0,0.0,-0.001
18100000,-0.0029506255,-0.0063010687,-5.5120327e-06,0.0,0.0,-0.001
18112000,-0.0028841137,-0.006402366,-1.3905577e-05,0.0,0.0,-0.001
18133000,-0.0027911798,-0.0065324437,-6.0563907e-06,0.0,0.0,-0.001
18152000,-0.0026834672,-0.006665258,-5.896669e-06,0.0,0.0,-0.001
18176000,-0.0024456126,-0.00693806,-4.9937516e-06,0.0,0.0,-0.001
18199000,-0.0022004806,-0.0072128167,-4.5048073e-06,0.0,0.0,-0.001
18208000,-0.002103537,-0.0073236427,-4.693866e-06,0.0,0.0,-0.001
18232000,-0.0018858328,-0.007570044,-1.1314172e-05,0.0,0.0,-0.001
18252000,-0.0016076658,-0.007875275,-1.6011298e-05,0.0,0.0,-0.001
18268000,-0.0014430129,-0.008036229,-4.120171e-06,0.0,0.0,-0.001
18292000,-0.001130077,-0.0082844,-1.0088552e-05,0.0,0.0,-0.001
18308000,-0.0008289994,-0.008514076,-8.683652e-06,0.0,0.0,-0.001
18337000,-0.0005671291,-0.008715849,-4.2766333e-06,0.0,0.0,-0.001
18356000,-0.00029112535,-0.008925386,-4.04194e-06,0.0,0.0,-0.001
18372000,-4.5896206e-05,-0.009044843,-7.0440583e-06,0.0,0.0,-0.001
18395000,0.00036642136,-0.009192393,-5.2512623e-06,0.0,0.0,-0.001
18407000,0.0005210309,-0.009243977,-5.756505e-06,0.0,0.0,-0.001
18428000,0.0008127087,-0.00934176,-5.5218115e-06,0.0,0.0,-0.001
18455000,0.0011330146,-0.009433204,-2.1187589e-06,0.0,0.0,-0.001
18476000,0.0014249411,-0.009447285,-3.461726e-06,0.0,0.0,-0.001
18496000,0.0016347393,-0.009382738,-3.1879172e-06,0.0,0.0,-0.001
18516000,0.0018157258,-0.009304634,-1.5613623e-06,0.0,0.0,-0.001
18528000,0.001938,-0.009244288,-2.5099143e-06,0.0,0.0,-0.001
18560000,0.0021477363,-0.00910462,-2.1057203e-06,0.0,0.0,-0.001
18572000,0.0021850346,-0.0089080455,-2.0046718e-06,0.0,0.0,-0.001
18596000,0.0022209939,-0.008544433,-1.5809201e-06,0.0,0.0,-0.001
18615000,0.0022206565,-0.008369473,-1.326669e-06,0.0,0.0,-0.001
18636000,0.0022022582,-0.00810549,-1.3951212e-06,0.0,0.0,-0.001
18652000,0.0021750825,-0.007909074,-1.3234094e-06,0.0,0.0,-0.001
18668000,0.0021285445,-0.007665614,-2.933666e-06,0.0,0.0,-0.001
18696000,0.0021249473,-0.0073769544,-1.264736e-06,0.0,0.0,-0.001
18708000,0.0021204553,-0.007219406,-1.7634593e-06,0.0,0.0,-0.001
18736000,0.0021104715,-0.007000958,-1.2516975e-06,0.0,0.0,-0.001
18748000,0.0021057844,-0.006881138,-1.93296e-06,0.0,0.0,-0.001
18771000,0.0021621918,-0.0067824693,-1.4211982e-06,0.0,0.0,-0.001
18791000,0.0022790593,-0.0067341942,-1.6787089e-06,0.0,0.0,-0.001
18811000,0.0023934927,-0.006713786,-1.7341226e-06,0.0,0.0,-0.001
18832000,0.0025312232,-0.00672087,-1.010485e-06,0.0,0.0,-0.001
18852000,0.002665772,-0.0067517934,-1.1017546e-06,0.0,0.0,-0.001
18872000,0.0027231122,-0.0068142773,-5.834736e-07,0.0,0.0,-0.001
18896000,0.0027471294,-0.0070972308,-7.953495e-07,0.0,0.0,-0.001
18911000,0.0027490328,-0.0072308118,-7.073395e-07,0.0,0.0,-0.001
18936000,0.0027415473,-0.007427958,-5.378388e-07,0.0,0.0,-0.001
18948000,0.0027316506,-0.0075463485,-7.5623393e-07,0.0,0.0,-0.001
18976000,0.0025581813,-0.007906866,9.452924e-08,0.0,0.0,-0.001
18992000,0.0022498872,-0.008281578,-7.497147e-07,0.0,0.0,-0.001
19012000,0.0019839364,-0.008585914,-9.22475e-07,0.0,0.0,-0.001
19036000,0.0017102194,-0.008884336,-1.3755634e-06,0.0,0.0,-0.001
19057000,0.0013875323,-0.009217065,-1.3299286e-06,0.0,0.0,-0.001
19075000,0.0010495868,-0.009492602,-1.8677674e-06,0.0,0.0,-0.001
19100000,0.00053658616,-0.009869472,-1.7373823e-06,0.0,0.0,-0.001
19120000,3.3671044e-05,-0.010223368,-1.8677674e-06,0.0,0.0,-0.001
19136000,-0.000303001,-0.01045411,-3.7061982e-06,0.0,0.0,-0.001
19155000,-0.0007153324,-0.010728757,-4.165806e-06,0.0,0.0,-0.001
19178000,-0.0012546419,-0.011045271,-4.0386803e-06,0.0,0.0,-0.001
19196000,-0.0016997716,-0.0112645915,-4.9676746e-06,0.0,0.0,-0.001
19216000,-0.0020250198,-0.011419116,-2.865214e-06,0.0,0.0,-0.001
19236000,-0.0024835092,-0.011629146,-8.693431e-06,0.0,0.0,-0.001
19256000,-0.002948108,-0.01182771,-1.265062e-05,0.0,0.0,-0.001
19277000,-0.0032607443,-0.0119571835,-7.5949356e-06,0.0,0.0,-0.001
19288000,-0.0035092288,-0.012054771,-1.0623131e-05,0.0,0.0,-0.001
19316000,-0.0038957936,-0.012205256,-5.870592e-06,0.0,0.0,-0.001
19339000,-0.0041642524,-0.012307581,-5.042646e-06,0.0,0.0,-0.001
19356000,-0.0043968777,-0.012396998,-4.719943e-06,0.0,0.0,-0.001
19380000,-0.0045997435,-0.012487798,-4.103873e-06,0.0,0.0,-0.001
19392000,-0.0046698996,-0.012557634,-1.2194272e-05,0.0,0.0,-0.001
19411000,-0.0047272383,-0.012624276,-5.4435804e-06,0.0,0.0,-0.001
19428000,-0.00476072,-0.012671181,-5.192589e-06,0.0,0.0,-0.001
19455000,-0.004803556,-0.012770707,-5.9814192e-06,0.0,0.0,-0.001
19472000,-0.0047739497,-0.012848115,-6.731134e-06,0.0,0.0,-0.001
19491000,-0.0046519195,-0.012874139,-1.16727315e-05,0.0,0.0,-0.001
19516000,-0.0044982587,-0.012898021,-1.8035527e-05,0.0,0.0,-0.001
19528000,-0.004400894,-0.012908879,-1.9456726e-05,0.0,0.0,-0.001
19548000,-0.0043126484,-0.012919863,-4.48199e-06,0.0,0.0,-0.001
19568000,-0.004176156,-0.012934717,-1.2644101e-05,0.0,0.0,-0.001
19596000,-0.003909067,-0.012857948,-5.6554563e-06,0.0,0.0,-0.001
19612000,-0.003635008,-0.012772029,-4.488509e-06,0.0,0.0,-0.001
19628000,-0.0034113508,-0.012697537,-3.7290156e-06,0.0,0.0,-0.001
19652000,-0.0031972178,-0.012622668,-4.7036447e-06,0.0,0.0,-0.001
19672000,-0.0028979068,-0.012509305,-1.1490192e-05,0.0,0.0,-0.001
19692000,-0.0025990591,-0.012394611,-8.781441e-06,0.0,0.0,-0.001
19716000,-0.0023191867,-0.0122879855,-8.550007e-06,0.0,0.0,-0.001
19728000,-0.0021130054,-0.012209982,-9.49204e-06,0.0,0.0,-0.001
19756000,-0.00180919,-0.0120972395,-1.2135599e-05,0.0,0.0,-0.001
19772000,-0.001556811,-0.0120149525,-7.5590797e-06,0.0,0.0,-0.001
19792000,-0.001313432,-0.011946334,-5.8119185e-06,0.0,0.0,-0.001
19812000,-0.0010398505,-0.011874903,-8.833595e-06,0.0,0.0,-0.001
19836000,-0.000820445,-0.011827068,-2.399087e-06,0.0,0.0,-0.001
19852000,-0.00069612573,-0.011804569,-4.5830384e-06,0.0,0.0,-0.001
19868000,-0.0005674307,-0.011791632,-2.1806918e-06,0.0,0.0,-0.001
19892000,-0.00038284663,-0.011803736,-5.078502e-06,0.0,0.0,-0.001
19916000,-0.00018390382,-0.011831473,-6.450806e-06,0.0,0.0,-0.001
19940000,-3.189929e-05,-0.011867005,-3.259629e-06,0.0,0.0,-0.001
19948000,1.4697116e-05,-0.011886751,-1.7080456e-06,0.0,0.0,-0.001
19968000,0.00010313773,-0.011938958,-1.6200356e-06,0.0,0.0,-0.001
19988000,0.00018719852,-0.012027882,-3.435649e-06,0.0,0.0,-0.001
20012000,0.0002599466,-0.0121217035,-3.321562e-06,0.0,0.0,-0.001
20032000,0.00031893325,-0.0122271525,-3.3411197e-06,0.0,0.0,-0.001
20056000,0.0003563948,-0.012328462,-2.8521754e-06,0.0,0.0,-0.001
20079000,0.00038298214,-0.012430598,-3.856141e-06,0.0,0.0,-0.001
20087000,0.00033895904,-0.012417777,-2.1252781e-06,0.0,0.0,-0.001
20113000,0.0002264722,-0.012382577,-1.0300428e-06,0.0,0.0,-0.001
20136000,9.633785e-05,-0.012334641,-1.8416904e-06,0.0,0.0,-0.001
20156000,2.7918963e-05,-0.012310285,-1.0170043e-06,0.0,0.0,-0.001
20176000,-9.938942e-05,-0.012219882,-1.0691583e-06,0.0,0.0,-0.001
20192000,-0.00030874246,-0.012028438,-1.9818544e-06,0.0,0.0,-0.001
20216000,-0.00066294917,-0.0116926385,-1.4505349e-06,0.0,0.0,-0.001
20239000,-0.00095390645,-0.011413239,-3.1162053e-06,0.0,0.0,-0.001
20252000,-0.0011148184,-0.011259757,-1.7341226e-06,0.0,0.0,-0.001
20275000,-0.0013574562,-0.011046602,-1.5711412e-06,0.0,0.0,-0.001
20296000,-0.0017322467,-0.010785228,-5.6554563e-06,0.0,0.0,-0.001
20316000,-0.0020173055,-0.010596914,-7.435214e-06,0.0,0.0,-0.001
20332000,-0.0023855392,-0.01035917,-7.8068115e-06,0.0,0.0,-0.001
20347000,-0.0026083097,-0.01022109,-6.176997e-06,0.0,0.0,-0.001
20376000,-0.0029717113,-0.01004568,-2.8880313e-06,0.0,0.0,-0.001
20399000,-0.003346197,-0.009965014,-8.918345e-06,0.0,0.0,-0.001
20419000,-0.0036087385,-0.009918073,-7.363502e-06,0.0,0.0,-0.001
20432000,-0.0038461515,-0.009889695,-3.3867545e-06,0.0,0.0,-0.001
20452000,-0.004166976,-0.009867349,-7.083174e-06,0.0,0.0,-0.001
20472000,-0.0043618213,-0.009879262,-6.6659413e-06,0.0,0.0,-0.001
20495000,-0.0045085507,-0.009772499,-9.296462e-06,0.0,0.0,-0.001
20508000,-0.004571728,-0.009727236,-9.3095005e-06,0.0,0.0,-0.001
20529000,-0.0046928204,-0.009622445,-1.1825934e-05,0.0,0.0,-0.001
20556000,-0.0047961725,-0.009490666,-9.915791e-06,0.0,0.0,-0.001
20571000,-0.004823906,-0.009436884,-4.1690655e-06,0.0,0.0,-0.001
20596000,-0.00472658,-0.009134389,-1.08904205e-05,0.0,0.0,-0.001
20612000,-0.0046402705,-0.008929986,-4.0289015e-06,0.0,0.0,-0.001
20636000,-0.004506343,-0.008642383,-5.316455e-06,0.0,0.0,-0.001
20655000,-0.004296397,-0.008253896,-1.8390827e-05,0.0,0.0,-0.001
20676000,-0.0041510803,-0.008000063,-1.0466669e-05,0.0,0.0,-0.001
20699000,-0.0038322825,-0.0074203233,-1.458358e-05,0.0,0.0,-0.001
20712000,-0.003645063,-0.0070848702,-1.0248274e-05,0.0,0.0,-0.001
20736000,-0.0033929297,-0.006639045,-1.0414515e-05,0.0,0.0,-0.001
20748000,-0.0031927752,-0.006288783,-1.151301e-05,0.0,0.0,-0.001
20772000,-0.0028942726,-0.0057681464,-4.384201e-06,0.0,0.0,-0.001
20796000,-0.0025217463,-0.005067898,-4.270114e-06,0.0,0.0,-0.001
20815000,-0.002303364,-0.0046490594,-8.285977e-06,0.0,0.0,-0.001
20836000,-0.0019521175,-0.003969675,-3.7942082e-06,0.0,0.0,-0.001
20851000,-0.0017768822,-0.003627605,-6.959308e-06,0.0,0.0,-0.001
20871000,-0.0015579426,-0.0031944914,-6.8126246e-06,0.0,0.0,-0.001
20891000,-0.0013277757,-0.002708005,-3.0803494e-06,0.0,0.0,-0.001
20916000,-0.0011502063,-0.0023025142,-6.59097e-06,0.0,0.0,-0.001
20932000,-0.0010377347,-0.0020336239,-6.0335733e-06,0.0,0.0,-0.001
20948000,-0.0009938468,-0.0019229217,-5.492475e-06,0.0,0.0,-0.001
20976000,-0.00089460355,-0.0016446972,-3.611669e-06,0.0,0.0,-0.001
20992000,-0.00088529947,-0.0015723372,-6.281305e-06,0.0,0.0,-0.001
21015000,-0.00092085934,-0.0015602594,-8.550007e-06,0.0,0.0,-0.001
21032000,-0.0009484383,-0.0015702551,-2.6500784e-06,0.0,0.0,-0.001
