timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13744000,nan,nan,nan,-0.006814531,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13839000,nan,nan,nan,-0.00682931,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13952000,nan,nan,nan,-0.006822631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14039000,nan,nan,nan,-0.0068153194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14144000,nan,nan,nan,-0.0068259602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14235000,nan,nan,nan,-0.006839694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14336000,nan,nan,nan,-0.0068212003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14444000,nan,nan,nan,-0.0067750462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14548000,nan,nan,nan,-0.00670011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14637000,nan,nan,nan,-0.0066449572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14747000,nan,nan,nan,-0.0065743444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14844000,nan,nan,nan,-0.00650223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14952000,nan,nan,nan,-0.006424884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15044000,nan,nan,nan,-0.0063432194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15143000,nan,nan,nan,-0.0062588477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15240000,nan,nan,nan,-0.0061777825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15352000,nan,nan,nan,-0.006095043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15440000,nan,nan,nan,-0.0060143527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15548000,nan,nan,nan,-0.0058804937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15647000,nan,nan,nan,-0.0057627787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15744000,nan,nan,nan,-0.0056301584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15845000,nan,nan,nan,-0.005525966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15948000,nan,nan,nan,-0.0054354724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16048000,nan,nan,nan,-0.0053893905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16139000,nan,nan,nan,-0.005375398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16239000,nan,nan,nan,-0.0053595416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16340000,nan,nan,nan,-0.005321798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16448000,nan,nan,nan,-0.0052652317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16543000,nan,nan,nan,-0.00521404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16644000,nan,nan,nan,-0.005172185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16743000,nan,nan,nan,-0.0051547373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16840000,nan,nan,nan,-0.0051510655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16947000,nan,nan,nan,-0.00515141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17047000,nan,nan,nan,-0.0051547945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17148000,nan,nan,nan,-0.0051668873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17251000,nan,nan,nan,-0.005189729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17344000,nan,nan,nan,-0.0052139894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17439000,nan,nan,nan,-0.0052369866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17544000,nan,nan,nan,-0.005262588,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17639000,nan,nan,nan,-0.0052848835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17747000,nan,nan,nan,-0.0052938876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17844000,nan,nan,nan,-0.0052843606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17951000,nan,nan,nan,-0.00524539,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18039000,nan,nan,nan,-0.0051989495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18147000,nan,nan,nan,-0.005149022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18239000,nan,nan,nan,-0.005108914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18339000,nan,nan,nan,-0.00507688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18451000,nan,nan,nan,-0.0050543128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18547000,nan,nan,nan,-0.005044868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18648000,nan,nan,nan,-0.005040423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18740000,nan,nan,nan,-0.0050357017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18844000,nan,nan,nan,-0.0050308886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18936000,nan,nan,nan,-0.0050303983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19043000,nan,nan,nan,-0.0050298087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19144000,nan,nan,nan,-0.0050205914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19244000,nan,nan,nan,-0.004997511,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19352000,nan,nan,nan,-0.0049509397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19447000,nan,nan,nan,-0.004907754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19539000,nan,nan,nan,-0.0048563457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19647000,nan,nan,nan,-0.004811836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19740000,nan,nan,nan,-0.004778023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19843000,nan,nan,nan,-0.004751414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19945000,nan,nan,nan,-0.004735239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20044000,nan,nan,nan,-0.004724787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20136000,nan,nan,nan,-0.004717682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20239000,nan,nan,nan,-0.0047086445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20347000,nan,nan,nan,-0.0046854923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20444000,nan,nan,nan,-0.0046570585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20540000,nan,nan,nan,-0.004623192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20644000,nan,nan,nan,-0.00457811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20740000,nan,nan,nan,-0.0045383703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20840000,nan,nan,nan,-0.004502212,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20932000,nan,nan,nan,-0.0044782357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21044000,nan,nan,nan,-0.0044560186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21144000,nan,nan,nan,-0.0044348463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21244000,nan,nan,nan,-0.0044100024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21339000,nan,nan,nan,-0.0043851365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21440000,nan,nan,nan,-0.0043518026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21543000,nan,nan,nan,-0.0043222047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21644000,nan,nan,nan,-0.004303042,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21744000,nan,nan,nan,-0.004295173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21839000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.005097586,0.0016209481,2.3662531,-0.028644588,0.017344167,9.635825,0.0,0.0,0.0,-3.055827e-05,1.8502891e-05,-0.010451615
21944000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.00883389,0.00037566936,2.175445,-0.03599702,0.007249966,9.340442,0.0,0.0,0.0,-0.00010487575,2.1122458e-05,-0.028524041
22044000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.010248441,-0.0021540031,1.9937229,-0.03396975,-0.0042662555,8.995794,0.0,0.0,0.0,-0.00017248526,-2.1662396e-05,-0.049610615
22144000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.009405877,-0.007129332,1.8120008,-0.023750544,-0.026417743,8.663635,0.0,0.0,0.0,-0.00016853854,-0.00018746551,-0.06993306
22240000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.0067396923,-0.013384195,1.6375477,-0.008963921,-0.050549492,8.246119,0.0,0.0,0.0,-8.748364e-05,-0.00049333915,-0.095478
22339000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.003167336,-0.020579215,1.457643,0.0062336624,-0.07549607,7.8536177,0.0,0.0,0.0,7.591601e-05,-0.0009194211,-0.11949235
22440000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.00087689713,-0.028269302,1.2741038,0.02062504,-0.099015534,7.4689093,0.0,0.0,0.0,0.00030094935,-0.0014447806,-0.14302996
22544000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.0044802083,-0.036352858,1.0851129,0.029259674,-0.1222857,6.83716,0.0,0.0,0.0,0.0005419055,-0.0022647996,-0.18168226
22639000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.0068652816,-0.0444191,0.912477,0.033722837,-0.14871866,6.2800236,0.0,0.0,0.0,0.0007419752,-0.0032721316,-0.21576953
22747000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.007814124,-0.052252058,0.71621716,0.029565996,-0.16908468,5.8213634,0.0,0.0,0.0,0.0007350643,-0.0042037526,-0.2438317
22841000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.0067587537,-0.058448993,0.5453986,0.017081982,-0.18592286,5.3923616,0.0,0.0,0.0,0.00047038222,-0.0051197107,-0.2700793
22944000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.004719351,-0.06262907,0.35822487,0.0049769394,-0.17997627,4.3729053,0.0,0.0,0.0,0.00016872668,-0.0061015002,-0.33245268
23040000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.0020654763,-0.062622264,0.18377161,-0.008949784,-0.15696089,3.8970187,0.0,0.0,0.0,-0.00032993456,-0.005786377,-0.36156884
23144000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.0011911547,-0.060090553,-0.005219221,-0.02516253,-0.12961482,3.35842,0.0,0.0,0.0,-0.0010121473,-0.0052136765,-0.3945219
23244000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.0050183404,-0.056141715,-0.18694091,-0.04310675,-0.09364757,2.2795372,0.0,0.0,0.0,-0.0020243716,-0.0043978607,-0.46053118
23343000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.009288087,-0.051145885,-0.36684513,-0.059649784,-0.060905214,1.5192635,0.0,0.0,0.0,-0.0030868642,-0.0031518324,-0.50704694
23444000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.0142453285,-0.04518292,-0.55038357,-0.07768045,-0.02362156,1.006124,0.0,0.0,0.0,-0.004261445,-0.0012958469,-0.5384424
23540000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.01927836,-0.038221087,-0.72483635,-0.08748747,0.034884363,0.22652364,0.0,0.0,0.0,-0.00523001,0.002085391,-0.58614063
23639000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.025073439,-0.028796313,-0.9047408,-0.098224305,0.08322542,0.08065939,0.0,0.0,0.0,-0.005959096,0.0050491407,-0.59506506
23752000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.029401375,-0.016092587,-0.8914062,-0.08005204,0.12473254,1.0058728,0.0,0.0,0.0,-0.004394605,0.006847424,-0.53845775
23848000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.027854504,-0.003233109,-0.81647944,-0.035761066,0.1602963,1.4749408,0.0,0.0,0.0,-0.0018587622,0.008331762,-0.5097588
23940000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.023112347,0.009867203,-0.7487961,-0.006991556,0.19294512,1.4924426,0.0,0.0,0.0,-0.000362688,0.010009057,-0.508688
24039000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.01832119,0.023790129,-0.69365335,-0.0012222305,0.22124457,1.3691947,0.0,0.0,0.0,-6.433777e-05,0.011646235,-0.5162286
24143000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.013663271,0.036176912,-0.6494623,0.0068612085,0.2198048,1.2739294,0.0,0.0,0.0,0.00036526567,0.011701603,-0.52205724
24240000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.008221709,0.043759253,-0.6113857,0.023180332,0.1958686,1.2433306,0.0,0.0,0.0,0.001238569,0.010465629,-0.52392936
24344000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.0024374288,0.046386145,-0.57506543,0.032213654,0.15455583,1.2303218,0.0,0.0,0.0,0.0017237708,0.008270369,-0.52472526
24444000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.002505961,0.04275487,-0.5464934,0.034972586,0.10087223,1.1975026,0.0,0.0,0.0,0.0018773604,0.0054149134,-0.5267333
24548000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.007243809,0.034712348,-0.5223988,0.040732633,0.052179743,1.1650336,0.0,0.0,0.0,0.0021926188,0.0028088111,-0.5287198
24639000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.011933758,0.025140565,-0.50407946,0.04993787,0.012457155,1.1464505,0.0,0.0,0.0,0.0027036683,0.0006744384,-0.5298568
24747000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.018160312,0.012774193,-0.48371565,0.062414896,-0.016457843,1.1437129,0.0,0.0,0.0,0.0033760758,-0.00089021906,-0.5300243
24844000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.023639163,0.004492356,-0.46388483,0.070170216,-0.02000467,1.1589999,0.0,0.0,0.0,0.0037883595,-0.001080015,-0.529089
24936000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.029706229,-0.0025724648,-0.44594324,0.08228292,-0.025994074,1.160578,0.0,0.0,0.0,0.004440348,-0.0014027546,-0.5289924
25044000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.03629856,-0.0098371385,-0.4320097,0.08975565,-0.036567643,1.1230651,0.0,0.0,0.0,0.004861787,-0.0019807566,-0.53128755
25151000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.04279351,-0.016233407,-0.42157644,0.09693057,-0.039026912,1.1003361,0.0,0.0,0.0,0.0052669784,-0.0021206301,-0.5326782
25239000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.04862815,-0.019328794,-0.4121347,0.10615774,-0.029195845,1.104594,0.0,0.0,0.0,0.005762786,-0.0015848998,-0.53241765
25351000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.054866344,-0.020642143,-0.39903766,0.109273754,-0.017539857,1.1175287,0.0,0.0,0.0,0.0059258034,-0.00095116853,-0.5316263
25447000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.0577516,-0.022270855,-0.38970065,0.09784977,-0.018646726,1.1085749,0.0,0.0,0.0,0.005314829,-0.0010128196,-0.5321741
25535000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.058624394,-0.024343977,-0.37971324,0.08453956,-0.023066666,1.112915,0.0,0.0,0.0,0.0045895884,-0.0012522716,-0.5319086
25647000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.058826897,-0.028561393,-0.3614555,0.077469334,-0.037073802,1.1548376,0.0,0.0,0.0,0.004177275,-0.001999081,-0.5293436
25748000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.057813596,-0.032521367,-0.34112066,0.06559128,-0.039662395,1.1826248,0.0,0.0,0.0,0.003530974,-0.0021351448,-0.5276435
25843000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.05541395,-0.03395328,-0.3260507,0.05188444,-0.030601457,1.1675256,0.0,0.0,0.0,0.0027943575,-0.0016481127,-0.5285673
25939000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.05122957,-0.033236112,-0.31494397,0.033637017,-0.0150368465,1.1400237,0.0,0.0,0.0,0.0018232664,-0.00081505976,-0.53024995
26044000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.04300788,-0.029684441,-0.30797374,0.0007649958,0.0070943385,1.1044617,0.0,0.0,0.0,4.4069286e-05,0.00040868518,-0.53242576
26141000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.031217271,-0.02515114,-0.30457735,-0.038137414,0.022076368,1.0830731,0.0,0.0,0.0,-0.0020733504,0.0012001875,-0.5337344
26239000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.019451445,-0.023859417,-0.29580277,-0.06367802,0.012598254,1.110763,0.0,0.0,0.0,-0.00345225,0.0006830037,-0.53204024
26344000,-0.013878651,-0.018846115,-1.0,0.0,0.0,0.007254341,-0.024612824,-0.28245592,-0.0814282,0.0009279768,1.1460311,0.0,0.0,0.0,-0.00439446,5.00804e-05,-0.52988243
26444000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.0035286786,-0.026060747,-0.2661957,-0.091657035,-0.0066772313,1.1745361,0.0,0.0,0.0,-0.0049374364,-0.0003596931,-0.5281384
26539000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.013242505,-0.028198266,-0.2501518,-0.10054663,-0.014902426,1.1850033,0.0,0.0,0.0,-0.005408007,-0.0008015428,-0.527498
26648000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.023625053,-0.03149035,-0.23672128,-0.110162385,-0.025440931,1.1600134,0.0,0.0,0.0,-0.005940379,-0.0013718727,-0.529027
26744000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.032292627,-0.03522763,-0.2281164,-0.116246946,-0.036285933,1.1359608,0.0,0.0,0.0,-0.0062874462,-0.0019625963,-0.53049856
26839000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.039822344,-0.040196106,-0.22265482,-0.11551487,-0.050553046,1.1152096,0.0,0.0,0.0,-0.0062645744,-0.0027415806,-0.5317682
26956000,-0.013878651,-0.018846115,-1.0,0.0,0.0,-0.045815617,-0.045014687,-0.21912926,-0.10881884,-0.055156652,1.0980384,0.0,0.0,0.0,-0.0059121354,-0.0029966654,-0.5328188
27044000,nan,nan,nan,0.00033703915,0.0,0.0,0.0,0.0,-0.008384338,0.032770548,1.7924235,0.0,0.0,0.0,-0.00041752588,0.0016319181,-0.4903342
27140000,nan,nan,nan,0.0003833824,0.0,0.0,0.0,0.0,-0.006344526,0.031916987,1.2524242,0.0,0.0,0.0,-0.00033975963,0.0017092063,-0.523373
27244000,nan,nan,nan,0.00040505314,0.0,0.0,0.0,0.0,-0.008917069,0.02752687,1.0478011,0.0,0.0,0.0,-0.0004905083,0.0015141924,-0.5358924
27336000,0.038145274,0.031041201,-0.7430488,0.0,0.0,-0.00036184414,0.002588967,-0.02841252,-0.010065005,0.029705852,0.93692464,0.0,0.0,0.0,-0.0005575966,0.0016456905,-0.5426762
27443000,0.038145274,0.031041201,-0.7430488,0.0,0.0,-0.0009922968,0.0069188573,-0.04401511,-0.012378475,0.041554496,0.9849402,0.0,0.0,0.0,-0.00067924,0.0022802062,-0.5397385
27535000,0.038145274,0.031041201,-0.7430488,0.0,0.0,-0.0018199157,0.011163627,-0.048819423,-0.014590941,0.049668137,1.0654399,0.0,0.0,0.0,-0.00079445675,0.002704362,-0.5348132
27640000,0.038145274,0.031041201,-0.7430488,0.0,0.0,-0.0034090374,0.015534649,-0.048627615,-0.019923545,0.053866256,1.1127541,0.0,0.0,0.0,-0.0010793285,0.0029181242,-0.5319184
