timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2952000,2952000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3039000,3039000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3071000,3071000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3139000,3139000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3239000,3239000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3263000,3263000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3323000,3323000,0.0,0.0,0.0
3331000,3331000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3360000,3360000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3399000,3399000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3439000,3439000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3461000,3461000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3511000,3511000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3571000,3571000,0.0,0.0,0.0
3575000,3575000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3603000,3603000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3639000,3639000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3691000,3691000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3723000,3723000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3751000,3751000,0.0,0.0,0.0
3759000,3759000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3782000,3782000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3799000,3799000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3819000,3819000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3851000,3851000,0.0,0.0,0.0
3859000,3859000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3911000,3911000,0.0,0.0,0.0
3919000,3919000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4043000,4043000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4059000,4059000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4079000,4079000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4099000,4099000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4151000,4151000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4190000,4190000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4224000,4224000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4248000,4248000,0.0,0.0,0.0
4255000,4255000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4380000,4380000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4419000,4419000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4450000,4450000,0.0,0.0,0.0
4455000,4455000,0.0,0.0,0.0
4471000,4471000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4491000,4491000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4519000,4519000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4543000,4543000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4619000,4619000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4639000,4639000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4668000,4668000,0.0,0.0,0.0
4683000,4683000,0.0,0.0,0.0
4691000,4691000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4720000,4720000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4739000,4739000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4815000,4815000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4840000,4840000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4875000,4875000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4899000,4899000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4920000,4920000,0.0,0.0,0.0
4931000,4931000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4960000,4960000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0
5008000,5008000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5039000,5039000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5139000,5139000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5183000,5183000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5201000,5201000,0.0,0.0,0.0
5211000,5211000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5239000,5239000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5259000,5259000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5291000,5291000,0.0,0.0,0.0
5301000,5301000,0.0,0.0,0.0
5311000,5311000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5331000,5331000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5363000,5363000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5379000,5379000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5403000,5403000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5419000,5419000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5443000,5443000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5479000,5479000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5519000,5519000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5542000,5542000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5559000,5559000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5579000,5579000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5611000,5611000,0.0,0.0,0.0
5623000,5623000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5639000,5639000,0.0,0.0,0.0
5648000,5648000,0.0,0.0,0.0
5659000,5659000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5723000,5723000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5819000,5819000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5849000,5849000,0.0,0.0,0.0
5864000,5864000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5891000,5891000,0.0,0.0,0.0
5904000,5904000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5923000,5923000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5935000,5935000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5979000,5979000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6015000,6015000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6059000,6059000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6095000,6095000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6123000,6123000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6151000,6151000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6203000,6203000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6243000,6243000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6299000,6299000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6319000,6319000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6351000,6351000,0.0,0.0,0.0
6359000,6359000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6419000,6419000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6483000,6483000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6511000,6511000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6599000,6599000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6639000,6639000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6659000,6659000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6739000,6739000,0.0,0.0,0.0
6751000,6751000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6780000,6780000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6799000,6799000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6820000,6820000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6859000,6859000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6899000,6899000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6983000,6983000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7043000,7043000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7059000,7059000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7100000,7100000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7123000,7123000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7139000,7139000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7159000,7159000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7243000,7243000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7269000,7269000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7311000,7311000,0.0,0.0,0.0
7315000,7315000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7379000,7379000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7419000,7419000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7439000,7439000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7460000,7460000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
7531000,7531000,0.0,0.0,0.0
7539000,7539000,0.0,0.0,0.0
7548000,7548000,0.0,0.0,0.0
