timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6004000,5996000,0.0,0.0,0.0,7.214472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9782485e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,3.1092602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234706e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,1.2767859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737918e-07,0.0,0.0,nan,0.0,0.0,5.3368976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.729596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6499555e-06,0.0,0.0,nan,0.0,0.0,3.403132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,5.5593606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5350696e-06,0.0,0.0,nan,0.0,0.0,6.0748504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.0275752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458787e-07,0.0,0.0,nan,0.0,0.0,2.9580465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8996000,0.0,0.0,0.0,1.13591575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3301887e-07,0.0,0.0,nan,0.0,0.0,2.6319336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,9.447762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232368e-07,0.0,0.0,nan,0.0,0.0,1.6807533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9987000,0.0,0.0,0.0,9.377082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7932826e-06,0.0,0.0,nan,0.0,0.0,3.992581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,5.1430532e-05,0.0,0.00045308133,1.099678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355959e-07,0.0,0.0,nan,0.0,0.0,4.371414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10988000,0.0015945369,0.0,0.0053067426,3.292695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1681026e-07,0.0,0.0,nan,0.0,0.0,3.150787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.0025955602,0.0,0.00018292254,4.487672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974691e-06,0.0,0.0,nan,0.0,0.0,3.234153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11996000,0.0027825746,0.0,4.3320995e-08,1.3425483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1043007e-06,0.0,0.0,nan,0.0,0.0,4.818857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12495000,0.00081462954,0.0,0.0018478284,3.5631427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476914e-05,0.0,0.0,nan,0.0,0.0,4.72873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12996000,0.00089156756,0.0,0.0036417476,2.9777894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9116778e-05,0.0,0.0,nan,0.0,0.0,1.7048691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0008229486,0.0,0.0066241724,1.2415569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169074e-07,0.0,0.0,nan,0.0,0.0,2.3205826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13996000,0.0012655902,0.0,0.002088165,7.949851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364417e-05,0.0,0.0,nan,0.0,0.0,1.0455482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.00037719397,0.0,0.004499295,8.611918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1581349e-05,0.0,0.0,nan,0.0,0.0,7.4959607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.0013114585,0.0,0.00023874255,0.00013607742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19331235e-05,0.0,0.0,nan,0.0,0.0,1.2544523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.0013534189,0.0,0.0016502587,0.00042300104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930686e-05,0.0,0.0,nan,0.0,0.0,2.4514306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15989000,0.0023404232,0.0,0.004691458,0.00045074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5145585e-05,0.0,0.0,nan,0.0,0.0,2.553054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.0014827625,0.0,2.4618947e-05,0.00013465143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806856e-05,0.0,0.0,nan,0.0,0.0,2.115393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0015052108,0.0,0.006551143,9.258933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253841e-05,0.0,0.0,nan,0.0,0.0,4.4797508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,0.00019245721,0.0,0.0003062411,0.00024424185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5265525e-05,0.0,0.0,nan,0.0,0.0,5.5953626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0001442067,0.0,0.003137899,3.9046463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6214265e-07,0.0,0.0,nan,0.0,0.0,3.5301312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.000615801,0.0,0.00020673449,0.00014971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1289704e-06,0.0,0.0,nan,0.0,0.0,2.2022945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0031803327,0.0,0.0002717044,0.00017846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562829e-05,0.0,0.0,nan,0.0,0.0,5.7763236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00084972417,0.0,0.0006518945,0.0003326511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987117e-09,0.0,0.0,nan,0.0,0.0,2.0815473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19996000,0.00036656234,0.0,0.00075152423,0.00046240113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2594534e-06,0.0,0.0,nan,0.0,0.0,1.6044774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20488000,0.0012907871,0.0,0.0016395691,0.00051929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7707279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.001307693,0.0,0.0026762218,0.00014089645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284382e-06,0.0,0.0,nan,0.0,0.0,6.5166626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.0024637203,0.0,6.3418594e-07,3.587282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.761173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.002520605,0.0,1.16001265e-05,2.6616754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719505e-06,0.0,0.0,nan,0.0,0.0,7.083583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22487000,0.0013938678,0.0,0.00038393587,0.00013535909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2166486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.004901963,0.0,0.0019171523,0.00018110125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0045116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23484000,0.0002592316,0.0,0.00028897246,9.988078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.085067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23999000,0.0007392826,0.0,0.0018816432,7.259226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.566614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.005598972,0.0,0.0017906824,5.3503976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841591e-05,0.0,0.0,nan,0.0,0.0,2.393235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0010257183,0.0,0.007779464,3.6570832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619536e-05,0.0,0.0,nan,0.0,0.0,8.251741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,0.00079056784,0.0,0.0031541956,7.6005585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053053e-05,0.0,0.0,nan,0.0,0.0,4.584194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25987000,0.002926388,0.0,0.006344056,0.0001592147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8734622e-05,0.0,0.0,nan,0.0,0.0,5.2591656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00055549265,0.0,0.0011386572,4.7136023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4174045e-06,0.0,0.0,nan,0.0,0.0,6.794856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.000695164,0.0,0.0066084936,0.00011065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2562757e-06,0.0,0.0,nan,0.0,0.0,1.4109356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,0.00051058386,0.0,0.004892471,0.00010181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7019674e-06,0.0,0.0,nan,0.0,0.0,3.0516733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.00159228,0.0,5.4636883e-05,0.000117668824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192687e-05,0.0,0.0,nan,0.0,0.0,7.3562404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0001458242,0.0,0.00039238142,5.29312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057064e-06,0.0,0.0,nan,0.0,0.0,7.3697755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0033290193,0.0,0.0036372226,4.1138086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366308e-05,0.0,0.0,nan,0.0,0.0,1.7546313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.0017169574,0.0,6.153619e-05,5.55873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503145e-05,0.0,0.0,nan,0.0,0.0,6.3210246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.0029240244,0.0,0.00020362793,9.2333394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639339e-06,0.0,0.0,nan,0.0,0.0,7.4489117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,0.00045727938,0.0,0.002456502,0.00011881942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3445867e-06,0.0,0.0,nan,0.0,0.0,1.8833698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0003529329,0.0,0.01868906,6.355446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1729442e-07,0.0,0.0,nan,0.0,0.0,0.00015396865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.0025006575,0.0,0.008475217,5.481837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012976909,0.0,0.0,nan,0.0,0.0,1.5314915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0025925115,0.0,0.0034821334,0.0003291353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724254e-07,0.0,0.0,nan,0.0,0.0,1.21485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32491000,0.004500895,0.0,5.149145e-07,0.00028828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1517814e-05,0.0,0.0,nan,0.0,0.0,5.8964557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00036427364,0.0,0.0030870014,0.000117276264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8876133e-06,0.0,0.0,nan,0.0,0.0,3.315361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33491000,0.0015032297,0.0,0.00030097525,9.9628975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055452e-05,0.0,0.0,nan,0.0,0.0,8.454554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0013855123,0.0,0.008817321,0.00014073263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1972875e-05,0.0,0.0,nan,0.0,0.0,1.3113277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0021235857,0.0,0.011479308,2.9456683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8109979e-05,0.0,0.0,nan,0.0,0.0,3.3473477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.0046812957,0.0,0.014394732,8.3536754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45719e-06,0.0,0.0,nan,0.0,0.0,7.182246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.004344507,0.0,0.04091466,7.315271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1261215e-06,0.0,0.0,nan,0.0,0.0,1.2582341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0011692254,0.0,4.0207353e-05,1.1545809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4389995e-05,0.0,0.0,nan,0.0,0.0,6.604348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0025954605,0.0,0.0031505986,4.8729416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5424833e-05,0.0,0.0,nan,0.0,0.0,1.2833059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36987000,0.003233659,0.0,0.00281896,6.180189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705844e-05,0.0,0.0,nan,0.0,0.0,9.353294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.00057495316,0.0,0.0020371892,7.5912125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654904e-08,0.0,0.0,nan,0.0,0.0,4.2420677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0031543542,0.0,0.0030312089,0.000105954656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51675e-05,0.0,0.0,nan,0.0,0.0,4.2247975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38487000,0.000285972,0.0,0.00097449677,1.4528604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6410353e-05,0.0,0.0,nan,0.0,0.0,7.3662654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0017069874,0.0,0.006969618,4.988401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000677e-05,0.0,0.0,nan,0.0,0.0,8.167662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.0013717074,0.0,1.37598645e-05,0.00021589878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495513e-05,0.0,0.0,nan,0.0,0.0,2.0800968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.0016796747,0.0,0.00037634093,0.00014574791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233901e-05,0.0,0.0,nan,0.0,0.0,2.6865582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.00018542605,0.0,0.005300059,0.00018315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233612e-05,0.0,0.0,nan,0.0,0.0,1.6699835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40987000,0.0012936398,0.0,0.001903606,0.0005222441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4139575e-05,0.0,0.0,nan,0.0,0.0,1.4327522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.00014648605,0.0,0.00029337907,0.00068084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061158e-05,0.0,0.0,nan,0.0,0.0,1.5699703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41988000,0.0028533654,0.0,0.014323083,0.0005193361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586553e-05,0.0,0.0,nan,0.0,0.0,2.196905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42488000,0.0017603489,0.0,0.0014310293,0.0006386343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673076e-06,0.0,0.0,nan,0.0,0.0,1.13838405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42987000,0.0006355215,0.0,0.00038861492,0.0004141011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442119e-06,0.0,0.0,nan,0.0,0.0,1.0757199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,0.00036473255,0.0,0.0021336211,0.0002634246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475502e-06,0.0,0.0,nan,0.0,0.0,2.2978368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43996000,0.0008456697,0.0,0.004402727,0.00013195025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125884e-07,0.0,0.0,nan,0.0,0.0,5.5417814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.0022255864,0.0,0.0007033741,0.00016018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514503e-05,0.0,0.0,nan,0.0,0.0,6.451416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0025559368,0.0,0.00035179828,2.1822378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028406e-06,0.0,0.0,nan,0.0,0.0,1.827416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,0.0011000569,0.0,0.00064501306,0.00012006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590929e-05,0.0,0.0,nan,0.0,0.0,1.1319892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45988000,0.00027208056,0.0,0.0031180154,0.00032106318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056829e-05,0.0,0.0,nan,0.0,0.0,2.9240018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46496000,0.0044146418,0.0,0.010161685,0.00037570522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086752e-05,0.0,0.0,nan,0.0,0.0,2.999043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46988000,0.0013390755,0.0,0.0048568067,0.00016204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7832266e-05,0.0,0.0,nan,0.0,0.0,1.5904583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0012552324,0.0,0.0038913884,0.00014490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296083e-05,0.0,0.0,nan,0.0,0.0,3.2613132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.0016332455,0.0,0.0055889795,0.00012690885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5314908e-05,0.0,0.0,nan,0.0,0.0,2.2335655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,0.000747667,0.0,9.686857e-06,0.000125955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0759837e-06,0.0,0.0,nan,0.0,0.0,1.6640038e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,0.0025152853,0.0,0.005778046,1.9638925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3313685e-06,0.0,0.0,nan,0.0,0.0,3.8975395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49499000,0.0004761018,0.0,0.00035792723,8.010091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3395036e-06,0.0,0.0,nan,0.0,0.0,8.712568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
