timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14004000,13996000,0.99999404,-0.0006400939,-0.00042816438,-0.0033722844,0.012746668,-0.021485092,-0.010005474,0.0104709705,-0.011764949,-0.010470567,5.781173e-07,2.976526e-06,4.173918e-06,0.0,0.0,0.00014681261,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4148342e-06,2.1384085e-05,2.1384258e-05,0.00020635812,0.012940508,0.012940515,0.011415039,0.01587831,0.01587831,0.15763362,1.0941992e-09,1.094211e-09,4.0710626e-09,4.0000004e-06,4.0000004e-06,1.542494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14992000,0.9999945,4.5822526e-06,-0.00107965,-0.0031210335,0.03910139,-0.006397849,-0.036219195,0.03589943,-0.0066863783,-0.06178561,-2.4633623e-06,5.3782483e-06,2.777246e-06,0.0,0.0,0.00019384541,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4149194e-06,1.6505135e-05,1.6505233e-05,0.00019522637,0.011401979,0.01140198,0.011064775,0.015373034,0.015373035,0.1426986,6.8084144e-10,6.8084566e-10,3.0942924e-09,4.0000004e-06,4.0000004e-06,1.1527236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15991000,15989000,0.9999957,-0.00039884378,-0.0011705449,-0.002676917,0.050813004,-0.021884274,-0.049984626,0.056857873,-0.02157243,-0.10064199,-1.3993713e-07,4.8888655e-06,1.1418058e-06,0.0,0.0,0.00020201609,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4139837e-06,1.3017091e-05,1.3017113e-05,0.00018111648,0.010352488,0.010352485,0.010541273,0.015063602,0.0150636,0.13342799,4.226534e-10,4.226492e-10,2.3506448e-09,4.0000004e-06,4.0000004e-06,8.5877616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999654,-0.00040450183,0.0003641368,-0.0025637427,-0.0063753594,-0.02474692,-0.027460262,0.013151577,-0.029372845,-0.07063572,1.1503958e-08,-1.719878e-06,7.5442705e-07,0.0,0.0,0.00014362927,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4127446e-06,1.0357591e-05,1.0357577e-05,0.00016942334,0.009363641,0.009363625,0.009919149,0.014803374,0.014803376,0.12738076,2.681935e-10,2.6818683e-10,1.8250567e-09,4.0000004e-06,4.0000004e-06,6.49517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.99999654,0.00018201086,0.0004668815,-0.0025669865,-0.015563499,-0.0027725569,0.007044859,-0.0005092694,-0.016785474,-0.004613399,-2.0756736e-06,-1.7682794e-06,7.221327e-07,0.0,0.0,8.133057e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115448e-06,8.440696e-06,8.440708e-06,0.00015881401,0.008648419,0.008648434,0.009333479,0.014718353,0.01471835,0.123647295,1.7779997e-10,1.7779436e-10,1.437187e-09,4.0000004e-06,4.0000004e-06,5.0246637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999966,5.8960786e-06,0.0007785956,-0.0025016505,-0.03536431,-0.01007989,0.026548214,-0.027412476,-0.02596081,0.048961602,-1.2522208e-06,-2.50075e-06,5.4506114e-07,0.0,0.0,5.5970802e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4103541e-06,7.046246e-06,7.046223e-06,0.00014864712,0.008002099,0.0080021275,0.008775419,0.014543576,0.014543576,0.12072677,1.2455538e-10,1.2455144e-10,1.1481257e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19996000,0.99999684,-3.1063384e-05,0.00095755956,-0.0023522682,-0.05149557,-0.010248765,0.0005425289,-0.056276437,-0.025270138,0.0012576143,-9.975201e-07,-2.7144733e-06,2.1897401e-07,0.0,0.0,9.7457094e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091762e-06,6.0568555e-06,6.0567813e-06,0.00013864876,0.0075051747,0.007505216,0.008375995,0.014397883,0.014397887,0.11858598,9.217938e-11,9.217693e-11,9.2629016e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999976,0.000111015055,0.00019357493,-0.0022160013,-0.017226674,-0.0015476121,0.014171578,-0.033102468,-0.015134132,0.038863875,-1.2855598e-06,-4.4917937e-07,-3.007232e-08,0.0,0.0,8.00045e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4081094e-06,5.342057e-06,5.3419467e-06,0.00013053349,0.007050514,0.0070505477,0.008125588,0.014262026,0.014262027,0.11697733,7.1674514e-11,7.167314e-11,7.607261e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99999774,0.00020865283,-0.00014448307,-0.0021187495,0.0025416266,0.004748949,0.007668115,-0.012000661,-0.008230187,0.0260707,-1.4267093e-06,3.7498023e-07,-1.6621946e-07,0.0,0.0,8.940716e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071443e-06,4.8075185e-06,4.8074094e-06,0.00012371739,0.006647475,0.0066475137,0.007944444,0.013992323,0.013992326,0.11538327,5.8203452e-11,5.8202863e-11,6.3501376e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999969,-0.0016709351,-0.00056046626,-0.0017918261,0.0051830392,0.017617691,0.04654852,-0.0133186225,0.024312984,-0.0007669478,-2.1102207e-06,1.682728e-07,-6.93662e-07,-0.00013192258,0.00027081135,0.00010953717,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062375e-06,4.521917e-06,4.522365e-06,0.00011781072,0.010835768,0.010835792,0.007894526,0.013955752,0.013955753,0.11469931,4.9392285e-11,4.93922e-11,5.3505844e-10,3.5439195e-06,3.5439202e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23992000,0.9999861,0.0035800433,0.003870893,0.00031730966,-0.023081856,-0.1030698,-0.52202255,-0.0055847974,-0.03982891,-0.25450224,-1.7635222e-06,2.5802132e-07,-1.0868876e-06,-9.000065e-05,0.0006605114,0.00019035001,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030334e-06,5.6353415e-06,5.6356694e-06,0.000111077235,0.016380673,0.016380219,0.008152406,0.015502794,0.015502775,0.11521176,4.826319e-11,4.826322e-11,4.5198942e-10,1.4296388e-06,1.429649e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999942,-0.0013450647,-0.0030897784,0.0005622516,-0.03209238,0.03539092,-0.21666816,-0.058218192,-0.006720932,-0.5129415,-1.7353252e-06,2.6743052e-07,-1.3896632e-06,4.5752513e-05,0.00022192542,0.00016567075,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022802e-06,7.3370784e-06,7.3359734e-06,0.000105549596,0.011248897,0.011248301,0.00811292,0.015443102,0.0154430745,0.1144407,4.8932268e-11,4.893228e-11,3.8689077e-10,6.62154e-07,6.62197e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999225,-0.0020870345,-0.0033470965,0.00022960626,0.043538634,-0.018214703,-0.1697891,-0.05507977,0.006964535,-0.6453897,-1.731702e-06,3.3649232e-07,-1.5601988e-06,7.6520606e-05,0.0002171486,0.00012992082,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402203e-06,9.308979e-06,9.308428e-06,0.0001004514,0.008190969,0.00819194,0.00805965,0.015096485,0.0150965005,0.11356649,4.981106e-11,4.9811103e-11,3.3427874e-10,4.5099898e-07,4.5103369e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998194,-0.0018588998,0.00572612,0.00019476505,0.029772898,-0.0014495119,-0.112474695,0.032627944,0.03483901,-0.74299806,-1.8576071e-06,3.7349858e-07,-1.6590934e-06,-1.7472421e-05,8.77685e-05,9.728499e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020915e-06,1.1566381e-05,1.15637e-05,9.631014e-05,0.0066182963,0.006618748,0.008040808,0.01479605,0.014796082,0.11313089,5.0717833e-11,5.07179e-11,2.9182734e-10,3.8175202e-07,3.8177635e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27996000,0.99999565,0.0027052555,0.0011661241,0.00011830982,-0.0031824238,-0.0023946986,0.0022592768,0.03282696,0.0020457169,-0.7351097,-1.855695e-06,3.6699504e-07,-1.6280575e-06,-1.9632298e-05,0.000110956265,0.00010972685,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4013681e-06,1.3913576e-05,1.3914054e-05,9.2207934e-05,0.005909003,0.005909542,0.008049916,0.014564557,0.014564607,0.11307977,5.116579e-11,5.1165586e-11,2.5575642e-10,3.6037193e-07,3.60381e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.999993,0.0019976867,-0.0031744684,8.225379e-06,0.015966853,0.005860249,-0.027526274,0.0033294938,-0.026667804,-0.6946218,-1.4111234e-06,2.4789503e-07,-1.5186877e-06,9.4476957e-07,0.00012393421,8.756791e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010654e-06,1.585038e-05,1.5848897e-05,8.8896086e-05,0.005594609,0.005594202,0.008005955,0.0141301025,0.01413015,0.11343876,5.041191e-11,5.041143e-11,2.269493e-10,3.563997e-07,3.564083e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.99999124,0.0041843145,-0.00017466341,-0.00021084843,0.020380488,0.051353518,-0.032519072,0.009810853,-0.019200472,-0.7364727,-1.0767358e-06,-1.6876292e-07,-1.1293558e-06,-8.5402835e-06,0.000120550634,0.00010398143,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007953e-06,1.7065218e-05,1.7065135e-05,8.5094456e-05,0.005650275,0.0056491992,0.007985538,0.013990111,0.01399005,0.11244027,4.8191645e-11,4.8191635e-11,2.0108652e-10,3.5365835e-07,3.5366614e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99986637,-0.014110838,-0.0081679905,0.0012493861,0.029717365,0.03268697,0.117224865,0.04150498,0.0508927,-0.7077603,-1.2087255e-06,9.311711e-09,-9.548287e-07,-1.3685038e-06,0.0001231911,9.0221e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4029825e-06,1.7343558e-05,1.7361359e-05,8.209623e-05,0.0056284084,0.0056284545,0.007954247,0.013829534,0.01382943,0.11222902,4.4790973e-11,4.4791906e-11,1.8023442e-10,3.457e-07,3.457049e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.97810644,0.009234771,-0.0026579676,0.20788315,-0.030137995,-0.027342679,-0.60473853,0.31148067,-0.29509902,-0.16368422,-7.067214e-07,-8.2717463e-07,-9.820558e-07,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.6006226e-06,1.7162238e-05,1.7202228e-05,7.560156e-05,0.023286482,0.023293972,0.02746872,0.013593247,0.013593068,0.1117396,4.1409834e-11,4.1428777e-11,1.6178424e-10,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9585274,-0.027504055,-0.027683662,0.282316,0.046871513,0.018415326,0.52995557,0.2313655,-0.17579198,-0.057846405,-1.0316537e-06,-8.153393e-07,-1.0655131e-06,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.195232e-06,1.8459243e-05,1.846493e-05,7.031803e-05,0.05771408,0.057716336,0.08037746,0.015706094,0.015706278,0.115052916,4.0857952e-11,4.087968e-11,1.4630723e-10,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33992000,0.94282776,0.016503545,0.016721569,0.3324513,0.06092064,-0.013296569,-0.19339208,0.18865661,-0.10834155,-0.15360358,-1.0343929e-06,-7.3877453e-07,-1.0819612e-06,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.21063e-06,2.0180483e-05,2.0215995e-05,6.600359e-05,0.05538535,0.055385534,0.07790886,0.015684793,0.015684865,0.114183694,4.106277e-11,4.1084237e-11,1.3331014e-10,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34996000,0.92601013,-0.010891126,-0.01900925,0.3768624,-0.0068263486,0.0033009772,-0.22395755,0.17123759,-0.07749281,-0.054023184,-9.916816e-07,-7.451757e-07,-1.189099e-06,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1135104e-05,2.187893e-05,2.1879545e-05,6.175161e-05,0.05141567,0.051415928,0.07409984,0.015471453,0.015471476,0.11421333,4.1287595e-11,4.1308203e-11,1.2179034e-10,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.91011155,0.008527338,0.008327745,0.41419208,-0.024231464,0.0005863642,-0.15366544,0.1856477,-0.072616644,-0.06922036,-9.267196e-07,-7.368776e-07,-1.2605201e-06,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.281098e-05,2.348244e-05,2.3509598e-05,5.786341e-05,0.050748747,0.05074898,0.07332572,0.015325616,0.015325624,0.11425856,4.1434575e-11,4.145422e-11,1.11817174e-10,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.8982996,0.01638963,0.017300433,0.43873668,0.016088538,0.07899722,0.09569718,0.16915917,-0.021334196,-0.10156067,-1.0339694e-06,-6.5513575e-07,-1.3628453e-06,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38758705e-05,2.5048168e-05,2.507299e-05,5.4918768e-05,0.045981936,0.0459819,0.068884775,0.015125117,0.015125127,0.115227155,4.1559013e-11,4.1577415e-11,1.03324134e-10,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,37996000,0.89379746,-0.0013864902,-0.0108240815,0.44833806,0.024025623,-0.022090938,-0.2081165,0.10633096,-0.016579483,-0.10176593,-8.073709e-07,-6.7331354e-07,-1.4183437e-06,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004126e-05,2.657161e-05,2.6582486e-05,5.2688854e-05,0.046062544,0.046062697,0.06872885,0.01499459,0.014994585,0.1150526,4.163447e-11,4.1651366e-11,9.552396e-11,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.8891284,-0.0026647078,-0.01618714,0.45736367,0.08348402,-0.04508194,-0.11675612,0.083141565,-0.041555777,-0.11083242,-6.80967e-07,-5.9918517e-07,-1.439901e-06,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113746e-05,2.7972113e-05,2.7973088e-05,5.055601e-05,0.044178437,0.044179242,0.06707373,0.014860745,0.0148607455,0.11458523,4.1592337e-11,4.1607853e-11,8.8727053e-11,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39988000,39984000,0.8815761,0.013458202,0.00429467,0.47183055,-0.10371008,0.023863086,-0.036224492,0.048763983,-0.018320134,-0.1405422,-8.5103835e-07,-7.8879674e-07,-1.4496527e-06,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4652645e-05,2.940302e-05,2.9428391e-05,4.8697693e-05,0.03910453,0.039104745,0.062050946,0.01474187,0.014741874,0.1144573,4.1565407e-11,4.157993e-11,8.3174e-11,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40996000,0.8727492,0.013263336,0.011612803,0.48785043,-0.066806816,-0.050615482,0.038399763,0.07447752,-0.023220442,-0.121975645,-5.972832e-07,-6.3767413e-07,-1.4673864e-06,-2.1646549e-05,9.067865e-05,9.832561e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.51560425e-05,3.0772928e-05,3.078844e-05,4.6369336e-05,0.040237017,0.040237386,0.062723085,0.014679707,0.014679709,0.11460035,4.1485093e-11,4.149862e-11,7.775676e-11,3.3954115e-07,3.3947492e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
