timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14824000,14820000,1311004,-0.00025224907,0.00044103773,0.00030654087,0.34906584,7.16434e-08,7.1643115e-08,3.2322785e-07,1311004,0.0,0.0,0.014515972,0.4,0.000399901,0.000399901,1.1871072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15336000,15328000,1311004,-0.0003306828,0.00062469527,0.00021800278,0.34906584,5.6189684e-08,5.618917e-08,2.7899813e-07,1311004,0.0,0.0,0.016007343,0.4,0.00039814293,0.00039814293,1.0200586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1311004,-0.000425327,0.0005784456,0.00020051256,0.34906584,5.358277e-08,5.3582212e-08,2.7264568e-07,1311004,0.0,0.0,0.01702464,0.4,0.0003983082,0.0003983082,9.908096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15636000,1311004,-0.00036889213,0.00047075422,0.00015323603,0.34906584,4.882368e-08,4.8823026e-08,2.5793196e-07,1311004,0.0,0.0,0.015833149,0.4,0.0003993696,0.0003993696,9.366159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15735000,15728000,1311004,-0.00024153,0.00045284332,0.0001334404,0.34906584,4.639065e-08,4.638995e-08,2.4969407e-07,1311004,0.0,0.0,0.016911639,0.4,0.00039787818,0.00039787818,9.063168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15944000,1311004,-1.35962455e-05,0.0004912727,0.00011586271,0.34906584,4.2371646e-08,4.2370864e-08,2.3831362e-07,1311004,0.0,0.0,0.015716478,0.4,0.00039973913,0.00039973913,8.5905995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16039000,16036000,1311004,7.6168762e-06,0.00046081748,0.00011177566,0.34906584,3.992777e-08,3.992696e-08,2.2883644e-07,1311004,0.0,0.0,0.0142251635,0.4,0.0003948435,0.0003948435,8.245938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16743000,16737000,1311004,-7.1778566e-05,-0.00014400593,7.734373e-05,0.34906584,2.952407e-08,2.9523198e-08,1.9433384e-07,1311004,0.0,0.0,0.012799922,0.4,0.00040233452,0.00040233452,6.897628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16848000,1311004,-6.144604e-05,-0.00016609547,7.6307355e-05,0.34906584,2.825557e-08,2.8254721e-08,1.8923161e-07,1311004,0.0,0.0,0.011573353,0.4,0.00040249628,0.00040249628,6.713605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16947000,16943000,1311004,9.452293e-07,-0.00017243226,7.565854e-05,0.34906584,2.7025049e-08,2.7024225e-08,1.8494423e-07,1311004,0.0,0.0,0.009889931,0.4,0.00040193327,0.00040193327,6.531735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17548000,1311004,-4.468485e-05,-0.00017838269,9.2306786e-05,0.34906584,2.1000757e-08,2.1000043e-08,1.596708e-07,1311004,0.0,0.0,0.00858891,0.4,0.00040221773,0.00040221773,5.5830437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17663000,17656000,1311004,-0.00012251055,-0.00018586892,9.237047e-05,0.34906584,2.0168317e-08,2.016763e-08,1.563448e-07,1311004,0.0,0.0,0.0072814417,0.4,0.00040203548,0.00040203548,5.4408106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17759000,17755000,1311004,-0.0001967602,-0.00016366302,8.82584e-05,0.34906584,1.9189944e-08,1.9189287e-08,1.5083127e-07,1311004,0.0,0.0,0.0056978394,0.4,0.00039791968,0.00039791968,5.252511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17863000,17856000,1311004,-0.00021844276,-0.00016010518,8.10117e-05,0.34906584,1.828657e-08,1.8285938e-08,1.4584599e-07,1311004,0.0,0.0,0.004474723,0.4,0.0003946817,0.0003946817,5.082053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18055000,1311004,-0.00017904326,-0.00020177849,6.873001e-05,0.34906584,1.7083059e-08,1.7082458e-08,1.4067427e-07,1311004,0.0,0.0,0.0025300705,0.4,0.00039833854,0.00039833854,4.979231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18152000,1311004,-0.00014687082,-0.00024019106,6.446965e-05,0.34906584,1.6504634e-08,1.6504051e-08,1.3831523e-07,1311004,0.0,0.0,0.0013321219,0.4,0.00039957222,0.00039957222,4.994652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18356000,1311004,-7.24673e-05,-0.0002427994,5.908238e-05,0.34906584,1.5454615e-08,1.5454068e-08,1.332875e-07,1311004,0.0,0.0,-0.0003358941,0.4,0.0004026343,0.0004026343,5.032928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18551000,1311004,-8.309743e-05,-0.00016855929,5.7289635e-05,0.34906584,1.41426835e-08,1.4142185e-08,1.2471901e-07,1311004,0.0,0.0,0.00086187327,0.4,0.0003956215,0.0003956215,4.9452683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19372000,19368000,1311004,-0.00021353755,-0.00029712787,3.9287643e-05,0.34906584,1.1016135e-08,1.1015775e-08,1.05728766e-07,1311004,0.0,0.0,0.0023947803,0.4,0.0004011996,0.0004011996,5.0149947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19764000,19760000,1311004,-0.00011099557,-0.00025428348,2.4958197e-05,0.34906584,9.761882e-09,9.761586e-09,9.6735e-08,1311004,0.0,0.0,0.004207168,0.4,0.00040004638,0.00040004638,5.000579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20364000,1311004,-0.00020644149,-0.0002077686,1.6014657e-05,0.34906584,8.2979525e-09,8.297733e-09,8.588472e-08,1311004,0.0,0.0,0.0028099976,0.4,0.00039975476,0.00039975476,4.996934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20571000,1311004,-0.00016332354,-0.00012760492,7.7820205e-06,0.34906584,7.864011e-09,7.8638145e-09,8.235643e-08,1311004,0.0,0.0,0.001685795,0.4,0.0003983742,0.0003983742,4.9796768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20880000,20876000,1311004,-0.000117330645,-2.344917e-05,4.421099e-07,0.34906584,7.3439903e-09,7.3438238e-09,7.766296e-08,1311004,0.0,0.0,0.0027232605,0.4,0.0004000986,0.0004000986,5.001232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21079000,21076000,1311004,-0.00014322305,-3.454448e-05,-3.3009399e-06,0.34906584,7.060569e-09,7.060419e-09,7.504344e-08,1311004,0.0,0.0,0.004296204,0.4,0.0004028947,0.0004028947,5.036183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21281000,21276000,1311004,-0.0001421194,1.8839868e-05,-8.342267e-06,0.34906584,6.7375674e-09,6.7374346e-09,7.211425e-08,1311004,0.0,0.0,0.0053328965,0.4,0.0004016478,0.0004016478,5.0205967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21879000,1311004,-0.00012201068,6.411383e-05,-1.3340691e-05,0.34906584,5.965511e-09,5.965425e-09,6.4811324e-08,1311004,0.0,0.0,0.004321447,0.4,0.00040193865,0.00040193865,5.0242325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22288000,22280000,1311004,-0.00022168476,-2.7042588e-05,-2.48327e-05,0.34906584,5.5513687e-09,5.551308e-09,6.05355e-08,1311004,0.0,0.0,0.006009012,0.4,0.00040259727,0.00040259727,5.032465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22487000,1311004,-0.00025611828,-3.6696e-05,-3.5195633e-05,0.34906584,5.3348e-09,5.3347518e-09,5.7990828e-08,1311004,0.0,0.0,0.0071724635,0.4,0.00040071207,0.00040071207,5.0089006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22692000,1311004,-0.00027311489,-1.3057491e-05,-4.613246e-05,0.34906584,5.1526534e-09,5.152615e-09,5.597357e-08,1311004,-0.0031343536,-0.0017286404,0.00705077,0.4,0.0003968918,0.0003968918,5.0017907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22796000,22792000,1311004,-0.00026840196,4.839215e-06,-5.0994688e-05,0.34906584,5.0508695e-09,5.0508357e-09,5.4911215e-08,1311004,-0.008360821,-0.0013777881,0.006236133,0.4,0.0003870519,0.0003870519,4.9808227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22899000,22896000,1311004,-0.00023892487,1.1672728e-05,-5.7091893e-05,0.34906584,4.992253e-09,4.9922235e-09,5.4017153e-08,1311004,-0.011013835,0.011460822,0.006413275,0.4,0.00037264434,0.00037264437,4.991875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23000000,22996000,1311004,-0.00021115986,1.689456e-05,-6.2287305e-05,0.34906584,4.9572586e-09,4.9572333e-09,5.3279365e-08,1311004,-0.013595365,0.027672408,0.0058690165,0.4,0.0003532315,0.00035323162,5.0158046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23103000,23099000,1311004,-0.00020188773,2.2546232e-05,-6.553239e-05,0.34906584,4.9050053e-09,4.9049826e-09,5.2439656e-08,1311004,-0.017218815,0.033199422,0.0059554833,0.4,0.0003272927,0.000327293,5.009848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23196000,1311004,-0.00019782661,2.6248925e-05,-6.957927e-05,0.34906584,4.875648e-09,4.8756275e-09,5.152377e-08,1311004,-0.02009852,0.035830397,0.007065451,0.4,0.0002995373,0.00029953796,5.0134454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23304000,23296000,1311004,-0.00019366626,2.9962193e-05,-7.251328e-05,0.34906584,4.8524513e-09,4.8524322e-09,5.077482e-08,1311004,-0.023794852,0.039113943,0.007265911,0.4,0.0002710965,0.0002710978,5.012883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23400000,1311004,-0.00019072772,3.324252e-05,-7.545041e-05,0.34906584,4.8341646e-09,4.8341473e-09,4.981939e-08,1311004,-0.02799369,0.04093296,0.007485977,0.4,0.00024353688,0.0002435389,5.00847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23504000,1311004,-0.0001859341,3.678724e-05,-7.803592e-05,0.34906584,4.8116164e-09,4.8116005e-09,4.8777757e-08,1311004,-0.033983026,0.045661636,0.008013574,0.4,0.00021755695,0.00021755972,4.992795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23604000,1311004,-0.0001828341,3.84961e-05,-8.0385485e-05,0.34906584,4.786071e-09,4.7860564e-09,4.768473e-08,1311004,-0.03860341,0.04804723,0.00984922,0.4,0.00019387071,0.00019387392,4.968917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23707000,23704000,1311004,-0.00017934694,3.1659776e-05,-7.952214e-05,0.34906584,4.7890447e-09,4.78903e-09,4.704004e-08,1311004,-0.023813754,0.0544966,0.012232495,0.4,0.0001739982,0.00017400124,4.971502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23804000,1311004,-0.00017826521,2.5680189e-05,-7.808839e-05,0.34906584,4.811552e-09,4.8115374e-09,4.641106e-08,1311004,-0.008144188,0.05935764,0.013920021,0.4,0.0001572903,0.0001572925,4.992249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23911000,23908000,1311004,-0.0001767559,2.5598332e-05,-7.86082e-05,0.34906584,4.8085296e-09,4.808515e-09,4.5531415e-08,1311004,-0.00902021,0.06457115,0.013339057,0.4,0.00014171896,0.00014171997,4.983954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24011000,24007000,1311004,-0.00017849705,2.611614e-05,-8.0409074e-05,0.34906584,4.8530198e-09,4.853005e-09,4.5269875e-08,1311004,-0.012785038,0.067887366,0.012399062,0.4,0.0001295181,0.000129518,5.0246367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24115000,24112000,1311004,-0.00017918272,2.5244324e-05,-8.047506e-05,0.34906584,4.842627e-09,4.842613e-09,4.4341697e-08,1311004,-0.00977099,0.060638685,0.012559459,0.4,0.000117591175,0.00011759048,5.0077606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24211000,24208000,1311004,-0.0001793582,2.4980962e-05,-8.041806e-05,0.34906584,4.847527e-09,4.8475126e-09,4.3571585e-08,1311004,-0.006630139,0.051922195,0.013108567,0.4,0.00010761726,0.00010761653,5.0063036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24315000,24312000,1311004,-0.00017864285,2.4293955e-05,-8.0833845e-05,0.34906584,4.8677076e-09,4.8676934e-09,4.3101004e-08,1311004,-0.007704607,0.039792717,0.012683212,0.4,9.927283e-05,9.927258e-05,5.020373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24407000,1311004,-0.0001768834,2.3645449e-05,-8.21885e-05,0.34906584,4.8732516e-09,4.873237e-09,4.2361922e-08,1311004,-0.008480923,0.029467842,0.01211878,0.4,9.174706e-05,9.1747774e-05,5.019142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24516000,24512000,1311004,-0.00017479209,2.365103e-05,-8.41169e-05,0.34906584,4.865234e-09,4.865219e-09,4.1665487e-08,1311004,-0.0056928797,0.023128605,0.011572893,0.4,8.4970714e-05,8.497251e-05,5.003767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24616000,1311004,-0.00017329738,2.4024182e-05,-8.731945e-05,0.34906584,4.8717266e-09,4.871711e-09,4.096388e-08,1311004,-0.0032640072,0.01820776,0.011134915,0.4,7.929131e-05,7.929411e-05,5.0031676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24720000,24716000,1311004,-0.00017249116,2.4634419e-05,-9.000651e-05,0.34906584,4.8368376e-09,4.8368216e-09,3.993458e-08,1311004,-0.000375341,0.020188827,0.011368214,0.4,7.371989e-05,7.372344e-05,4.959826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24812000,1311004,-0.00017446926,2.525664e-05,-9.284533e-05,0.34906584,4.8662114e-09,4.866195e-09,3.9586673e-08,1311004,0.0016276933,0.022809753,0.011830875,0.4,6.973016e-05,6.97342e-05,4.982274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24919000,24916000,1311004,-0.0001735617,2.6514792e-05,-9.598302e-05,0.34906584,4.874983e-09,4.874966e-09,3.8945775e-08,1311004,0.0047420394,0.020570854,0.010652835,0.4,6.5938395e-05,6.594268e-05,4.983374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25020000,25016000,1311004,-0.00017248059,2.7667922e-05,-9.851333e-05,0.34906584,4.885432e-09,4.885415e-09,3.833167e-08,1311004,0.0070314123,0.017892826,0.009281769,0.4,6.260873e-05,6.261309e-05,4.9859646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25123000,1311004,-0.00017324186,2.9291103e-05,-9.9508645e-05,0.34906584,4.875384e-09,4.875367e-09,3.7571308e-08,1311004,0.010285418,0.020627175,0.009120196,0.4,5.9418955e-05,5.942327e-05,4.9673827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25228000,1311004,-0.00017416087,3.0706e-05,-9.994332e-05,0.34906584,4.868031e-09,4.8680144e-09,3.697037e-08,1311004,0.012832102,0.02358212,0.009146881,0.4,5.6622783e-05,5.6626996e-05,4.951333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25328000,25324000,1311004,-0.000173258,3.0813822e-05,-0.000101353835,0.34906584,4.862971e-09,4.8629545e-09,3.6277775e-08,1311004,0.012057443,0.021964058,0.008427352,0.4,5.41659e-05,5.4169985e-05,4.937408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25424000,25416000,1311004,-0.00017342756,3.092612e-05,-0.00010343669,0.34906584,4.89067e-09,4.8906537e-09,3.584832e-08,1311004,0.010955185,0.019997183,0.0077199177,0.4,5.2347936e-05,5.235191e-05,4.95759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25520000,1311004,-0.00017229785,3.158481e-05,-0.00010511657,0.34906584,4.891845e-09,4.8918296e-09,3.522112e-08,1311004,0.012109749,0.016714685,0.008388919,0.4,5.0416456e-05,5.0420298e-05,4.94864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25620000,1311004,-0.0001728918,3.251578e-05,-0.000107745276,0.34906584,4.9422924e-09,4.9422764e-09,3.5073935e-08,1311004,0.013198963,0.013916396,0.009279253,0.4,4.9166636e-05,4.9170398e-05,4.9903742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25727000,25720000,1311004,-0.00017259075,3.283571e-05,-0.0001078211,0.34906584,4.935769e-09,4.935754e-09,3.441689e-08,1311004,0.012798394,0.015365593,0.008781863,0.4,4.7524816e-05,4.7528476e-05,4.97436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
