timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
16984000,-0.0,-0.0,-0.00515197,0.0,0.9999967,-0.0,0.0,-0.0025759824,0.0,0.0,-0.001,0,0,0,0,0
17024000,-0.0,-0.0,-0.005153807,0.0,0.99999666,-0.0,0.0,-0.0025769006,0.0,0.0,-0.001,0,0,0,0,0
17084000,-0.0,-0.0,-0.0051580244,0.0,0.99999666,-0.0,0.0,-0.0025790094,0.0,0.0,-0.001,0,0,0,0,0
17132000,-0.0,-0.0,-0.0051642824,0.0,0.99999666,-0.0,0.0,-0.0025821386,0.0,0.0,-0.001,0,0,0,0,0
17176000,-0.0,-0.0,-0.005172546,0.0,0.99999666,-0.0,0.0,-0.0025862702,0.0,0.0,-0.001,0,0,0,0,0
17232000,-0.0,-0.0,-0.005184237,0.0,0.99999666,-0.0,0.0,-0.0025921157,0.0,0.0,-0.001,0,0,0,0,0
17284000,-0.0,-0.0,-0.0051981593,0.0,0.99999666,-0.0,0.0,-0.0025990768,0.0,0.0,-0.001,0,0,0,0,0
17332000,-0.0,-0.0,-0.0052108737,0.0,0.9999966,-0.0,0.0,-0.002605434,0.0,0.0,-0.001,0,0,0,0,0
17379000,-0.0,-0.0,-0.0052216966,0.0,0.9999966,-0.0,0.0,-0.0026108457,0.0,0.0,-0.001,0,0,0,0,0
17432000,-0.0,-0.0,-0.005234517,0.0,0.99999654,-0.0,0.0,-0.0026172558,0.0,0.0,-0.001,0,0,0,0,0
17483000,-0.0,-0.0,-0.005246618,0.0,0.99999654,-0.0,0.0,-0.002623306,0.0,0.0,-0.001,0,0,0,0,0
17532000,-0.0,-0.0,-0.005259802,0.0,0.99999654,-0.0,0.0,-0.002629898,0.0,0.0,-0.001,0,0,0,0,0
17580000,-0.0,-0.0,-0.005272774,0.0,0.99999654,-0.0,0.0,-0.002636384,0.0,0.0,-0.001,0,0,0,0,0
17628000,-0.0,-0.0,-0.0052827923,0.0,0.9999965,-0.0,0.0,-0.0026413936,0.0,0.0,-0.001,0,0,0,0,0
17680000,-0.0,-0.0,-0.00529092,0.0,0.9999965,-0.0,0.0,-0.0026454572,0.0,0.0,-0.001,0,0,0,0,0
17736000,-0.0,-0.0,-0.0052938615,0.0,0.9999965,-0.0,0.0,-0.002646928,0.0,0.0,-0.001,0,0,0,0,0
17788000,-0.0,-0.0,-0.005293001,0.0,0.9999965,-0.0,0.0,-0.0026464977,0.0,0.0,-0.001,0,0,0,0,0
17835000,-0.0,-0.0,-0.0052860887,0.0,0.9999965,-0.0,0.0,-0.0026430418,0.0,0.0,-0.001,0,0,0,0,0
17879000,-0.0,-0.0,-0.0052737477,0.0,0.99999654,-0.0,0.0,-0.0026368708,0.0,0.0,-0.001,0,0,0,0,0
17932000,-0.0,-0.0,-0.005251173,0.0,0.99999654,-0.0,0.0,-0.0026255837,0.0,0.0,-0.001,0,0,0,0,0
17984000,-0.0,-0.0,-0.0052283905,0.0,0.9999966,-0.0,0.0,-0.0026141924,0.0,0.0,-0.001,0,0,0,0,0
18032000,-0.0,-0.0,-0.005203191,0.0,0.9999966,-0.0,0.0,-0.002601593,0.0,0.0,-0.001,0,0,0,0,0
18083000,-0.0,-0.0,-0.005179242,0.0,0.99999666,-0.0,0.0,-0.002589618,0.0,0.0,-0.001,0,0,0,0,0
18136000,-0.0,-0.0,-0.0051535266,0.0,0.99999666,-0.0,0.0,-0.0025767605,0.0,0.0,-0.001,0,0,0,0,0
18179000,-0.0,-0.0,-0.005132277,0.0,0.9999967,-0.0,0.0,-0.002566136,0.0,0.0,-0.001,0,0,0,0,0
18232000,-0.0,-0.0,-0.0051134042,0.0,0.9999967,-0.0,0.0,-0.0025566998,0.0,0.0,-0.001,0,0,0,0,0
18283000,-0.0,-0.0,-0.005094574,0.0,0.9999968,-0.0,0.0,-0.0025472844,0.0,0.0,-0.001,0,0,0,0,0
18328000,-0.0,-0.0,-0.005080007,0.0,0.9999968,-0.0,0.0,-0.002540001,0.0,0.0,-0.001,0,0,0,0,0
18384000,-0.0,-0.0,-0.005064579,0.0,0.9999968,-0.0,0.0,-0.002532287,0.0,0.0,-0.001,0,0,0,0,0
18428000,-0.0,-0.0,-0.005057242,0.0,0.99999684,-0.0,0.0,-0.0025286186,0.0,0.0,-0.001,0,0,0,0,0
18487000,-0.0,-0.0,-0.005049715,0.0,0.9999968,-0.0,0.0,-0.0025248548,0.0,0.0,-0.001,0,0,0,0,0
18528000,-0.0,-0.0,-0.005046132,0.0,0.99999684,-0.0,0.0,-0.0025230637,0.0,0.0,-0.001,0,0,0,0,0
18588000,-0.0,-0.0,-0.0050428663,0.0,0.99999684,-0.0,0.0,-0.0025214308,0.0,0.0,-0.001,0,0,0,0,0
18632000,-0.0,-0.0,-0.0050412263,0.0,0.99999684,-0.0,0.0,-0.0025206108,0.0,0.0,-0.001,0,0,0,0,0
18679000,-0.0,-0.0,-0.0050385566,0.0,0.99999684,-0.0,0.0,-0.002519276,0.0,0.0,-0.001,0,0,0,0,0
18732000,-0.0,-0.0,-0.005036259,0.0,0.99999684,-0.0,0.0,-0.002518127,0.0,0.0,-0.001,0,0,0,0,0
18783000,-0.0,-0.0,-0.0050334167,0.0,0.99999684,-0.0,0.0,-0.002516706,0.0,0.0,-0.001,0,0,0,0,0
18836000,-0.0,-0.0,-0.0050311508,0.0,0.99999684,-0.0,0.0,-0.0025155728,0.0,0.0,-0.001,0,0,0,0,0
18875000,-0.0,-0.0,-0.0050305957,0.0,0.99999684,-0.0,0.0,-0.0025152953,0.0,0.0,-0.001,0,0,0,0,0
18936000,-0.0,-0.0,-0.0050303983,0.0,0.99999684,-0.0,0.0,-0.0025151966,0.0,0.0,-0.001,0,0,0,0,0
18992000,-0.0,-0.0,-0.0050309207,0.0,0.99999684,-0.0,0.0,-0.0025154578,0.0,0.0,-0.001,0,0,0,0,0
19036000,-0.0,-0.0,-0.005029972,0.0,0.99999684,-0.0,0.0,-0.0025149838,0.0,0.0,-0.001,0,0,0,0,0
19088000,-0.0,-0.0,-0.0050273887,0.0,0.99999684,-0.0,0.0,-0.002513692,0.0,0.0,-0.001,0,0,0,0,0
19136000,-0.0,-0.0,-0.0050222958,0.0,0.99999684,-0.0,0.0,-0.0025111458,0.0,0.0,-0.001,0,0,0,0,0
19187000,-0.0,-0.0,-0.0050130524,0.0,0.99999684,-0.0,0.0,-0.0025065239,0.0,0.0,-0.001,0,0,0,0,0
19236000,-0.0,-0.0,-0.0050010756,0.0,0.99999684,-0.0,0.0,-0.0025005357,0.0,0.0,-0.001,0,0,0,0,0
19280000,-0.0,-0.0,-0.004984397,0.0,0.9999969,-0.0,0.0,-0.002492196,0.0,0.0,-0.001,0,0,0,0,0
19332000,-0.0,-0.0,-0.004961114,0.0,0.9999969,-0.0,0.0,-0.0024805544,0.0,0.0,-0.001,0,0,0,0,0
19384000,-0.0,-0.0,-0.004934595,0.0,0.99999696,-0.0,0.0,-0.0024672952,0.0,0.0,-0.001,0,0,0,0,0
19435000,-0.0,-0.0,-0.0049141836,0.0,0.999997,-0.0,0.0,-0.0024570895,0.0,0.0,-0.001,0,0,0,0,0
19491000,-0.0,-0.0,-0.0048805783,0.0,0.999997,-0.0,0.0,-0.0024402866,0.0,0.0,-0.001,0,0,0,0,0
19528000,-0.0,-0.0,-0.00486057,0.0,0.999997,-0.0,0.0,-0.0024302828,0.0,0.0,-0.001,0,0,0,0,0
19584000,-0.0,-0.0,-0.004839396,0.0,0.9999971,-0.0,0.0,-0.002419696,0.0,0.0,-0.001,0,0,0,0,0
19635000,-0.0,-0.0,-0.0048153577,0.0,0.99999714,-0.0,0.0,-0.0024076768,0.0,0.0,-0.001,0,0,0,0,0
19684000,-0.0,-0.0,-0.004797177,0.0,0.99999714,-0.0,0.0,-0.002398586,0.0,0.0,-0.001,0,0,0,0,0
19736000,-0.0,-0.0,-0.004779433,0.0,0.99999714,-0.0,0.0,-0.0023897144,0.0,0.0,-0.001,0,0,0,0,0
19783000,-0.0,-0.0,-0.004764938,0.0,0.99999714,-0.0,0.0,-0.0023824666,0.0,0.0,-0.001,0,0,0,0,0
19832000,-0.0,-0.0,-0.0047533615,0.0,0.9999972,-0.0,0.0,-0.0023766789,0.0,0.0,-0.001,0,0,0,0,0
19879000,-0.0,-0.0,-0.004745156,0.0,0.9999972,-0.0,0.0,-0.0023725757,0.0,0.0,-0.001,0,0,0,0,0
19928000,-0.0,-0.0,-0.0047369017,0.0,0.9999972,-0.0,0.0,-0.0023684488,0.0,0.0,-0.001,0,0,0,0,0
19979000,-0.0,-0.0,-0.004731369,0.0,0.9999972,-0.0,0.0,-0.0023656825,0.0,0.0,-0.001,0,0,0,0,0
20032000,-0.0,-0.0,-0.0047257724,0.0,0.9999972,-0.0,0.0,-0.0023628843,0.0,0.0,-0.001,0,0,0,0,0
20087000,-0.0,-0.0,-0.004721394,0.0,0.9999972,-0.0,0.0,-0.0023606948,0.0,0.0,-0.001,0,0,0,0,0
20136000,-0.0,-0.0,-0.004717682,0.0,0.99999726,-0.0,0.0,-0.002358839,0.0,0.0,-0.001,0,0,0,0,0
20180000,-0.0,-0.0,-0.0047150706,0.0,0.9999972,-0.0,0.0,-0.0023575334,0.0,0.0,-0.001,0,0,0,0,0
20229000,-0.0,-0.0,-0.004709886,0.0,0.9999972,-0.0,0.0,-0.002354941,0.0,0.0,-0.001,0,0,0,0,0
20284000,-0.0,-0.0,-0.0047019324,0.0,0.99999726,-0.0,0.0,-0.0023509641,0.0,0.0,-0.001,0,0,0,0,0
20336000,-0.0,-0.0,-0.0046880143,0.0,0.99999726,-0.0,0.0,-0.0023440053,0.0,0.0,-0.001,0,0,0,0,0
20387000,-0.0,-0.0,-0.0046756933,0.0,0.99999726,-0.0,0.0,-0.0023378446,0.0,0.0,-0.001,0,0,0,0,0
20436000,-0.0,-0.0,-0.0046604555,0.0,0.99999726,-0.0,0.0,-0.0023302254,0.0,0.0,-0.001,0,0,0,0,0
20484000,-0.0,-0.0,-0.0046443157,0.0,0.9999973,-0.0,0.0,-0.0023221557,0.0,0.0,-0.001,0,0,0,0,0
20529000,-0.0,-0.0,-0.0046274182,0.0,0.9999973,-0.0,0.0,-0.0023137075,0.0,0.0,-0.001,0,0,0,0,0
20576000,-0.0,-0.0,-0.0046063582,0.0,0.9999973,-0.0,0.0,-0.0023031773,0.0,0.0,-0.001,0,0,0,0,0
20636000,-0.0,-0.0,-0.0045833937,0.0,0.9999974,-0.0,0.0,-0.002291695,0.0,0.0,-0.001,0,0,0,0,0
20683000,-0.0,-0.0,-0.004559017,0.0,0.9999974,-0.0,0.0,-0.0022795065,0.0,0.0,-0.001,0,0,0,0,0
20736000,-0.0,-0.0,-0.0045402325,0.0,0.99999744,-0.0,0.0,-0.0022701144,0.0,0.0,-0.001,0,0,0,0,0
20775000,-0.0,-0.0,-0.00452297,0.0,0.99999744,-0.0,0.0,-0.0022614833,0.0,0.0,-0.001,0,0,0,0,0
20832000,-0.0,-0.0,-0.004505105,0.0,0.99999744,-0.0,0.0,-0.0022525506,0.0,0.0,-0.001,0,0,0,0,0
20880000,-0.0,-0.0,-0.0044917073,0.0,0.9999975,-0.0,0.0,-0.0022458518,0.0,0.0,-0.001,0,0,0,0,0
20932000,-0.0,-0.0,-0.0044782357,0.0,0.9999975,-0.0,0.0,-0.002239116,0.0,0.0,-0.001,0,0,0,0,0
20992000,-0.0,-0.0,-0.0044663893,0.0,0.9999975,-0.0,0.0,-0.002233193,0.0,0.0,-0.001,0,0,0,0,0
21024000,-0.0,-0.0,-0.004459057,0.0,0.9999975,-0.0,0.0,-0.0022295266,0.0,0.0,-0.001,0,0,0,0,0
21079000,-0.0,-0.0,-0.0044481824,0.0,0.9999975,-0.0,0.0,-0.0022240893,0.0,0.0,-0.001,0,0,0,0,0
21132000,-0.0,-0.0,-0.0044370643,0.0,0.99999756,-0.0,0.0,-0.0022185305,0.0,0.0,-0.001,0,0,0,0,0
21188000,-0.0,-0.0,-0.0044246563,0.0,0.99999756,-0.0,0.0,-0.0022123265,0.0,0.0,-0.001,0,0,0,0,0
21236000,-0.0,-0.0,-0.004412455,0.0,0.99999756,-0.0,0.0,-0.0022062259,0.0,0.0,-0.001,0,0,0,0,0
21281000,-0.0,-0.0,-0.0044010403,0.0,0.99999756,-0.0,0.0,-0.0022005187,0.0,0.0,-0.001,0,0,0,0,0
21339000,-0.0,-0.0,-0.0043851365,0.0,0.9999976,-0.0,0.0,-0.0021925664,0.0,0.0,-0.001,0,0,0,0,0
21380000,-0.0,-0.0,-0.004371008,0.0,0.9999976,-0.0,0.0,-0.002185502,0.0,0.0,-0.001,0,0,0,0,0
21432000,-0.0,-0.0,-0.0043549603,0.0,0.9999976,-0.0,0.0,-0.0021774783,0.0,0.0,-0.001,0,0,0,0,0
21479000,-0.0,-0.0,-0.0043387394,0.0,0.9999976,-0.0,0.0,-0.0021693679,0.0,0.0,-0.001,0,0,0,0,0
21532000,-0.0,-0.0,-0.00432452,0.0,0.9999977,-0.0,0.0,-0.0021622584,0.0,0.0,-0.001,0,0,0,0,0
21584000,-0.0,-0.0,-0.0043130475,0.0,0.9999977,-0.0,0.0,-0.0021565221,0.0,0.0,-0.001,0,0,0,0,0
21632000,-0.0,-0.0,-0.0043052575,0.0,0.9999977,-0.0,0.0,-0.0021526273,0.0,0.0,-0.001,0,0,0,0,0
21684000,-0.0,-0.0,-0.0042993063,0.0,0.9999977,-0.0,0.0,-0.0021496518,0.0,0.0,-0.001,0,0,0,0,0
21732000,-0.0,-0.0,-0.004295731,0.0,0.9999977,-0.0,0.0,-0.002147864,0.0,0.0,-0.001,0,0,0,0,0
21779000,-0.0,-0.0,-0.0042934436,0.0,0.99999774,-0.0,0.0,-0.0021467204,0.0,0.0,-0.001,0,0,0,0,0
21831000,0.0018155612,0.002726278,0.0,0.0,0.9999987,0.00090777955,0.0013631379,-1.2374304e-06,0.0,0.0,-0.010360178,0,0,0,0,0
21884000,0.0014754548,0.003288901,0.0,0.0,0.9999984,0.0007377263,0.0016444493,-1.2131554e-06,0.0,0.0,-0.018056033,0,0,0,0,0
21935000,0.00084092777,0.0035892504,0.0,0.0,0.99999833,0.00042046318,0.001794624,-7.545746e-07,0.0,0.0,-0.027437218,0,0,0,0,0
21983000,0.00027823806,0.0037402266,0.0,0.0,0.9999983,0.0001391188,0.0018701124,-2.601682e-07,0.0,0.0,-0.03625001,0,0,0,0,0
22027000,-0.00039302433,0.0034819683,0.0,0.0,0.99999845,-0.00019651187,0.0017409832,3.421244e-07,0.0,0.0,-0.044014543,0,0,0,0,0
22084000,-0.0014153909,0.003168095,0.0,0.0,0.9999985,-0.0007076945,0.0015840464,1.1210225e-06,0.0,0.0,-0.057669807,0,0,0,0,0
22132000,-0.0025874954,0.0024858601,0.0,0.0,0.9999984,-0.0012937464,0.0012429288,1.6080371e-06,0.0,0.0,-0.06691451,0,0,0,0,0
22172000,-0.0031998998,0.0021591287,0.0,0.0,0.99999815,-0.0015999482,0.0010795628,1.7272476e-06,0.0,0.0,-0.07485875,0,0,0,0,0
22228000,-0.005038766,0.0009778341,0.0,0.0,0.9999967,-0.0025193803,0.0004889155,1.231768e-06,0.0,0.0,-0.092794925,0,0,0,0,0
22276000,-0.0056015556,0.0006719794,0.0,0.0,0.999996,-0.0028007743,0.00033598838,9.4103126e-07,0.0,0.0,-0.100654,0,0,0,0,0
22335000,-0.0072987447,-0.00036651464,0.0,0.0,0.9999933,-0.0036493645,-0.00018325611,-6.6877277e-07,0.0,0.0,-0.11466911,0,0,0,0,0
22384000,-0.008380152,-0.0010298806,0.0,0.0,0.9999911,-0.004190063,-0.00051493576,-2.1576325e-06,0.0,0.0,-0.13051608,0,0,0,0,0
22440000,-0.01010088,-0.0021040973,0.0,0.0,0.9999867,-0.0050504156,-0.001052035,-5.313284e-06,0.0,0.0,-0.14303757,0,0,0,0,0
22484000,-0.010928911,-0.0025621748,0.0,0.0,0.99998426,-0.005464424,-0.0012810678,-7.000408e-06,0.0,0.0,-0.15930124,0,0,0,0,0
22532000,-0.0123393,-0.002945643,0.0,0.0,0.9999799,-0.0061696037,-0.0014727929,-9.086732e-06,0.0,0.0,-0.16577317,0,0,0,0,0
22572000,-0.013218408,-0.0032447479,0.0,0.0,0.9999768,-0.0066091474,-0.0016223378,-1.0722518e-05,0.0,0.0,-0.1882769,0,0,0,0,0
22639000,-0.015163686,-0.0034387258,0.0,0.0,0.9999698,-0.0075817592,-0.0017193126,-1.30358085e-05,0.0,0.0,-0.21579562,0,0,0,0,0
22672000,-0.01575273,-0.0035114638,0.0,0.0,0.99996746,-0.007876271,-0.0017556766,-1.3828635e-05,0.0,0.0,-0.21751009,0,0,0,0,0
22736000,-0.017012598,-0.003052603,0.0,0.0,0.9999626,-0.008506187,-0.001526246,-1.2983016e-05,0.0,0.0,-0.2449507,0,0,0,0,0
22776000,-0.017843386,-0.0028941312,0.0,0.0,0.9999592,-0.008921566,-0.0014470076,-1.2910101e-05,0.0,0.0,-0.2475501,0,0,0,0,0
22841000,-0.018954022,-0.001741643,0.0,0.0,0.9999547,-0.009476867,-0.0008707823,-8.252661e-06,0.0,0.0,-0.27012825,0,0,0,0,0
22883000,-0.019288056,-0.0013501944,0.0,0.0,0.99995327,-0.009643877,-0.0006750658,-6.5105555e-06,0.0,0.0,-0.30808887,0,0,0,0,0
22936000,-0.018602803,-0.00069801806,0.0,0.0,0.99995667,-0.0093012685,-0.00034899396,-3.2462267e-06,0.0,0.0,-0.31948912,0,0,0,0,0
22984000,-0.018415948,-0.00011325846,0.0,0.0,0.9999576,-0.009207845,-5.662683e-05,-5.214331e-07,0.0,0.0,-0.32571137,0,0,0,0,0
23040000,-0.016002158,0.00091250805,0.0,0.0,0.9999679,-0.008000993,0.00045623942,3.6504853e-06,0.0,0.0,-0.3616153,0,0,0,0,0
23080000,-0.014706198,0.0014571422,0.0,0.0,0.9999727,-0.0073530306,0.0007285514,5.357207e-06,0.0,0.0,-0.37762877,0,0,0,0,0
23136000,-0.013850503,0.0023106984,0.0,0.0,0.9999754,-0.0069251913,0.0011553213,8.001018e-06,0.0,0.0,-0.38603565,0,0,0,0,0
23196000,-0.0123296445,0.0031978814,0.0,0.0,0.99997973,-0.006164775,0.0015989095,9.857119e-06,0.0,0.0,-0.42391568,0,0,0,0,0
23236000,-0.010151261,0.0041802274,0.0,0.0,0.999985,-0.005075598,0.0020900853,1.0608592e-05,0.0,0.0,-0.44998416,0,0,0,0,0
23284000,-0.010055272,0.004917583,0.0,0.0,0.9999844,-0.0050275996,0.0024587577,1.2361843e-05,0.0,0.0,-0.45196104,0,0,0,0,0
23332000,-0.0065597026,0.0059707174,0.0,0.0,0.99999017,-0.0032798308,0.0029853384,9.791501e-06,0.0,0.0,-0.49710447,0,0,0,0,0
23380000,-0.0072052456,0.0068404246,0.0,0.0,0.99998766,-0.0036025937,0.0034201834,1.2321682e-05,0.0,0.0,-0.50324035,0,0,0,0,0
23436000,-0.0030652424,0.007721855,0.0,0.0,0.99999136,-0.0015326092,0.0038609132,5.9173217e-06,0.0,0.0,-0.5328623,0,0,0,0,0
23487000,0.0002715262,0.008003826,0.0,0.0,0.999992,0.000135762,0.004001902,-5.433106e-07,0.0,0.0,-0.5654729,0,0,0,0,0
23528000,0.0029867499,0.008830841,0.0,0.0,0.99998915,0.0014933598,0.004415401,-6.593854e-06,0.0,0.0,-0.5830103,0,0,0,0,0
23591000,0.006137346,0.009443206,0.0,0.0,0.99998415,0.003068634,0.004721563,-1.4488978e-05,0.0,0.0,-0.59436506,0,0,0,0,0
23632000,0.007946891,0.009858375,0.0,0.0,0.99998,0.0039733867,0.004929129,-1.958573e-05,0.0,0.0,-0.5951648,0,0,0,0,0
23684000,0.0104848305,0.010386126,0.0,0.0,0.99997276,0.005242321,0.005192969,-2.722395e-05,0.0,0.0,-0.57705104,0,0,0,0,0
23727000,0.012273648,0.008634343,0.0,0.0,0.99997187,0.006136728,0.004317077,-2.6493473e-05,0.0,0.0,-0.5495074,0,0,0,0,0
23787000,0.01417394,0.007116159,0.0,0.0,0.9999686,0.007086866,0.0035579826,-2.5215737e-05,0.0,0.0,-0.522475,0,0,0,0,0
23836000,0.016157847,0.0039818324,0.0,0.0,0.99996537,0.00807882,0.00199085,-1.6084276e-05,0.0,0.0,-0.51135767,0,0,0,0,0
23884000,0.017675357,0.0020226846,0.0,0.0,0.9999604,0.008837558,0.0010113027,-8.937799e-06,0.0,0.0,-0.5074369,0,0,0,0,0
23936000,0.019189537,0.0012960392,0.0,0.0,0.99995375,0.009594617,0.00064798974,-6.217502e-06,0.0,0.0,-0.50829875,0,0,0,0,0
23980000,0.020878993,0.00017864768,0.0,0.0,0.99994546,0.010439308,8.9318986e-05,-9.324791e-07,0.0,0.0,-0.5113592,0,0,0,0,0
24032000,0.022263132,0.00021375743,0.0,0.0,0.9999381,0.011131337,0.000106872096,-1.1897031e-06,0.0,0.0,-0.5155127,0,0,0,0,0
24084000,0.023101954,0.00015369842,0.0,0.0,0.99993324,0.01155072,7.684408e-05,-8.8766365e-07,0.0,0.0,-0.5194593,0,0,0,0,0
24131000,0.02254867,-0.0006035018,0.0,0.0,0.9999364,0.011274097,-0.00030173172,3.4019686e-06,0.0,0.0,-0.52206945,0,0,0,0,0
24180000,0.022217093,-0.0012237692,0.0,0.0,0.99993813,0.0111083165,-0.0006118467,6.797008e-06,0.0,0.0,-0.52332044,0,0,0,0,0
24236000,0.020757008,-0.002039057,0.0,0.0,0.9999456,0.010378313,-0.0010194735,1.05809895e-05,0.0,0.0,-0.5238707,0,0,0,0,0
24279000,0.019102206,-0.0029123495,0.0,0.0,0.9999533,0.009550949,-0.0014561078,1.3907859e-05,0.0,0.0,-0.52398753,0,0,0,0,0
24335000,0.016208224,-0.0032077963,0.0,0.0,0.99996585,0.008104013,-0.0016038447,1.2998022e-05,0.0,0.0,-0.52468336,0,0,0,0,0
24388000,0.013337378,-0.0035851148,0.0,0.0,0.99997616,0.0066686277,-0.0017925164,1.1953911e-05,0.0,0.0,-0.52553284,0,0,0,0,0
24436000,0.0111004235,-0.0035442929,0.0,0.0,0.999983,0.0055501745,-0.0017721182,9.835731e-06,0.0,0.0,-0.52632403,0,0,0,0,0
24483000,0.008265692,-0.0036027685,0.0,0.0,0.99998987,0.004132827,-0.001801368,7.4448176e-06,0.0,0.0,-0.5274567,0,0,0,0,0
24527000,0.0065197395,-0.003943151,0.0,0.0,0.9999928,0.0032598577,-0.0019715638,6.4270635e-06,0.0,0.0,-0.5282808,0,0,0,0,0
24584000,0.0034487604,-0.004517957,0.0,0.0,0.999996,0.0017243751,-0.0022589732,3.895333e-06,0.0,0.0,-0.5292582,0,0,0,0,0
24632000,0.0019868654,-0.004905776,0.0,0.0,0.9999965,0.0009934296,-0.0024528848,2.4367764e-06,0.0,0.0,-0.5296049,0,0,0,0,0
24680000,-0.0002540742,-0.0054641603,0.0,0.0,0.99999624,-0.00012703662,-0.002732077,-3.4707512e-07,0.0,0.0,-0.53017586,0,0,0,0,0
24736000,-0.0016481979,-0.0063025504,0.0,0.0,0.9999947,-0.00082409487,-0.0031512692,-2.596958e-06,0.0,0.0,-0.530276,0,0,0,0,0
24784000,-0.0023401298,-0.0068365033,0.0,0.0,0.99999344,-0.0011700578,-0.0034182428,-3.999568e-06,0.0,0.0,-0.5299117,0,0,0,0,0
24835000,-0.0020456235,-0.007032774,0.0,0.0,0.9999933,-0.0010228051,-0.0035163779,-3.5965936e-06,0.0,0.0,-0.52904475,0,0,0,0,0
24879000,-0.0021347424,-0.007554765,0.0,0.0,0.9999923,-0.0010673635,-0.0037773717,-4.031859e-06,0.0,0.0,-0.5285916,0,0,0,0,0
24936000,-0.0026516484,-0.008393777,0.0,0.0,0.99999034,-0.0013258122,-0.004196872,-5.5643177e-06,0.0,0.0,-0.5290129,0,0,0,0,0
24987000,-0.0031405254,-0.0089188,0.0,0.0,0.9999888,-0.0015702463,-0.0044593797,-7.002403e-06,0.0,0.0,-0.5300193,0,0,0,0,0
25032000,-0.0035551405,-0.009049588,0.0,0.0,0.9999882,-0.0017775509,-0.0045247716,-8.043106e-06,0.0,0.0,-0.5309379,0,0,0,0,0
25088000,-0.0041557667,-0.009342248,0.0,0.0,0.99998695,-0.0020778591,-0.004671097,-9.706007e-06,0.0,0.0,-0.53233504,0,0,0,0,0
25136000,-0.0041579967,-0.009922952,0.0,0.0,0.9999855,-0.0020789714,-0.0049614455,-1.0314851e-05,0.0,0.0,-0.53303754,0,0,0,0,0
25180000,-0.0037966936,-0.010341272,0.0,0.0,0.99998486,-0.0018983204,-0.0051706033,-9.815611e-06,0.0,0.0,-0.53281146,0,0,0,0,0
25232000,-0.003275346,-0.010557617,0.0,0.0,0.99998474,-0.0016376495,-0.005278777,-8.644918e-06,0.0,0.0,-0.532386,0,0,0,0,0
25280000,-0.0022550744,-0.011242961,0.0,0.0,0.99998355,-0.0011275191,-0.005621447,-6.3383927e-06,0.0,0.0,-0.53200173,0,0,0,0,0
25328000,-0.0017131997,-0.011243157,0.0,0.0,0.99998385,-0.00085658615,-0.005621547,-4.815417e-06,0.0,0.0,-0.53165793,0,0,0,0,0
25380000,-0.0015592569,-0.010833991,0.0,0.0,0.99998504,-0.00077961694,-0.0054169674,-4.2232223e-06,0.0,0.0,-0.53160065,0,0,0,0,0
25436000,-0.0018094883,-0.009956282,0.0,0.0,0.9999872,-0.00090473285,-0.0049781185,-4.5039246e-06,0.0,0.0,-0.5321427,0,0,0,0,0
25484000,-0.0019298563,-0.009152926,0.0,0.0,0.99998903,-0.0009649178,-0.0045764446,-4.415941e-06,0.0,0.0,-0.53243995,0,0,0,0,0
25535000,-0.0023542068,-0.008628316,0.0,0.0,0.99999,-0.0011770922,-0.004314142,-5.0781928e-06,0.0,0.0,-0.53192985,0,0,0,0,0
25584000,-0.0027404323,-0.00816326,0.0,0.0,0.99999076,-0.0013702043,-0.0040816157,-5.5926985e-06,0.0,0.0,-0.530709,0,0,0,0,0
25635000,-0.003620229,-0.008001447,0.0,0.0,0.99999034,-0.0018100988,-0.004000706,-7.241743e-06,0.0,0.0,-0.5296803,0,0,0,0,0
25676000,-0.0041363114,-0.00748111,0.0,0.0,0.9999909,-0.0020681398,-0.003740538,-7.7360255e-06,0.0,0.0,-0.5284749,0,0,0,0,0
25736000,-0.0041761776,-0.006789602,0.0,0.0,0.999992,-0.002088075,-0.0033947867,-7.088626e-06,0.0,0.0,-0.52770096,0,0,0,0,0
25776000,-0.003898479,-0.006219718,0.0,0.0,0.99999326,-0.001949229,-0.0031098484,-6.061847e-06,0.0,0.0,-0.5279209,0,0,0,0,0
25836000,-0.0032861,-0.005528782,0.0,0.0,0.9999948,-0.001643043,-0.0027643838,-4.542025e-06,0.0,0.0,-0.5282959,0,0,0,0,0
25892000,-0.0022422934,-0.004364914,0.0,0.0,0.99999696,-0.0011211439,-0.002182454,-2.446852e-06,0.0,0.0,-0.5293498,0,0,0,0,0
25927000,-0.0017562167,-0.0037684327,0.0,0.0,0.99999785,-0.0008781067,-0.0018842145,-1.654545e-06,0.0,0.0,-0.529911,0,0,0,0,0
25991000,-0.00023921409,-0.0016384722,0.0,0.0,0.9999997,-0.00011960701,-0.00081923604,-9.79864e-08,0.0,0.0,-0.5314083,0,0,0,0,0
26044000,0.00076759077,-8.277076e-05,0.0,0.0,0.99999994,0.0003837954,-4.1385378e-05,1.5883519e-08,0.0,0.0,-0.53242594,0,0,0,0,0
