timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36496000,36492000,-0.15942982,0.019735001,0.07250747,-0.025379151,0.014631044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10412598,0.0,0.0,nan,0.0,0.0,-0.0036414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.0021460187,-0.07588772,-0.10868189,0.001527682,0.02187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098918915,0.0,0.0,nan,0.0,0.0,-0.0013531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,-0.07245168,-0.049116835,-0.0566838,-0.005951531,0.02046028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100746155,0.0,0.0,nan,0.0,0.0,0.003541708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37996000,-0.10573949,0.06260704,0.16288929,-0.0020948872,0.023934018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09862137,0.0,0.0,nan,0.0,0.0,-0.00079363585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,-0.01224874,-0.02721701,0.09002641,-0.004541874,-0.015030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07223129,0.0,0.0,nan,0.0,0.0,-0.0009844899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.009742685,0.037445825,-0.29426897,0.015927598,-0.03078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09210205,0.0,0.0,nan,0.0,0.0,-0.00013774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.031683244,0.02138197,-0.008012183,0.0150491,-0.048261415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08579254,0.0,0.0,nan,0.0,0.0,0.0010794997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,-0.021143124,0.053447306,0.018623687,-0.019538473,-0.033546954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13947296,0.0,0.0,nan,0.0,0.0,0.004191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.03449083,0.029254444,-0.19921203,-0.008586183,-0.03709317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108810425,0.0,0.0,nan,0.0,0.0,-0.0028172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.012906957,0.026131086,-0.07588667,0.010369375,-0.06684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12659454,0.0,0.0,nan,0.0,0.0,-0.0037477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.019509032,0.03305979,0.07247341,-0.0010625198,-0.071246445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12164307,0.0,0.0,nan,0.0,0.0,0.0008716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,41996000,-0.09341052,0.05812955,-0.11713703,-0.0012487508,-0.05756189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039146423,0.0,0.0,nan,0.0,0.0,0.0028187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42495000,-0.024879843,-0.062130637,0.26816624,-0.011507038,-0.06519129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100097656,0.0,0.0,nan,0.0,0.0,0.0026419163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.04897335,0.048760958,-0.044011045,-0.009528624,-0.050188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244705,0.0,0.0,nan,0.0,0.0,0.0020114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,-0.021751864,0.039614063,0.16024157,0.0020887488,-0.03910856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589172,0.0,0.0,nan,0.0,0.0,0.0013918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.039282206,0.018664436,-0.12631741,0.020501064,-0.02639291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274246,0.0,0.0,nan,0.0,0.0,0.0005121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44499000,0.06714106,-0.06463144,-0.05403805,0.0067321435,-0.030749828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697388,0.0,0.0,nan,0.0,0.0,0.00143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.06680527,-0.031555824,0.047214597,-0.012367543,-0.0084244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427048,0.0,0.0,nan,0.0,0.0,0.00047814846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45496000,-0.06351816,0.044912495,-0.069981635,-0.033941336,0.012466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717651,0.0,0.0,nan,0.0,0.0,0.0024704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.011052072,0.028002387,0.10696176,-0.052745577,0.011924423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687042,0.0,0.0,nan,0.0,0.0,0.003628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46487000,-0.10932903,-0.07174662,-0.3413355,-0.054556135,0.014515813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235809,0.0,0.0,nan,0.0,0.0,0.001819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46996000,0.03550002,-0.056852624,-0.1698612,-0.035417557,0.013745774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945511,0.0,0.0,nan,0.0,0.0,0.0022218823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.057470635,-0.03438718,0.11564747,-0.032900117,0.010412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396141,0.0,0.0,nan,0.0,0.0,0.0037668943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.056554157,0.044119168,0.14075692,-0.03135498,0.02197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110809326,0.0,0.0,nan,0.0,0.0,0.0037655234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48496000,-0.038801603,0.0399177,0.041132577,-0.031541348,0.021586869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057369232,0.0,0.0,nan,0.0,0.0,0.0039559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48992000,-0.05277188,0.07449747,-0.14463247,-0.016360454,0.006150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056762695,0.0,0.0,nan,0.0,0.0,0.0034899116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49492000,-0.04033692,-0.037842326,-0.0051747635,-0.0112328455,-0.008310687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244873,0.0,0.0,nan,0.0,0.0,0.0048522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
