timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9500000,9496000,5500000,40.1540302,116.2594857,-1.0569254e-05,-0.0007299424,0.017396279,0.0,0.0,0.0,1.142405e-05,-0.0011002655,0.0071495925,0.00048866693,8.326673e-17,-4.440892e-16,0.0,4.087798e-05,-0.0007706671,0.003780238,-0.0041395077,-0.1253916,49.944984,0.10074447,0.43896323,0.72356826,0.48458827,0.32983392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9995000,5500000,40.1540302,116.2594857,1.6901815e-05,-0.0006426045,0.017974123,0.0,0.0,0.0,4.646893e-05,-0.0010327735,0.006726868,1.7559156e-05,8.326673e-17,-4.440892e-16,0.0,5.507587e-05,-0.00077868585,-5.1222738e-05,-0.004128784,-0.1253916,49.944984,0.1,0.46497822,0.7229282,0.44473675,0.31709054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.2594857,0.005411595,0.012552625,0.01959239,-4.8776874e-06,0.00040399472,0.0,0.010237977,0.026501717,0.014402407,-0.0026978883,0.009964558,0.030865554,0.034348786,-0.0032498855,-0.0002565492,0.003116205,-0.00412758,-0.1253916,49.944984,0.1,0.25872028,0.61877286,0.178025,0.15845586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10995000,5500000,40.1540302,116.2594857,0.008674105,0.02059322,-0.00364395,-4.8776874e-06,0.00040399472,0.0,0.011640122,0.02501147,-0.011667792,-0.03308054,0.009964558,0.030865554,0.034348786,0.0017506565,-0.0023926366,0.0036710077,-0.0041365274,-0.1253916,49.944984,0.118022166,0.21093346,0.55339766,0.16815093,0.12863575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5500000,40.1540302,116.2594857,0.013866612,0.028240625,0.0078858165,-4.8776874e-06,0.00040399472,0.0,0.01565338,0.025179658,-0.0009769705,-0.004634002,0.009964558,0.030865554,0.034348786,0.005718306,-0.0052110003,-0.0016167759,-0.0039237323,-0.1253916,49.944984,0.1,0.1895045,0.5073768,0.17388518,0.11480629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11996000,5500000,40.1540302,116.2594857,-0.0029940146,-0.003377127,0.04871177,-4.8776874e-06,0.00040399472,0.0,-0.015202851,-0.03129611,0.019756183,0.048890408,0.009964558,0.030865554,0.034348786,-0.018363032,-0.044455178,0.004727393,-0.005247186,-0.1253916,49.944984,0.11843649,0.18013446,0.469971,0.17385799,0.108457685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12495000,5500000,40.1540302,116.2594857,-0.018078696,-0.011989975,0.05167844,-4.8776874e-06,0.00040399472,0.0,-0.02853113,-0.030414004,0.01927925,0.026818344,0.009964558,0.030865554,0.034348786,-0.018169712,-0.02510711,0.0043373024,-0.006274997,-0.1253916,49.944984,0.1,0.18359026,0.44780144,0.18079159,0.10842587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12988000,12984000,5500000,40.1540302,116.2594857,-0.00090009853,-0.009572715,0.07390717,-4.8776874e-06,0.00040399472,0.0,-0.00015631165,-0.021746567,0.028855974,0.038528923,0.009964558,0.030865554,0.034348786,0.0019556195,-0.014978795,0.004209578,-0.006698657,-0.1253916,49.944984,0.1,0.1804737,0.4254601,0.17249337,0.10717848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.2594857,-0.0034755408,-0.0076511186,0.0448361,-4.8776874e-06,0.00040399472,0.0,-0.0059799026,-0.01682752,0.013084007,-0.021457914,0.009964558,0.030865554,0.034348786,-0.0034485008,-0.011106974,-0.0038921833,-0.0068215635,-0.1253916,49.944984,0.1,0.17856471,0.4079156,0.16667764,0.10669568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13996000,5500000,40.1540302,116.2594857,0.009087477,-0.013424228,-0.022370763,-4.8776874e-06,0.00040399472,0.0,0.0107629765,-0.020787474,-0.016319817,-0.07698282,0.009964558,0.030865554,0.034348786,0.0075707543,-0.01074363,-0.010271556,-0.006841692,-0.1253916,49.944984,0.111900195,0.17820388,0.397031,0.1608758,0.106841184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5500000,40.1540302,116.2594857,0.028917406,-0.014190494,-0.028155353,-4.8776874e-06,0.00040399472,0.0,0.03110213,-0.015812075,-0.018731022,-0.05508347,0.009964558,0.030865554,0.034348786,0.018008076,-0.0033906647,-0.013425014,-0.0067419494,-0.1253916,49.944984,0.1,0.17715506,0.38552228,0.1556064,0.106222525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14992000,5500000,40.1540302,116.2594857,0.039948277,-0.0084777335,-0.06189451,-4.8776874e-06,0.00040399472,0.0,0.037891474,-0.0065257647,-0.03478653,-0.07205302,0.009964558,0.030865554,0.034348786,0.018299736,0.00043642,-0.00917837,-0.006387917,-0.1253916,49.944984,0.10010891,0.17534557,0.3777547,0.1510098,0.105189234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5500000,40.1540302,116.2594857,0.06482506,-0.003244914,-0.09776289,-4.8776874e-06,0.00040399472,0.0,0.059768744,0.0011560399,-0.049693596,-0.082127795,0.009964558,0.030865554,0.034348786,0.028001456,0.0052999,-0.012174249,-0.005935558,-0.1253916,49.944984,0.10252002,0.17537332,0.37043965,0.1476769,0.104249075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15991000,15989000,5500000,40.1540302,116.2594857,0.07074371,-0.006548486,-0.12507178,-4.8776874e-06,0.00040399472,0.0,0.0570675,-0.0041200076,-0.058958657,-0.0772097,0.009964558,0.030865554,0.034348786,0.022083165,-0.002446983,-0.009582192,-0.005398315,-0.1253916,49.944984,0.12442979,0.17357188,0.36527798,0.14389223,0.10267071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5500000,40.1540302,116.2594857,0.051357165,-0.013883348,-0.1259181,-4.8776874e-06,0.00040399472,0.0,0.028600365,-0.0073027755,-0.055340614,-0.046337374,0.009964558,0.030865554,0.034348786,0.0024670544,0.0025653217,-0.0054100524,-0.0052320478,-0.1253916,49.944984,0.1174724,0.17275096,0.3597456,0.13971652,0.10108428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5500000,40.1540302,116.2594857,0.017259143,-0.02628368,-0.11017225,-4.8776874e-06,0.00040399472,0.0,-0.003751563,-0.018520828,-0.043717798,-0.004908271,0.009964558,0.030865554,0.034348786,-0.0066548698,-0.005737848,-0.000343658,-0.0051366724,-0.1253916,49.944984,0.13953653,0.17206612,0.35690442,0.1368476,0.09959492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5500000,40.1540302,116.2594857,0.002884795,-0.043622773,-0.083593704,-4.8776874e-06,0.00040399472,0.0,-0.011737355,-0.031707123,-0.030221786,0.020718323,0.009964558,0.030865554,0.034348786,-0.0060565597,-0.010124979,-0.008046626,-0.0052380925,-0.1253916,49.944984,0.10815192,0.17211677,0.35337722,0.13424017,0.09812201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5500000,40.1540302,116.2594857,-0.00814908,-0.027874295,-0.03303078,-4.8776874e-06,0.00040399472,0.0,-0.01930034,-0.009944468,-0.005707104,0.07197189,0.009964558,0.030865554,0.034348786,-0.008980563,0.0041291406,5.215406e-05,-0.005208266,-0.1253916,49.944984,0.12841737,0.17157128,0.3516352,0.1315175,0.096609935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.025254155,-0.0271707,0.047635455,-4.8776874e-06,0.00040399472,0.0,-0.032198004,-0.011849712,0.028437492,0.12934177,0.009964558,0.030865554,0.034348786,-0.014227547,-0.0024840566,0.0052705407,-0.0050313086,-0.1253916,49.944984,0.10537487,0.17023903,0.34798282,0.12864652,0.09478468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5500000,40.1540302,116.2594857,-0.03219198,-0.034793876,0.06939185,-4.8776874e-06,0.00040399472,0.0,-0.033598542,-0.017562559,0.0330237,0.09174457,0.009964558,0.030865554,0.034348786,-0.012480431,-0.0034752632,0.0042177737,-0.005014179,-0.1253916,49.944984,0.1,0.17054956,0.3474576,0.12650782,0.09367721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19487000,19483000,5500000,40.1540302,116.2594857,-0.056191918,-0.014317096,0.06417119,-4.8776874e-06,0.00040399472,0.0,-0.051572006,0.0036682377,0.027769824,0.044404402,0.009964558,0.030865554,0.034348786,-0.01946117,0.007201356,0.003913684,-0.0048690164,-0.1253916,49.944984,0.1,0.1693725,0.34444976,0.123579875,0.09222927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19996000,5500000,40.1540302,116.2594857,-0.07001269,-0.01941452,0.030809538,-4.8776874e-06,0.00040399472,0.0,-0.056204855,-0.0047051297,0.011490022,-0.012478061,0.009964558,0.030865554,0.034348786,-0.018250596,-0.00021919863,0.00298582,-0.004717471,-0.1253916,49.944984,0.1,0.16969316,0.34436315,0.1225169,0.09152046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20488000,5500000,40.1540302,116.2594857,-0.07227978,-0.010000262,0.034489043,-4.8776874e-06,0.00040399472,0.0,-0.051551897,0.005460179,0.014330189,0.0051207887,0.009964558,0.030865554,0.034348786,-0.014813009,0.006897195,0.0012489035,-0.0046266937,-0.1253916,49.944984,0.11254545,0.16857149,0.34177208,0.12004787,0.09048174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5500000,40.1540302,116.2594857,-0.046070166,-0.011741327,0.05902368,-4.8776874e-06,0.00040399472,0.0,-0.023396697,0.00081088545,0.022301447,0.025640182,0.009964558,0.030865554,0.034348786,-0.0023808242,0.001374434,0.0011563301,-0.0044525163,-0.1253916,49.944984,0.1,0.16889066,0.34201947,0.11874789,0.09014204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5500000,40.1540302,116.2594857,-0.022174066,-0.011060798,0.025473308,-4.8776874e-06,0.00040399472,0.0,-0.00356582,0.000904641,0.0058498294,-0.022439854,0.009964558,0.030865554,0.034348786,0.0022684387,0.0025065772,-0.0020163131,-0.0043185526,-0.1253916,49.944984,0.1,0.16852677,0.34024814,0.117508344,0.089625195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5500000,40.1540302,116.2594857,-0.0033612454,-0.018166298,0.023243394,-4.8776874e-06,0.00040399472,0.0,0.0096761715,-0.0048002396,0.005869784,-0.0113976225,0.009964558,0.030865554,0.034348786,0.0051920763,0.00091293827,0.003774133,-0.004259488,-0.1253916,49.944984,0.10282731,0.16728613,0.33968112,0.1153039,0.08913161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5500000,40.1540302,116.2594857,-0.01713311,0.015714735,0.005048168,-4.8776874e-06,0.00040399472,0.0,-0.0065852646,0.024658017,-0.0033704296,-0.032729983,0.009964558,0.030865554,0.034348786,-0.004384919,0.012890631,-0.9082164,-0.0040485035,-0.1253916,49.944984,0.1,0.1675893,0.34019634,0.11433341,0.08913222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5500000,40.1540302,116.2594857,-0.017326903,0.047758892,-0.008726762,-4.8776874e-06,0.00040399472,0.0,-2.2835302e-05,0.041428123,-0.009516699,-0.03765793,0.009964558,0.030865554,0.034348786,0.019622235,-0.045332655,4.3749795,-0.0036449137,-0.1253916,49.944984,0.107959814,0.16706738,0.33867288,0.14721264,0.08885115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23487000,23484000,5500000,40.1540302,116.2594857,0.0033991276,0.025588775,-0.020360276,-4.8776874e-06,0.00040399472,0.0,0.023550589,-0.02085339,-0.008264802,-0.034920763,0.009964558,0.030865554,0.034348786,-0.017571658,-0.17458774,0.101061165,-0.0026225138,-0.1253916,49.944984,0.1211331,0.17450364,0.34038582,0.18665293,0.0903047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23992000,5500000,40.1540302,116.2594857,0.007047035,-0.037534103,-0.2825202,-4.8776874e-06,0.00040399472,0.0,-0.0131372465,-0.088963404,-0.43344918,-0.5188784,0.009964558,0.030865554,0.034348786,-0.024790922,0.029928973,0.77436393,0.0011576056,-0.1253916,49.944984,0.38329303,0.17608398,0.33942857,0.1809997,0.09029067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24492000,5500000,40.1540302,116.2594857,-0.01907481,-0.059288174,-0.46385384,-4.8776874e-06,0.00040399472,0.0,-0.020941487,-0.016304787,-0.2609906,-0.3207893,0.009964558,0.030865554,0.034348786,0.040305834,0.09233646,0.15668105,0.001610465,-0.1253916,49.944984,0.56462663,0.17617506,0.33962741,0.1649657,0.09024218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5500000,40.1540302,116.2594857,-0.049382113,-0.011345338,-0.56116474,-4.8776874e-06,0.00040399472,0.0,-0.016197603,0.024657648,-0.21621512,-0.23381555,0.009964558,0.030865554,0.034348786,0.0676143,-0.046638675,0.084385276,0.00086798106,-0.1253916,49.944984,0.66193753,0.17574464,0.33829084,0.14999066,0.09007175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25496000,5500000,40.1540302,116.2594857,-0.075520754,0.0057834615,-0.6127521,-4.8776874e-06,0.00040399472,0.0,0.0043232427,0.00034686184,-0.20527004,-0.17594807,0.009964558,0.030865554,0.034348786,0.09343577,-0.0498876,-0.02859067,0.0004925677,-0.1253916,49.944984,0.7135249,0.17528975,0.33706766,0.13807383,0.0899541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5500000,40.1540302,116.2594857,-0.06307805,0.014050694,-0.68734384,-4.8776874e-06,0.00040399472,0.0,0.038167104,-0.015898917,-0.17136705,-0.13680935,0.009964558,0.030865554,0.034348786,0.041071523,-0.053574122,0.034576654,0.000432982,-0.1253916,49.944984,0.78811663,0.1737613,0.3369963,0.12799574,0.089775555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26496000,5500000,40.1540302,116.2594857,-0.0045106965,0.009729159,-0.74142617,-4.8776874e-06,0.00040399472,0.0,0.05302283,-0.017849939,-0.16503039,-0.12585874,0.009964558,0.030865554,0.034348786,-0.07836022,-0.018389245,0.09952392,0.00042416636,-0.1253916,49.944984,0.84219897,0.17367262,0.33792198,0.1210177,0.0899728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5500000,40.1540302,116.2594857,0.03573872,0.030057726,-0.77784187,-4.8776874e-06,0.00040399472,0.0,0.018695189,-0.0102931,-0.12504438,-0.075766794,0.009964558,0.030865554,0.034348786,-0.11025768,-0.06021,0.009449198,0.00034077058,-0.1253916,49.944984,0.87861466,0.17202364,0.33634937,0.11505236,0.089670554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27489000,5500000,40.1540302,116.2594857,0.039647926,0.021284347,-0.6947051,-4.8776874e-06,0.00040399472,0.0,0.0045436835,-0.010795757,0.046384085,0.116346,0.009964558,0.030865554,0.034348786,-0.008998162,0.024091195,-0.29808035,0.0004793951,-0.1253916,49.944984,0.7954779,0.17082159,0.33680007,0.110499755,0.08962233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27999000,27996000,5500000,40.1540302,116.2594857,0.041575376,0.006538327,-0.7154442,-4.8776874e-06,0.00040399472,0.0,0.00032000022,0.003220333,0.019272884,0.033049267,0.009964558,0.030865554,0.034348786,-0.01649972,0.03599406,0.09810272,0.00020039827,-0.1253916,49.944984,0.816217,0.17067268,0.33627337,0.108713135,0.08972132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5500000,40.1540302,116.2594857,0.0066073593,-0.0039971224,-0.68699515,-4.8776874e-06,0.00040399472,0.0,-0.014657485,0.010059942,0.0029231184,0.028791267,0.009964558,0.030865554,0.034348786,0.05728119,0.031954937,-0.1574615,0.00010674138,-0.1253916,49.944984,0.78776795,0.16902362,0.33629104,0.10661639,0.08950855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28988000,5500000,40.1540302,116.2594857,0.0025505912,-0.011226328,-0.6959983,-4.8776874e-06,0.00040399472,0.0,0.018888246,0.020092754,-0.019498156,-0.006244776,0.009964558,0.030865554,0.034348786,0.04040425,0.02754029,0.06475299,1.0118081e-05,-0.1253916,49.944984,0.7967711,0.16810787,0.3368067,0.105777174,0.089476004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29496000,5500000,40.1540302,116.2594857,0.009024562,-0.033738036,-0.69618255,-4.8776874e-06,0.00040399472,0.0,0.024651418,0.021247517,-0.016196918,-0.0008484502,0.009964558,0.030865554,0.034348786,0.01383555,0.06789308,-0.029117798,-0.00010873952,-0.1253916,49.944984,0.79695535,0.16799451,0.33629394,0.10620562,0.0895241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29995000,5500000,40.1540302,116.2594857,0.016484547,-0.024933295,-0.7218351,-4.8776874e-06,0.00040399472,0.0,0.024924845,0.05014736,-0.013799214,-0.018550806,0.009964558,0.030865554,0.034348786,0.00081627106,0.046672933,0.117009245,-0.00032210228,-0.1253916,49.944984,0.8226079,0.16727272,0.33532116,0.10629898,0.08936184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30496000,5500000,40.1540302,116.2594857,0.02043446,0.0129494285,-0.7442087,-4.8776874e-06,0.00040399472,0.0,0.020217802,0.054156933,0.0083187325,-0.011869585,0.009964558,0.030865554,0.034348786,0.007319817,-0.035475876,0.059127808,-7.677476e-05,-0.1253916,49.944984,0.8449815,0.16605102,0.33545712,0.10664057,0.089139335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30992000,5500000,40.1540302,116.2594857,0.04274342,0.039987348,-0.7244829,-4.8776874e-06,0.00040399472,0.0,0.06904865,-0.033913046,0.29364046,0.2805826,0.009964558,0.030865554,0.034348786,0.6571986,-0.9377725,1.3350816,0.02067195,-0.1253916,49.944984,0.8252557,0.16630985,0.335006,0.10609836,0.08918659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
